hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04682, 3.04988E-005, 9.71483E-007, 2.4162E-006
517, 0.00000, -1.14722, -1.72942E-005, 1.01226E-006, 2.52018E-006
518, 0.00000, -0.594286, 1.79219E-006, 6.68027E-007, 1.23393E-006
519, 0.00000, -0.171161, 1.42056E-006, 2.32339E-007, 3.56944E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338737, 3.36395E-006, 4.13476E-008, 7.05713E-008
537, 0.00000, -0.136901, -1.1009E-006, 1.71002E-007, 3.27167E-007
538, 0.00000, -0.206712, -3.61939E-006, 2.50169E-007, 4.58717E-007
539, 0.00000, -0.27732, -3.12893E-006, 3.37625E-007, 6.66243E-007
540, 0.00000, -0.701312, -5.51284E-006, 7.20816E-007, 1.90377E-006
541, 0.00000, -0.595678, 8.3132E-006, 6.57477E-007, 1.71922E-006
542, 0.00000, -0.419422, 8.9444E-006, 5.07212E-007, 1.0495E-006
543, 0.00000, -0.0680515, 9.32558E-006, 8.82427E-008, 1.70526E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346666, 5.2154E-007, 4.35316E-008, 7.89717E-008
561, 0.00000, -0.318744, -1.37241E-006, 3.65552E-007, 2.46471E-007
562, 0.00000, -0.56892, -5.49197E-006, 6.17302E-007, 7.22076E-007
563, 0.00000, -1.05954, -2.46533E-005, 9.67382E-007, 1.7274E-006
564, 0.00000, -1.39716, -3.11511E-005, 1.12742E-006, 2.35274E-006
565, 0.00000, -1.32757, 5.74199E-005, 1.12448E-006, 2.12761E-006
566, 0.00000, -0.916456, 1.35948E-005, 9.17987E-007, 1.37311E-006
567, 0.00000, -0.314975, 3.19146E-007, 4.07184E-007, 3.87469E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, -2.81109E-006, 1.36337E-007, 2.40725E-007
585, 0.00000, -0.494198, -8.89753E-006, 5.56681E-007, 9.15187E-007
586, 0.00000, -1.60274, -0.000143907, 1.42495E-006, 3.54426E-006
587, 0.00000, -1.63362, -8.78746E-005, 1.61376E-006, 3.87038E-006
588, 0.00000, -1.05278, 2.51853E-005, 1.37633E-006, 2.59223E-006
589, 0.00000, -0.597729, -2.50337E-007, 9.29389E-007, 1.48645E-006
590, 0.00000, -0.420857, 3.18056E-006, 7.18802E-007, 1.05167E-006
591, 0.00000, -0.207311, 2.38467E-005, 3.74395E-007, 4.62494E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -8.97179E-007, 9.55811E-008, 2.28968E-007
609, 0.00000, -0.312164, -6.23013E-006, 3.43414E-007, 4.91612E-007
610, 0.00000, -0.206097, 1.65815E-006, 3.01316E-007, 4.1516E-007
611, 0.00000, -0.276373, 4.68344E-007, 4.48317E-007, 7.26844E-007
612, 0.00000, -0.276051, -3.57537E-007, 4.65734E-007, 1.50811E-006
613, 0.00000, -0.240615, 6.96085E-007, 4.23266E-007, 1.2902E-006
614, 0.00000, -0.170838, 1.29778E-006, 3.16365E-007, 8.77463E-007
615, 0.00000, -0.101897, 8.41733E-007, 1.93062E-007, 5.40669E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667415, -8.09232E-007, 8.2381E-008, 3.30343E-007
633, 0.00000, -0.134087, -3.86889E-006, 1.62577E-007, 4.82011E-007
634, 0.00000, -0.202115, -2.75611E-006, 2.507E-007, 7.31062E-007
635, 0.00000, -0.271081, -4.0905E-006, 3.29863E-007, 1.00971E-006
636, 0.00000, -0.270823, -2.61765E-006, 3.29806E-007, 1.00023E-006
637, 0.00000, -0.236072, 4.74021E-007, 2.94765E-007, 8.33237E-007
638, 0.00000, -0.167545, 1.42868E-006, 2.20445E-007, 5.30675E-007
639, 0.00000, -0.0999332, 2.96965E-008, 1.39739E-007, 3.44994E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668072, -3.02982E-007, 8.32212E-008, 3.71442E-007
657, 0.00000, -0.134401, -2.64528E-006, 1.64781E-007, 7.02156E-007
658, 0.00000, -0.202726, -2.7164E-006, 2.51277E-007, 1.10244E-006
659, 0.00000, -0.271984, -4.86277E-006, 3.29166E-007, 1.46778E-006
660, 0.00000, -0.271934, -2.46204E-006, 3.29542E-007, 1.36946E-006
661, 0.00000, -0.237199, 1.33753E-006, 2.97221E-007, 1.29137E-006
662, 0.00000, -0.168384, 1.77295E-006, 2.22089E-007, 9.31635E-007
663, 0.00000, -0.100506, 3.87144E-007, 1.41191E-007, 4.62103E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133329, -4.15395E-006, 1.56705E-007, 3.31735E-007
681, 0.00000, -0.304192, -6.60257E-006, 3.48696E-007, 7.39037E-007
682, 0.00000, -0.580187, -1.66781E-005, 6.16221E-007, 1.66231E-006
683, 0.00000, -0.682543, -7.34063E-006, 7.15612E-007, 2.26082E-006
684, 0.00000, -1.0203, -4.02213E-005, 9.12675E-007, 3.22791E-006
685, 0.00000, -0.851782, 1.20992E-005, 8.55152E-007, 2.68639E-006
686, 0.00000, -0.440533, 4.56677E-007, 5.22032E-007, 1.10808E-006
687, 0.00000, -0.199531, 2.07287E-006, 2.67954E-007, 4.42596E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13235, -3.23972E-006, 1.56798E-007, 3.30346E-007
705, 0.00000, -0.405412, -1.0243E-005, 4.45725E-007, 8.76336E-007
706, 0.00000, -0.848249, -2.88509E-005, 8.14708E-007, 2.11529E-006
707, 0.00000, -1.01488, -1.21336E-005, 9.41294E-007, 3.29575E-006
708, 0.00000, -0.712594, 1.26876E-005, 7.5235E-007, 2.1843E-006
709, 0.00000, -0.609713, 1.92314E-006, 6.62711E-007, 1.61673E-006
710, 0.00000, -0.440025, 4.83574E-006, 5.23839E-007, 1.14069E-006
711, 0.00000, -0.234385, 4.21037E-006, 3.17012E-007, 6.52129E-007
712, 0.00000, -0.0329364, 2.9224E-006, 5.08763E-008, 7.00978E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132333, -3.82851E-006, 1.562E-007, 3.81216E-007
729, 0.00000, -0.335996, -1.5574E-005, 3.70551E-007, 6.25184E-007
730, 0.00000, -0.573467, -1.88675E-005, 6.08539E-007, 1.51255E-006
731, 0.00000, -0.710165, -1.48995E-005, 7.30271E-007, 2.1348E-006
732, 0.00000, -0.709396, 8.71036E-006, 7.39319E-007, 2.22365E-006
733, 0.00000, -0.606672, 9.18025E-006, 6.6773E-007, 1.99385E-006
734, 0.00000, -0.436359, 1.15903E-005, 5.27551E-007, 1.43087E-006
735, 0.00000, -0.265643, 7.32632E-006, 3.57641E-007, 7.88977E-007
736, 0.00000, -0.0325071, -7.74203E-008, 5.19839E-008, 8.26846E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -1.89251E-006, 1.36503E-007, 4.3189E-007
753, 0.00000, -0.133608, 2.53795E-006, 1.8169E-007, 4.2663E-007
754, 0.00000, -0.236307, -1.58975E-006, 3.5775E-007, 7.70078E-007
755, 0.00000, -0.26933, -6.39722E-007, 4.32387E-007, 8.87911E-007
756, 0.00000, -0.267899, -1.53985E-007, 4.38651E-007, 9.04873E-007
757, 0.00000, -0.232452, 2.93225E-006, 3.92499E-007, 1.00334E-006
758, 0.00000, -0.16455, 2.38098E-006, 2.8991E-007, 7.77378E-007
759, 0.00000, -0.231298, -5.39402E-006, 3.90985E-007, 9.06986E-007
760, 0.00000, -0.0323562, -1.67238E-007, 6.0441E-008, 1.16175E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132633, -3.24252E-006, 1.21053E-007, 2.56574E-007
777, 0.00000, -0.337548, -4.19689E-006, 3.79635E-007, 7.50981E-007
778, 0.00000, -0.577359, -1.00761E-005, 7.28309E-007, 1.32058E-006
779, 0.00000, -0.71527, -8.89678E-005, 9.39785E-007, 1.96444E-006
780, 0.00000, -0.715097, -1.6889E-007, 1.00443E-006, 2.19379E-006
781, 0.00000, -0.612171, 3.48018E-006, 9.18147E-007, 1.78064E-006
782, 0.00000, -0.612242, -3.27395E-006, 9.18413E-007, 1.7541E-006
783, 0.00000, -0.302774, 8.25905E-008, 5.01199E-007, 8.27105E-007
784, 0.00000, -0.0328199, -1.23462E-007, 5.78994E-008, 9.98084E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134662, -2.87368E-006, 1.52007E-007, 3.20661E-007
801, 0.00000, -0.447082, -1.06334E-005, 4.71588E-007, 8.85823E-007
802, 0.00000, -0.861039, -2.49706E-005, 7.9733E-007, 1.64566E-006
803, 0.00000, -1.02983, -1.3817E-005, 9.05433E-007, 1.98564E-006
804, 0.00000, -1.02912, -6.4923E-006, 8.98756E-007, 1.8812E-006
805, 0.00000, -0.894281, 6.79186E-006, 8.26027E-007, 1.7797E-006
806, 0.00000, -0.444544, 1.1677E-005, 4.96917E-007, 6.88026E-007
807, 0.00000, -0.236211, 3.59085E-006, 2.92528E-007, 4.05527E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671118, -5.27728E-007, 8.0131E-008, 2.57642E-007
825, 0.00000, -0.343521, -2.77238E-006, 3.78877E-007, 8.38689E-007
826, 0.00000, -0.587631, -2.69303E-005, 5.87243E-007, 1.34332E-006
827, 0.00000, -0.726895, -1.76161E-005, 7.02376E-007, 1.8076E-006
828, 0.00000, -0.72566, 8.42313E-006, 7.10266E-007, 1.8867E-006
829, 0.00000, -0.620287, 9.21666E-006, 6.38021E-007, 1.56778E-006
830, 0.00000, -0.481561, 7.66583E-006, 5.26933E-007, 8.81496E-007
831, 0.00000, -0.100625, 1.63382E-005, 1.09556E-007, 1.0695E-007
832, 0.00000, -0.033361, 1.92088E-007, 4.74665E-008, 3.64563E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205085, -2.69536E-006, 2.36777E-007, 2.02436E-007
849, 0.00000, -0.555855, -9.10342E-006, 5.64362E-007, 2.24997E-008
850, 0.00000, -1.54562, -0.00012531, 1.11826E-006, 9.59246E-007
851, 0.00000, -1.81062, -4.90739E-005, 1.22248E-006, 1.28774E-006
852, 0.00000, -1.81025, 7.18437E-005, 1.22394E-006, 2.34451E-006
853, 0.00000, -1.50998, 2.87858E-005, 1.13187E-006, 9.45287E-007
854, 0.00000, -0.934449, 2.45461E-005, 8.66149E-007, -1.11306E-007
855, 0.00000, -0.307844, -1.26368E-006, 3.64448E-007, 2.92241E-007
856, 0.00000, -0.0333625, 1.20136E-006, 4.66566E-008, 1.54988E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668624, 5.63559E-006, 7.82516E-008, 8.07814E-008
873, 0.00000, -0.168439, -9.32419E-007, 2.01453E-007, 2.36739E-007
874, 0.00000, -0.236834, -3.33601E-006, 2.72573E-007, 3.69303E-007
875, 0.00000, -0.721511, -4.65529E-005, 6.72139E-007, 1.31293E-006
876, 0.00000, -1.05941, -5.04868E-005, 8.79138E-007, 1.90667E-006
877, 0.00000, -1.12518, -1.16601E-005, 9.43361E-007, 2.04941E-006
878, 0.00000, -0.650495, 3.80272E-005, 6.93896E-007, 1.02289E-006
879, 0.00000, -0.340009, 8.33251E-007, 4.02698E-007, 5.46361E-007
880, 0.00000, -0.0665011, 8.2208E-006, 8.66196E-008, 7.98091E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672038, -1.02076E-006, 7.98955E-008, 2.18688E-007
897, 0.00000, -0.169466, -3.49684E-006, 1.99251E-007, 5.43126E-007
898, 0.00000, -0.238433, -3.08751E-006, 2.81047E-007, 7.96712E-007
899, 0.00000, -0.3078, -4.63941E-006, 3.50552E-007, 1.06931E-006
900, 0.00000, -0.30714, 1.09624E-006, 3.52298E-007, 1.33641E-006
901, 0.00000, -0.271783, -2.80118E-007, 3.13496E-007, 1.09401E-006
902, 0.00000, -0.202686, 1.64591E-006, 2.45425E-007, 7.74348E-007
903, 0.00000, -0.100488, 1.52794E-006, 1.31562E-007, 3.42218E-007
904, 0.00000, -0.03332, -9.90943E-008, 4.78523E-008, 1.17308E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668883, 3.97753E-007, 7.164E-008, 2.02054E-007
921, 0.00000, -0.168563, -7.2381E-007, 2.21404E-007, 4.7213E-007
922, 0.00000, -0.237005, 4.06495E-006, 3.64552E-007, 1.18E-006
923, 0.00000, -0.306528, -5.83432E-007, 4.79846E-007, 1.90939E-006
924, 0.00000, -0.306378, -3.35874E-006, 4.85854E-007, 1.6339E-006
925, 0.00000, -0.271555, 1.11207E-006, 4.45296E-007, 1.5434E-006
926, 0.00000, -0.202475, 2.38574E-006, 3.48122E-007, 1.24937E-006
927, 0.00000, -0.100366, -2.98582E-007, 1.80299E-007, 6.66559E-007
928, 0.00000, -0.0332863, 1.24242E-007, 6.18742E-008, 2.06494E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671303, -6.29309E-006, 6.21946E-008, 1.57523E-007
945, 0.00000, -0.378833, -1.23336E-005, 4.07678E-007, 5.99979E-008
946, 0.00000, -0.622308, -7.0535E-006, 7.78755E-007, 7.332E-007
947, 0.00000, -1.33107, -8.21327E-005, 1.40141E-006, 2.12059E-006
948, 0.00000, -1.55959, -3.60951E-005, 1.60799E-006, 2.62881E-006
949, 0.00000, -1.69066, -2.52689E-005, 1.70532E-006, 2.92663E-006
950, 0.00000, -0.927785, 2.45396E-006, 1.25861E-006, 1.35397E-006
951, 0.00000, -0.4121, 9.65397E-007, 6.57962E-007, 4.65293E-007
952, 0.00000, -0.0668404, 5.65115E-006, 1.133E-007, 4.57261E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672394, 1.48693E-007, 8.18748E-008, 3.15772E-007
969, 0.00000, -0.169632, -4.16314E-006, 1.9919E-007, 7.90681E-007
970, 0.00000, -0.238727, -5.65612E-006, 2.78293E-007, 9.48181E-007
971, 0.00000, -0.308352, -7.72894E-006, 3.47295E-007, 1.0143E-006
972, 0.00000, -0.307728, -6.33819E-006, 3.471E-007, 9.72349E-007
973, 0.00000, -0.272219, 5.31082E-007, 3.1413E-007, 7.96777E-007
974, 0.00000, -0.202912, 2.69477E-006, 2.46318E-007, 6.02822E-007
975, 0.00000, -0.134476, 1.91701E-006, 1.7338E-007, 3.92546E-007
976, 0.00000, -0.0332991, -1.22368E-007, 4.78419E-008, 1.33523E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, -2.0383E-006, 1.17805E-007, 3.16855E-007
993, 0.00000, -0.168995, -3.56518E-006, 1.98173E-007, 4.05591E-007
994, 0.00000, -0.238281, 7.69284E-007, 2.86529E-007, 1.0064E-006
995, 0.00000, -0.308349, -5.46551E-006, 3.50567E-007, 1.31957E-006
996, 0.00000, -0.308169, -1.01649E-005, 3.46332E-007, 1.24931E-006
997, 0.00000, -0.273083, 8.41159E-007, 3.16177E-007, 1.11094E-006
998, 0.00000, -0.20333, 2.50999E-006, 2.47261E-007, 8.63134E-007
999, 0.00000, -0.134665, 1.32659E-006, 1.73205E-007, 5.34142E-007
1000, 0.00000, -0.0333233, 8.29053E-009, 4.82377E-008, 1.59537E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, -1.7064E-006, 1.1822E-007, 2.76734E-007
1017, 0.00000, -0.169266, -2.59089E-006, 1.9974E-007, 4.04047E-007
1018, 0.00000, -0.238667, -2.8317E-006, 2.85105E-007, 8.41382E-007
1019, 0.00000, -0.308874, -3.73027E-006, 3.53285E-007, 1.23623E-006
1020, 0.00000, -0.30889, -3.31806E-007, 3.52082E-007, 1.38701E-006
