hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03414, 1.9155E-005, 3.17321E-007, -1.80722E-007
517, 0.00000, -1.13331, -2.33375E-006, 3.82765E-007, -2.2598E-007
518, 0.00000, -0.587051, -2.41732E-006, 8.70639E-008, -2.81486E-008
519, 0.00000, -0.16908, -6.79685E-007, -4.98382E-009, 1.54666E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334616, 1.44173E-006, -2.66436E-009, 4.06088E-009
537, 0.00000, -0.135238, -3.55082E-007, -4.74831E-009, 1.20964E-008
538, 0.00000, -0.204197, 6.73957E-007, -1.42971E-009, 1.4293E-008
539, 0.00000, -0.273941, 6.28989E-007, 6.25992E-009, 1.31098E-008
540, 0.00000, -0.692774, 2.61679E-006, 1.31817E-007, -5.68194E-008
541, 0.00000, -0.588428, -1.10211E-006, 8.89865E-008, -3.00528E-008
542, 0.00000, -0.414321, -2.3765E-006, 3.33631E-008, 1.99981E-009
543, 0.00000, -0.0672173, 2.84605E-006, -5.19226E-009, 8.58368E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034244, -5.51624E-008, -2.71677E-009, 4.14964E-009
561, 0.00000, -0.314858, 9.99502E-007, 1.35608E-008, 9.186E-009
562, 0.00000, -0.561998, 3.95759E-006, 7.8413E-008, -2.42808E-008
563, 0.00000, -1.0467, 3.2838E-006, 3.23102E-007, -1.84488E-007
564, 0.00000, -1.38021, -8.23025E-006, 5.65691E-007, -3.57188E-007
565, 0.00000, -1.31148, 8.06295E-006, 5.10975E-007, -3.17518E-007
566, 0.00000, -0.905335, -5.74152E-006, 2.36455E-007, -1.24379E-007
567, 0.00000, -0.311135, -1.05531E-006, 1.02997E-008, 1.35227E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136532, -8.92814E-008, -2.39856E-009, 8.84901E-009
585, 0.00000, -0.488188, 3.04473E-006, 5.38243E-008, -9.22853E-009
586, 0.00000, -1.58334, -5.16484E-005, 7.33092E-007, -4.53209E-007
587, 0.00000, -1.61382, -0.000128535, 7.57685E-007, -4.58251E-007
588, 0.00000, -1.04, -1.87998E-005, 3.03531E-007, -1.42467E-007
589, 0.00000, -0.590454, -1.99363E-006, 7.3016E-008, -2.11155E-009
590, 0.00000, -0.415739, -5.53175E-006, 1.97703E-008, 2.35692E-008
591, 0.00000, -0.204769, 6.67903E-006, -1.07129E-008, 2.74438E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -8.17015E-008, -2.74501E-009, 6.88147E-009
609, 0.00000, -0.308358, 2.91056E-007, 1.33259E-008, 8.47059E-009
610, 0.00000, -0.203589, -8.05887E-007, -4.63327E-009, 1.87929E-008
611, 0.00000, -0.273005, -1.23327E-006, -1.35101E-009, 2.41557E-008
612, 0.00000, -0.272687, -9.28457E-007, -2.98613E-009, 2.68162E-008
613, 0.00000, -0.237684, -1.27856E-006, -7.43147E-009, 2.75535E-008
614, 0.00000, -0.16876, -1.3428E-006, -1.13974E-008, 2.43842E-008
615, 0.00000, -0.100659, -7.0904E-007, -1.01942E-008, 1.70205E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.065931, -4.37493E-008, -4.34778E-009, 7.38199E-009
633, 0.00000, -0.132456, 2.17125E-007, -4.87819E-009, 1.20739E-008
634, 0.00000, -0.199655, 2.11401E-007, -1.83409E-009, 1.44226E-008
635, 0.00000, -0.267778, 3.9943E-007, 5.44019E-009, 1.34909E-008
636, 0.00000, -0.267524, -2.49611E-007, 5.61035E-009, 1.31993E-008
637, 0.00000, -0.233197, -2.39596E-007, 1.27708E-009, 1.4308E-008
638, 0.00000, -0.165507, -4.37547E-007, -4.4522E-009, 1.44158E-008
639, 0.00000, -0.0987194, -4.09848E-007, -6.19643E-009, 1.15614E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659962, -5.16146E-008, -4.3698E-009, 7.41611E-009
657, 0.00000, -0.132767, 2.01488E-007, -4.9364E-009, 1.22182E-008
658, 0.00000, -0.200259, 2.38851E-007, -1.82562E-009, 1.46043E-008
659, 0.00000, -0.268669, 4.64059E-007, 5.61106E-009, 1.36189E-008
660, 0.00000, -0.268621, 7.35297E-008, 5.80557E-009, 1.32811E-008
661, 0.00000, -0.234312, -2.96298E-007, 1.4003E-009, 1.44802E-008
662, 0.00000, -0.166337, -4.96383E-007, -4.50726E-009, 1.467E-008
663, 0.00000, -0.0992845, -3.58571E-007, -6.26238E-009, 1.16971E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131708, 2.35482E-007, -4.52982E-009, 1.15052E-008
681, 0.00000, -0.300484, 1.88022E-006, 1.12677E-008, 1.03022E-008
682, 0.00000, -0.573129, 3.78332E-006, 8.34195E-008, -2.68634E-008
683, 0.00000, -0.674232, 1.28182E-006, 1.23937E-007, -5.12191E-008
684, 0.00000, -1.00793, 6.45731E-009, 3.02788E-007, -1.70144E-007
685, 0.00000, -0.841449, -1.20187E-006, 2.0526E-007, -1.04055E-007
686, 0.00000, -0.435176, -1.54347E-006, 3.87282E-008, -7.36974E-010
687, 0.00000, -0.197103, -8.76565E-007, -3.31336E-009, 1.61517E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130741, 1.77072E-007, -4.55289E-009, 1.14646E-008
705, 0.00000, -0.400484, 4.25785E-006, 3.16236E-008, 9.44076E-010
706, 0.00000, -0.837965, 5.32831E-006, 2.02446E-007, -1.02645E-007
707, 0.00000, -1.00257, 9.822E-007, 2.99297E-007, -1.671E-007
708, 0.00000, -0.703913, -4.51667E-006, 1.37193E-007, -6.01515E-008
709, 0.00000, -0.602291, -1.65951E-006, 9.40669E-008, -3.31906E-008
710, 0.00000, -0.434674, -3.20982E-006, 3.86062E-008, -6.75498E-010
711, 0.00000, -0.231531, -2.94214E-006, -3.46712E-010, 1.63344E-008
712, 0.00000, -0.0325344, 6.92473E-007, -3.45788E-009, 5.09018E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130723, 2.13478E-007, -4.57018E-009, 1.14947E-008
729, 0.00000, -0.331897, 1.54389E-006, 1.67423E-008, 7.97236E-009
730, 0.00000, -0.566491, 1.317E-006, 8.08325E-008, -2.5408E-008
731, 0.00000, -0.701518, 4.37306E-007, 1.35668E-007, -5.87216E-008
732, 0.00000, -0.700767, 6.83976E-006, 1.35866E-007, -5.92372E-008
733, 0.00000, -0.599288, -6.3699E-007, 9.34075E-008, -3.26081E-008
734, 0.00000, -0.431053, -2.00054E-006, 3.78837E-008, -1.64502E-010
735, 0.00000, -0.262405, -2.0879E-006, 3.23351E-009, 1.58089E-008
736, 0.00000, -0.0321128, -1.26129E-007, -3.43297E-009, 5.04255E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13199, -1.96425E-007, -2.78471E-009, 9.08295E-009
753, 0.00000, -0.131983, -8.87738E-007, -5.77642E-009, 1.33054E-008
754, 0.00000, -0.233428, -5.03851E-007, -3.43452E-009, 2.11136E-008
755, 0.00000, -0.266048, -4.12781E-007, -1.90791E-009, 2.38992E-008
756, 0.00000, -0.264635, -2.88851E-007, -2.59194E-009, 2.4662E-008
757, 0.00000, -0.229623, -8.36748E-007, -6.28264E-009, 2.47169E-008
758, 0.00000, -0.162549, -9.21198E-007, -1.00703E-008, 2.19558E-008
759, 0.00000, -0.22848, 9.93834E-007, -7.17668E-009, 2.57418E-008
760, 0.00000, -0.0319636, -1.67564E-007, -4.12921E-009, 5.93313E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13102, -1.00231E-007, -1.92359E-009, 7.74154E-009
777, 0.00000, -0.333431, -7.50814E-008, 1.74507E-008, 7.33572E-009
778, 0.00000, -0.570334, 6.80585E-007, 7.55267E-008, -1.49386E-008
779, 0.00000, -0.706547, -4.18713E-005, 1.25269E-007, -3.70224E-008
780, 0.00000, -0.706387, -1.83004E-006, 1.23421E-007, -3.3259E-008
781, 0.00000, -0.604718, -3.87781E-006, 8.02294E-008, -7.75165E-009
782, 0.00000, -0.604785, -2.25088E-006, 7.98683E-008, -7.13884E-009
783, 0.00000, -0.299082, -1.14727E-006, 1.13935E-009, 2.51427E-008
784, 0.00000, -0.0324218, -1.1257E-007, -3.89523E-009, 5.64827E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133025, 2.26187E-007, -4.11774E-009, 1.10293E-008
801, 0.00000, -0.441647, 4.91561E-006, 4.29729E-008, -5.96021E-009
802, 0.00000, -0.8506, 4.3686E-006, 2.09795E-007, -1.10053E-007
803, 0.00000, -1.01734, 4.68218E-007, 3.07452E-007, -1.77188E-007
804, 0.00000, -1.01663, 4.56093E-006, 3.07365E-007, -1.7821E-007
805, 0.00000, -0.883432, -7.86564E-007, 2.28811E-007, -1.24232E-007
806, 0.00000, -0.439137, -6.28069E-006, 4.17645E-008, -5.08407E-009
807, 0.00000, -0.233335, -2.51779E-006, 1.60323E-009, 1.36305E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662973, 1.0359E-007, -4.12448E-009, 7.09282E-009
825, 0.00000, -0.339332, 1.16673E-006, 1.89641E-008, 6.29512E-009
826, 0.00000, -0.580481, -3.66721E-007, 8.7093E-008, -3.08937E-008
827, 0.00000, -0.718043, -6.8591E-007, 1.44722E-007, -6.73718E-008
828, 0.00000, -0.716831, 7.25417E-006, 1.44935E-007, -6.81923E-008
829, 0.00000, -0.612735, 4.35656E-007, 1.00484E-007, -3.99912E-008
830, 0.00000, -0.475702, -5.04381E-007, 5.22688E-008, -1.08095E-008
831, 0.00000, -0.0993903, 6.25213E-006, -5.25718E-009, 1.03034E-008
832, 0.00000, -0.032956, 8.42133E-008, -3.05234E-009, 4.568E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -1.42091E-006, 1.04567E-011, 1.19157E-008
849, 0.00000, -0.549094, 5.72142E-006, 7.51713E-008, -2.49756E-008
850, 0.00000, -1.5269, -6.0789E-005, 6.82543E-007, -4.47417E-007
851, 0.00000, -1.78866, -2.89445E-005, 9.20935E-007, -6.25881E-007
852, 0.00000, -1.78827, 5.37295E-005, 9.26494E-007, -6.30637E-007
853, 0.00000, -1.49165, 1.51799E-005, 6.5333E-007, -4.28255E-007
854, 0.00000, -0.923106, -1.59713E-006, 2.46023E-007, -1.36315E-007
855, 0.00000, -0.304087, -5.9245E-006, 1.12686E-008, 1.06398E-008
856, 0.00000, -0.0329569, 3.35516E-007, -3.03615E-009, 4.54879E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660505, 3.01886E-006, -4.02727E-009, 6.95113E-009
873, 0.00000, -0.166392, -1.36117E-007, -3.07264E-009, 1.24583E-008
874, 0.00000, -0.233951, 1.00012E-006, 2.19962E-009, 1.28447E-008
875, 0.00000, -0.71273, 3.26926E-006, 1.41472E-007, -6.54678E-008
876, 0.00000, -1.04657, -6.7416E-006, 3.26223E-007, -1.91407E-007
877, 0.00000, -1.11153, -1.68152E-006, 3.69309E-007, -2.21679E-007
878, 0.00000, -0.64257, -2.01909E-006, 1.11137E-007, -4.63435E-008
879, 0.00000, -0.335861, -1.21173E-006, 1.69905E-008, 8.39815E-009
880, 0.00000, -0.0656869, 2.48591E-006, -5.06521E-009, 8.34808E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663876, -2.29143E-008, -4.10761E-009, 7.07298E-009
897, 0.00000, -0.167405, 3.08072E-007, -3.07965E-009, 1.26395E-008
898, 0.00000, -0.23553, 2.55281E-007, 2.38819E-009, 1.29797E-008
899, 0.00000, -0.304048, 4.44538E-007, 1.22692E-008, 9.6452E-009
900, 0.00000, -0.303397, 1.02856E-007, 1.2611E-008, 9.19288E-009
901, 0.00000, -0.268471, -1.94514E-007, 7.11496E-009, 1.11674E-008
902, 0.00000, -0.20022, -3.95828E-007, -9.36101E-010, 1.32257E-008
903, 0.00000, -0.099267, -3.89664E-007, -5.34956E-009, 1.04433E-008
904, 0.00000, -0.0329158, -1.23776E-007, -3.11116E-009, 4.6375E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660765, -1.69422E-007, -3.35068E-009, 6.02486E-009
921, 0.00000, -0.166512, -7.6458E-007, -4.63299E-009, 1.47473E-008
922, 0.00000, -0.234121, -1.88943E-006, -3.42561E-009, 2.13628E-008
923, 0.00000, -0.302793, -4.12642E-007, 2.91329E-009, 2.3844E-008
924, 0.00000, -0.302641, 1.18718E-007, 2.29852E-009, 2.45574E-008
925, 0.00000, -0.268247, -1.07605E-006, -2.52805E-009, 2.54433E-008
926, 0.00000, -0.200011, -1.58629E-006, -8.85323E-009, 2.45086E-008
927, 0.00000, -0.0991468, -3.74839E-007, -9.58898E-009, 1.613E-008
928, 0.00000, -0.0328823, -1.93571E-007, -4.31931E-009, 6.19243E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663092, -3.45645E-006, -2.87384E-009, 5.36676E-009
945, 0.00000, -0.374209, 2.03866E-006, 2.54899E-008, 3.29876E-009
946, 0.00000, -0.614736, -4.57089E-007, 9.12161E-008, -2.4239E-008
947, 0.00000, -1.31494, -9.79766E-006, 5.01182E-007, -2.83814E-007
948, 0.00000, -1.54067, -9.86356E-006, 6.87402E-007, -4.0944E-007
949, 0.00000, -1.67014, -8.11377E-006, 8.04415E-007, -4.89578E-007
950, 0.00000, -0.916527, -3.45244E-006, 2.26714E-007, -9.46968E-008
951, 0.00000, -0.40709, -1.93247E-006, 2.0862E-008, 1.91019E-008
952, 0.00000, -0.066024, 1.19012E-006, -6.66972E-009, 1.04977E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664236, -6.21518E-008, -4.15479E-009, 7.14262E-009
969, 0.00000, -0.167568, 3.77991E-007, -3.1187E-009, 1.277E-008
970, 0.00000, -0.235819, 3.34246E-007, 2.41822E-009, 1.30339E-008
971, 0.00000, -0.304592, 5.10154E-007, 1.23362E-008, 9.59726E-009
972, 0.00000, -0.303976, -1.28527E-006, 1.25949E-008, 9.07394E-009
973, 0.00000, -0.268902, -1.89759E-007, 7.13118E-009, 1.10535E-008
974, 0.00000, -0.200443, -4.45671E-007, -8.99525E-010, 1.31445E-008
975, 0.00000, -0.132841, -4.56788E-007, -5.06704E-009, 1.23748E-008
976, 0.00000, -0.0328951, -1.40447E-007, -3.12151E-009, 4.64931E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995633, 4.44756E-008, -4.62588E-009, 9.44779E-009
993, 0.00000, -0.166939, 2.26642E-007, -3.08085E-009, 1.25601E-008
994, 0.00000, -0.235382, 2.31751E-007, 2.38529E-009, 1.30657E-008
995, 0.00000, -0.30459, 6.20589E-007, 1.24236E-008, 9.67366E-009
996, 0.00000, -0.304408, -2.6559E-006, 1.27415E-008, 9.11251E-009
997, 0.00000, -0.269756, -2.34261E-007, 7.30365E-009, 1.11089E-008
998, 0.00000, -0.200856, -5.40997E-007, -8.85549E-010, 1.32613E-008
999, 0.00000, -0.133028, -4.90535E-007, -5.11165E-009, 1.24715E-008
1000, 0.00000, -0.032919, -1.3388E-007, -3.14293E-009, 4.6766E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996691, 2.41916E-008, -4.60941E-009, 9.42843E-009
1017, 0.00000, -0.167207, 2.86114E-007, -3.06207E-009, 1.25643E-008
1018, 0.00000, -0.235783, -7.3097E-007, 2.41823E-009, 1.29996E-008
1019, 0.00000, -0.305109, 6.96612E-007, 1.24963E-008, 9.6168E-009
1020, 0.00000, -0.305126, 7.72971E-008, 1.29177E-008, 9.08257E-009
