hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04682, 2.41592E-005, -2.57948E-006, -3.69917E-007
517, 0.00000, -1.14722, -5.9758E-006, -2.69048E-006, -3.8717E-007
518, 0.00000, -0.594281, -1.80342E-006, -1.40219E-006, -3.90694E-008
519, 0.00000, -0.171163, -4.23029E-006, -4.24714E-007, 2.28412E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338728, 3.21387E-006, -8.16609E-008, 5.69071E-010
537, 0.00000, -0.136901, -9.8754E-007, -3.6834E-007, -1.53155E-008
538, 0.00000, -0.206714, 1.39623E-006, -5.21731E-007, -1.25389E-008
539, 0.00000, -0.277319, -2.23197E-007, -7.4501E-007, -4.05632E-008
540, 0.00000, -0.701313, 2.22227E-006, -2.0087E-006, -3.28692E-007
541, 0.00000, -0.595675, 1.9843E-006, -1.81679E-006, -2.90775E-007
542, 0.00000, -0.41942, 1.46192E-006, -1.16159E-006, -8.55531E-008
543, 0.00000, -0.0680436, 1.27614E-005, -1.91455E-007, -8.69662E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346663, 8.96213E-007, -9.00151E-008, -1.72774E-009
561, 0.00000, -0.318744, 7.62652E-007, -3.95998E-007, 1.93159E-007
562, 0.00000, -0.568919, 6.56556E-007, -9.33905E-007, 1.73053E-007
563, 0.00000, -1.05954, -7.3968E-006, -1.98118E-006, -2.8332E-008
564, 0.00000, -1.39716, -1.68834E-005, -2.60458E-006, -2.04553E-007
565, 0.00000, -1.32756, 4.48901E-005, -2.40775E-006, -9.39102E-008
566, 0.00000, -0.916451, 2.32285E-006, -1.64906E-006, 1.06775E-007
567, 0.00000, -0.314974, -9.91292E-007, -5.38692E-007, 1.58731E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138213, -4.0243E-007, -2.76361E-007, -2.21087E-009
585, 0.00000, -0.494198, 2.05106E-007, -1.07042E-006, 2.41796E-008
586, 0.00000, -1.60276, -8.81998E-005, -3.78655E-006, -5.45589E-007
587, 0.00000, -1.63363, -8.67009E-005, -4.16354E-006, -5.45929E-007
588, 0.00000, -1.05278, 1.49007E-007, -2.93363E-006, -1.0734E-007
589, 0.00000, -0.597726, -1.58216E-006, -1.75062E-006, 6.10605E-008
590, 0.00000, -0.420856, -2.63555E-006, -1.26857E-006, 9.65663E-008
591, 0.00000, -0.207291, 3.75969E-005, -5.8655E-007, 9.31115E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -1.79709E-007, -2.45821E-007, -3.1578E-008
609, 0.00000, -0.312165, -6.25518E-007, -5.97009E-007, 5.15454E-008
610, 0.00000, -0.206099, -5.29389E-006, -5.09487E-007, 5.34298E-008
611, 0.00000, -0.276372, -6.26722E-007, -8.52346E-007, 2.50403E-008
612, 0.00000, -0.276048, -7.09236E-007, -1.53609E-006, -3.48984E-007
613, 0.00000, -0.240613, 9.79789E-008, -1.32637E-006, -2.76963E-007
614, 0.00000, -0.170838, -3.72414E-008, -9.16112E-007, -1.63571E-007
615, 0.00000, -0.101897, -1.27863E-007, -5.63453E-007, -1.02291E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667413, 9.15534E-008, -3.26738E-007, -9.3355E-008
633, 0.00000, -0.134086, -2.55747E-008, -4.9801E-007, -9.97506E-008
634, 0.00000, -0.202114, -1.1582E-007, -7.57455E-007, -1.4785E-007
635, 0.00000, -0.27108, -2.24877E-007, -1.03811E-006, -2.18542E-007
636, 0.00000, -0.270821, -5.52977E-007, -1.02988E-006, -2.13872E-007
637, 0.00000, -0.236071, 3.73666E-007, -8.67882E-007, -1.60799E-007
638, 0.00000, -0.167545, 3.58585E-007, -5.68988E-007, -7.40472E-008
639, 0.00000, -0.0999334, -1.95937E-006, -3.68032E-007, -5.1149E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668069, 9.69206E-008, -3.62674E-007, -1.13071E-007
657, 0.00000, -0.1344, 1.33048E-007, -6.89401E-007, -2.07442E-007
658, 0.00000, -0.202725, 1.65011E-007, -1.07877E-006, -3.32284E-007
659, 0.00000, -0.271982, 1.75534E-007, -1.43377E-006, -4.4733E-007
660, 0.00000, -0.271933, 4.2606E-007, -1.34898E-006, -3.98068E-007
661, 0.00000, -0.237198, 4.85121E-007, -1.26515E-006, -3.86876E-007
662, 0.00000, -0.168383, 4.14525E-007, -9.16382E-007, -2.72273E-007
663, 0.00000, -0.100506, 2.66144E-007, -4.69965E-007, -1.08181E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133329, -1.67825E-007, -3.65165E-007, -2.99491E-008
681, 0.00000, -0.304191, 9.80801E-008, -8.13607E-007, -6.7381E-008
682, 0.00000, -0.580187, -1.41188E-006, -1.74691E-006, -2.97913E-007
683, 0.00000, -0.68254, -5.41357E-007, -2.31488E-006, -5.11549E-007
684, 0.00000, -1.0203, -9.90505E-006, -3.25253E-006, -8.27033E-007
685, 0.00000, -0.851776, 3.97045E-006, -2.7539E-006, -6.04726E-007
686, 0.00000, -0.44053, -1.07987E-006, -1.21975E-006, -1.02036E-007
687, 0.00000, -0.199534, -5.55574E-006, -5.16609E-007, 1.0881E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13235, -2.46271E-007, -3.64007E-007, -2.91763E-008
705, 0.00000, -0.405411, 1.00926E-006, -9.81136E-007, -5.22239E-008
706, 0.00000, -0.848252, -4.59542E-006, -2.23948E-006, -3.53919E-007
707, 0.00000, -1.01488, -2.35283E-006, -3.32546E-006, -8.36208E-007
708, 0.00000, -0.712589, 1.65181E-006, -2.26721E-006, -4.41757E-007
709, 0.00000, -0.60971, 4.76836E-007, -1.73082E-006, -2.35081E-007
710, 0.00000, -0.440023, -5.38729E-007, -1.24885E-006, -1.16764E-007
711, 0.00000, -0.234385, -9.9647E-007, -7.22326E-007, -5.12465E-008
712, 0.00000, -0.0329346, 4.06853E-006, -8.59696E-008, 9.0566E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132332, -1.30432E-007, -4.07695E-007, -5.50485E-008
729, 0.00000, -0.335996, -1.9563E-006, -7.26142E-007, 8.30848E-009
730, 0.00000, -0.573467, -4.469E-006, -1.61348E-006, -2.29706E-007
731, 0.00000, -0.710164, -3.35147E-006, -2.21335E-006, -4.36038E-007
732, 0.00000, -0.709394, 8.29646E-006, -2.29474E-006, -4.72655E-007
733, 0.00000, -0.606668, 2.68776E-006, -2.05954E-006, -4.19165E-007
734, 0.00000, -0.436356, 2.17058E-006, -1.50165E-006, -2.58414E-007
735, 0.00000, -0.265642, 8.8426E-007, -8.61016E-007, -8.44396E-008
736, 0.00000, -0.0325071, -3.65379E-007, -9.74055E-008, 3.74204E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -2.83902E-007, -4.41758E-007, -9.73895E-008
753, 0.00000, -0.133608, 2.47513E-007, -4.59612E-007, -5.56289E-008
754, 0.00000, -0.236306, -2.33522E-007, -8.44485E-007, -7.47393E-008
755, 0.00000, -0.269329, -4.29217E-008, -9.83601E-007, -6.90024E-008
756, 0.00000, -0.267898, 5.23372E-008, -1.00135E-006, -7.20248E-008
757, 0.00000, -0.232451, -5.20436E-008, -1.06324E-006, -1.60816E-007
758, 0.00000, -0.16455, 4.37738E-008, -8.16523E-007, -1.36671E-007
759, 0.00000, -0.231296, 3.09699E-007, -9.79199E-007, -1.14092E-007
760, 0.00000, -0.0323561, -3.22761E-007, -1.30526E-007, -5.60461E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132633, -3.75598E-007, -2.82454E-007, -2.33433E-008
777, 0.00000, -0.337549, -6.79909E-007, -8.39496E-007, -4.66688E-008
778, 0.00000, -0.57736, -1.71162E-006, -1.50702E-006, -3.00644E-008
779, 0.00000, -0.715269, -6.80609E-005, -2.17014E-006, -1.69301E-007
780, 0.00000, -0.715094, -7.79364E-007, -2.40069E-006, -2.27997E-007
781, 0.00000, -0.612168, -6.52822E-007, -1.99955E-006, -9.56949E-008
782, 0.00000, -0.612239, -1.26042E-006, -1.97672E-006, -8.21869E-008
783, 0.00000, -0.302772, -8.96072E-007, -9.65452E-007, 2.07193E-008
784, 0.00000, -0.0328198, -2.76306E-007, -1.15134E-007, 3.36461E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134663, 7.46299E-007, -3.53264E-007, -2.85007E-008
801, 0.00000, -0.447082, 1.34283E-006, -1.00242E-006, -3.46947E-008
802, 0.00000, -0.861042, -4.55103E-006, -1.82444E-006, -1.33991E-007
803, 0.00000, -1.02983, -3.75858E-006, -2.17366E-006, -2.11326E-007
804, 0.00000, -1.02912, -6.50363E-007, -2.07991E-006, -1.64792E-007
805, 0.00000, -0.894276, 2.24528E-006, -1.95499E-006, -1.76443E-007
806, 0.00000, -0.444542, -6.22312E-007, -8.43933E-007, 8.60282E-008
807, 0.00000, -0.236211, -9.33788E-007, -4.96938E-007, 5.05801E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671118, 2.91599E-007, -2.62788E-007, -5.91293E-008
825, 0.00000, -0.343522, 1.36328E-006, -9.15014E-007, -9.11284E-008
826, 0.00000, -0.587633, -6.93914E-006, -1.45654E-006, -1.63629E-007
827, 0.00000, -0.726895, -4.96816E-006, -1.91647E-006, -2.96712E-007
828, 0.00000, -0.725657, 8.45121E-006, -1.98886E-006, -3.29477E-007
829, 0.00000, -0.620282, 3.55748E-006, -1.67627E-006, -2.32083E-007
830, 0.00000, -0.481558, 2.63605E-006, -1.02643E-006, 1.52528E-008
831, 0.00000, -0.100606, 2.19535E-005, -1.47164E-007, 4.13989E-008
832, 0.00000, -0.0333606, 2.23798E-007, -5.52066E-008, 2.28709E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205088, -2.88564E-006, -2.93435E-007, 1.03767E-007
849, 0.00000, -0.555856, 6.02351E-007, -3.02E-007, 4.77335E-007
850, 0.00000, -1.54563, -9.10487E-005, -1.39345E-006, 4.87051E-007
851, 0.00000, -1.81062, -3.82023E-005, -1.73139E-006, 4.11946E-007
852, 0.00000, -1.81024, 6.03666E-005, -2.64798E-006, -1.18276E-007
853, 0.00000, -1.50998, 2.19404E-005, -1.3881E-006, 5.05847E-007
854, 0.00000, -0.934443, 1.01605E-005, -3.38019E-007, 8.06031E-007
855, 0.00000, -0.307846, -1.48513E-006, -4.35015E-007, 1.69334E-007
856, 0.00000, -0.0333614, 1.59617E-006, -3.66814E-008, 3.26232E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668609, 5.25065E-006, -1.08931E-007, 2.73828E-008
873, 0.00000, -0.16844, -1.07889E-006, -3.05403E-007, 5.60979E-008
874, 0.00000, -0.236836, 1.73973E-006, -4.5567E-007, 5.14134E-008
875, 0.00000, -0.721516, -1.13123E-005, -1.47325E-006, -7.53564E-008
876, 0.00000, -1.05942, -1.99968E-005, -2.0923E-006, -1.9461E-007
877, 0.00000, -1.12518, -4.24957E-006, -2.24837E-006, -2.10828E-007
878, 0.00000, -0.650488, 1.07506E-005, -1.23282E-006, 8.86563E-008
879, 0.00000, -0.340007, -1.02012E-006, -6.74E-007, 7.54543E-008
880, 0.00000, -0.0664934, 1.11952E-005, -1.12226E-007, 3.5109E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672037, 4.51115E-009, -2.28996E-007, -3.99341E-008
897, 0.00000, -0.169465, -2.60632E-007, -5.6925E-007, -9.86043E-008
898, 0.00000, -0.238432, -2.10829E-007, -8.29514E-007, -1.54479E-007
899, 0.00000, -0.307799, -3.26691E-007, -1.10018E-006, -2.30562E-007
900, 0.00000, -0.307138, 4.12454E-007, -1.33201E-006, -3.62235E-007
901, 0.00000, -0.271782, 4.87061E-007, -1.10291E-006, -2.74775E-007
902, 0.00000, -0.202685, 4.94238E-007, -7.9228E-007, -1.74019E-007
903, 0.00000, -0.100487, 2.73714E-007, -3.61588E-007, -5.68536E-008
904, 0.00000, -0.03332, -4.48958E-007, -1.25288E-007, -1.70771E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668883, 1.49409E-008, -2.10525E-007, -3.88077E-008
921, 0.00000, -0.168564, -1.30861E-007, -5.18851E-007, -4.40327E-008
922, 0.00000, -0.237005, -8.20342E-007, -1.20214E-006, -2.7304E-007
923, 0.00000, -0.306526, -1.76654E-007, -1.8902E-006, -5.36803E-007
924, 0.00000, -0.306376, 9.60068E-007, -1.65512E-006, -3.94485E-007
925, 0.00000, -0.271554, -5.76913E-010, -1.55643E-006, -3.84216E-007
926, 0.00000, -0.202474, -2.21301E-007, -1.25348E-006, -3.21345E-007
927, 0.00000, -0.100365, -1.1112E-007, -6.65862E-007, -1.75868E-007
928, 0.00000, -0.0332861, 3.01311E-008, -2.09252E-007, -4.92532E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671305, -4.68401E-006, -1.67324E-007, -2.4787E-008
945, 0.00000, -0.378835, -9.72952E-007, -2.55807E-007, 3.22859E-007
946, 0.00000, -0.62231, -3.61524E-006, -1.02428E-006, 3.0716E-007
947, 0.00000, -1.33109, -4.00088E-005, -2.54005E-006, 1.49677E-007
948, 0.00000, -1.55959, -2.08107E-005, -3.08499E-006, 7.271E-008
949, 0.00000, -1.69066, -1.49315E-005, -3.39254E-006, 6.95221E-009
950, 0.00000, -0.927778, -2.47339E-006, -1.80254E-006, 4.11274E-007
951, 0.00000, -0.412098, -1.7399E-006, -7.31295E-007, 3.36723E-007
952, 0.00000, -0.0668365, 8.26412E-006, -9.60391E-008, 7.51723E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672392, 2.04153E-008, -3.13901E-007, -8.65572E-008
969, 0.00000, -0.169631, -1.12579E-007, -7.83242E-007, -2.21966E-007
970, 0.00000, -0.238726, -1.27675E-007, -9.59111E-007, -2.32348E-007
971, 0.00000, -0.308351, -5.13578E-007, -1.05099E-006, -2.05938E-007
972, 0.00000, -0.307726, -2.61736E-006, -1.01462E-006, -1.85198E-007
973, 0.00000, -0.272218, 4.54444E-007, -8.46205E-007, -1.2603E-007
974, 0.00000, -0.202911, 5.35567E-007, -6.44423E-007, -8.77574E-008
975, 0.00000, -0.134475, 3.07019E-007, -4.26033E-007, -4.58453E-008
976, 0.00000, -0.0332991, -4.63413E-007, -1.39296E-007, -2.51557E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, -8.25045E-008, -3.3284E-007, -5.61245E-008
993, 0.00000, -0.168994, -2.09114E-007, -4.49789E-007, -3.0969E-008
994, 0.00000, -0.23828, -2.03945E-007, -1.01353E-006, -2.54253E-007
995, 0.00000, -0.308348, -1.32209E-007, -1.31659E-006, -3.55314E-007
996, 0.00000, -0.308165, -4.57709E-006, -1.25373E-006, -3.23963E-007
997, 0.00000, -0.273081, 5.21129E-007, -1.11888E-006, -2.80902E-007
998, 0.00000, -0.203329, 4.78227E-007, -8.69953E-007, -2.16669E-007
999, 0.00000, -0.134665, 2.95134E-007, -5.48352E-007, -1.16534E-007
1000, 0.00000, -0.033323, -7.55775E-008, -1.61971E-007, -3.77515E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, -1.59191E-007, -2.98358E-007, -3.57745E-008
1017, 0.00000, -0.169266, -9.34735E-008, -4.49234E-007, -2.88464E-008
1018, 0.00000, -0.238667, -3.49704E-006, -8.70158E-007, -1.73249E-007
1019, 0.00000, -0.308872, -6.54414E-008, -1.24588E-006, -3.11429E-007
1020, 0.00000, -0.308889, 3.01796E-007, -1.37566E-006, -3.87646E-007
