hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.55046, 5.55382E-005, 1.58946E-006, -6.12463E-008
517, 0.00000, -2.79506, -1.53709E-005, 1.88697E-006, -8.512E-008
518, 0.00000, -1.44788, -4.09436E-006, 4.86183E-007, 1.95618E-008
519, 0.00000, -0.417014, -9.35708E-006, -4.73729E-009, 2.46202E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0825269, 7.23015E-006, -1.00133E-008, 5.47689E-009
537, 0.00000, -0.333541, -2.22348E-006, -9.25287E-009, 1.86984E-008
538, 0.00000, -0.503628, 3.06755E-006, 1.56006E-008, 2.53677E-008
539, 0.00000, -0.675646, -6.50366E-007, 6.19948E-008, 2.93256E-008
540, 0.00000, -1.70865, 4.18063E-006, 7.11721E-007, 4.67846E-009
541, 0.00000, -1.45128, 4.12156E-006, 4.99279E-007, 1.7837E-008
542, 0.00000, -1.02186, 3.27751E-006, 2.11463E-007, 3.07809E-008
543, 0.00000, -0.16578, 2.83062E-005, -1.83485E-008, 1.20224E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0844596, 1.94191E-006, -1.02157E-008, 5.60073E-009
561, 0.00000, -0.776571, 2.09515E-006, 9.90879E-008, 2.71508E-008
562, 0.00000, -1.38609, 1.80569E-006, 4.36731E-007, 1.89783E-008
563, 0.00000, -2.58143, -1.82072E-005, 1.60237E-006, -6.21355E-008
564, 0.00000, -3.40399, -4.12104E-005, 2.68113E-006, -1.56712E-007
565, 0.00000, -3.2345, 0.000102226, 2.44128E-006, -1.35123E-007
566, 0.00000, -2.23282, 6.23733E-006, 1.20141E-006, -2.90754E-008
567, 0.00000, -0.767388, -1.82824E-006, 8.67134E-008, 3.28528E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.336735, -9.05459E-007, -1.07995E-010, 1.44015E-008
585, 0.00000, -1.20404, 5.07448E-007, 3.1598E-007, 2.68599E-008
586, 0.00000, -3.90493, -0.000215258, 3.44396E-006, -1.53861E-007
587, 0.00000, -3.98018, -0.000210168, 3.57101E-006, -1.29859E-007
588, 0.00000, -2.56497, 1.55812E-006, 1.56171E-006, 1.14861E-008
589, 0.00000, -1.45628, -3.38734E-006, 4.43277E-007, 6.04328E-008
590, 0.00000, -1.02536, -5.71716E-006, 1.633E-007, 6.13509E-008
591, 0.00000, -0.505039, 8.36117E-005, -1.90988E-008, 4.27083E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.248741, -4.71344E-007, -5.74499E-009, 1.06179E-008
609, 0.00000, -0.760541, -1.25498E-006, 9.74301E-008, 2.59829E-008
610, 0.00000, -0.502129, -1.16609E-005, 3.37833E-009, 3.10259E-008
611, 0.00000, -0.673342, -1.31701E-006, 3.36817E-008, 4.41578E-008
612, 0.00000, -0.672554, -2.41444E-006, 2.93011E-008, 4.93899E-008
613, 0.00000, -0.586223, -3.98881E-007, 2.0418E-009, 4.68677E-008
614, 0.00000, -0.416224, -4.4935E-007, -2.93373E-008, 3.71721E-008
615, 0.00000, -0.248259, -5.28917E-007, -3.51682E-008, 2.40835E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.162606, -6.64066E-009, -1.52972E-008, 1.06143E-008
633, 0.00000, -0.326682, -3.373E-007, -1.02095E-008, 1.88239E-008
634, 0.00000, -0.492423, -6.43985E-007, 1.35515E-008, 2.56781E-008
635, 0.00000, -0.660447, -1.09087E-006, 5.83594E-008, 2.98696E-008
636, 0.00000, -0.659817, -1.89097E-006, 5.89135E-008, 2.94481E-008
637, 0.00000, -0.575153, 4.78967E-007, 3.31945E-008, 2.79594E-008
638, 0.00000, -0.4082, 6.53832E-007, -3.24967E-009, 2.34613E-008
639, 0.00000, -0.243474, -4.43418E-006, -1.94479E-008, 1.67693E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.162767, -3.26302E-008, -1.54421E-008, 1.07319E-008
657, 0.00000, -0.327447, -2.16832E-007, -1.0393E-008, 1.94084E-008
658, 0.00000, -0.493911, -4.3178E-007, 1.42876E-008, 2.65975E-008
659, 0.00000, -0.662645, -7.26808E-007, 6.07428E-008, 3.0903E-008
660, 0.00000, -0.662526, 6.36205E-009, 6.11678E-008, 3.02752E-008
661, 0.00000, -0.577901, 2.53178E-007, 3.50518E-008, 2.90623E-008
662, 0.00000, -0.410244, 3.58453E-007, -3.06949E-009, 2.45489E-008
663, 0.00000, -0.244869, 3.64447E-007, -1.98278E-008, 1.72004E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.324837, -4.61755E-007, -8.93638E-009, 1.78296E-008
681, 0.00000, -0.741115, -2.49547E-009, 8.86053E-008, 2.81451E-008
682, 0.00000, -1.41354, -4.28091E-006, 4.70708E-007, 1.92786E-008
683, 0.00000, -1.66291, -2.58136E-006, 6.78114E-007, 8.74774E-009
684, 0.00000, -2.48583, -2.65878E-005, 1.53845E-006, -5.44272E-008
685, 0.00000, -2.07525, 8.36572E-006, 1.07511E-006, -1.89636E-008
686, 0.00000, -1.07329, -2.64566E-006, 2.39921E-007, 3.01594E-008
687, 0.00000, -0.486134, -1.23569E-005, 6.98957E-009, 2.72228E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.322451, -6.31363E-007, -9.15385E-009, 1.7734E-008
705, 0.00000, -0.987723, 2.04642E-006, 1.98543E-007, 2.72679E-008
706, 0.00000, -2.06665, -1.23881E-005, 1.05258E-006, -1.85178E-008
707, 0.00000, -2.47262, -7.76635E-006, 1.5246E-006, -5.17758E-008
708, 0.00000, -1.73613, 3.25317E-006, 7.41325E-007, 2.91836E-009
709, 0.00000, -1.48547, 6.20936E-007, 5.23477E-007, 1.61949E-008
710, 0.00000, -1.07206, -1.42823E-006, 2.39418E-007, 3.01161E-008
711, 0.00000, -0.571047, -2.34829E-006, 2.60988E-008, 3.00902E-008
712, 0.00000, -0.0802411, 8.99125E-006, -1.31904E-008, 6.74282E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.322409, -4.36856E-007, -9.22906E-009, 1.78614E-008
729, 0.00000, -0.8186, -4.63521E-006, 1.17981E-007, 2.79172E-008
730, 0.00000, -1.39717, -1.12068E-005, 4.56238E-007, 1.94715E-008
731, 0.00000, -1.73021, -9.12387E-006, 7.33827E-007, 4.702E-009
732, 0.00000, -1.72834, 1.81436E-005, 7.35372E-007, 3.82901E-009
733, 0.00000, -1.47807, 5.50954E-006, 5.24107E-007, 1.70924E-008
734, 0.00000, -1.06313, 4.6222E-006, 2.37633E-007, 3.09354E-008
735, 0.00000, -0.647201, 1.91341E-006, 4.79354E-008, 3.21862E-008
736, 0.00000, -0.0791992, -7.96805E-007, -1.30818E-008, 6.66402E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.325531, -8.5682E-007, -2.12652E-009, 1.47981E-008
753, 0.00000, -0.325518, 5.15548E-007, -1.36951E-008, 2.034E-008
754, 0.00000, -0.575727, -6.5976E-007, 1.531E-008, 3.69379E-008
755, 0.00000, -0.656182, -2.52893E-007, 3.00135E-008, 4.35603E-008
756, 0.00000, -0.652696, -6.87158E-008, 2.71076E-008, 4.44878E-008
757, 0.00000, -0.566336, -4.65906E-007, 4.01437E-009, 4.19209E-008
758, 0.00000, -0.400904, -1.92878E-007, -2.53255E-008, 3.35615E-008
759, 0.00000, -0.56352, 3.52159E-007, 1.49098E-010, 4.29071E-008
760, 0.00000, -0.0788315, -7.28505E-007, -1.59251E-008, 7.80496E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.323141, -9.02143E-007, 9.82193E-010, 1.27605E-008
777, 0.00000, -0.822387, -1.59656E-006, 1.21823E-007, 2.74565E-008
778, 0.00000, -1.40665, -4.0444E-006, 4.38252E-007, 3.61855E-008
779, 0.00000, -1.74263, -0.000155074, 7.01045E-007, 4.10574E-008
780, 0.00000, -1.74223, -2.26464E-006, 6.97702E-007, 4.73161E-008
781, 0.00000, -1.49146, -1.63425E-006, 4.79715E-007, 5.62562E-008
782, 0.00000, -1.49164, -2.99733E-006, 4.78294E-007, 5.72621E-008
783, 0.00000, -0.737659, -1.98172E-006, 5.10882E-008, 4.81968E-008
784, 0.00000, -0.0799612, -6.11459E-007, -1.49317E-008, 7.4361E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.328088, 1.58424E-006, -7.17971E-009, 1.72378E-008
801, 0.00000, -1.08925, 2.82709E-006, 2.56249E-007, 2.35603E-008
802, 0.00000, -2.09781, -1.16082E-005, 1.07712E-006, -2.69361E-008
803, 0.00000, -2.50905, -9.64814E-006, 1.5328E-006, -6.50172E-008
804, 0.00000, -2.50729, -1.3589E-006, 1.52939E-006, -6.75479E-008
805, 0.00000, -2.17879, 5.13465E-006, 1.16668E-006, -3.76591E-008
806, 0.00000, -1.08307, -1.17161E-006, 2.48854E-007, 2.34279E-008
807, 0.00000, -0.575495, -2.00831E-006, 3.32607E-008, 2.61736E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.163509, 5.11099E-007, -1.42589E-008, 1.01265E-008
825, 0.00000, -0.836941, 2.81635E-006, 1.29762E-007, 2.66954E-008
826, 0.00000, -1.43168, -1.69494E-005, 4.8348E-007, 1.37912E-008
827, 0.00000, -1.77097, -1.26255E-005, 7.70165E-007, -4.85017E-009
828, 0.00000, -1.76796, 1.88498E-005, 7.71387E-007, -6.2325E-009
829, 0.00000, -1.51123, 7.92792E-006, 5.51021E-007, 8.26302E-009
830, 0.00000, -1.17325, 6.21441E-006, 3.04209E-007, 2.195E-008
831, 0.00000, -0.245116, 4.92213E-005, -1.56158E-008, 1.50407E-008
832, 0.00000, -0.0812787, 5.53303E-007, -1.14307E-008, 6.01202E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.499666, -6.17387E-006, 2.02196E-008, 2.15754E-008
849, 0.00000, -1.35426, 2.38147E-006, 4.10709E-007, 1.39989E-008
850, 0.00000, -3.76574, -0.000216525, 3.12633E-006, -2.12877E-007
851, 0.00000, -4.41133, -9.05377E-005, 4.10252E-006, -3.08931E-007
852, 0.00000, -4.4105, 0.000142242, 4.16565E-006, -3.15005E-007
853, 0.00000, -3.67885, 5.39772E-005, 3.0039E-006, -2.07024E-007
854, 0.00000, -2.27664, 2.59154E-005, 1.21378E-006, -4.48289E-008
855, 0.00000, -0.75002, -3.07519E-006, 8.76169E-008, 2.80993E-008
856, 0.00000, -0.0812807, 3.62409E-006, -1.1322E-008, 5.96502E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.162898, 1.17792E-005, -1.3601E-008, 9.67776E-009
873, 0.00000, -0.410379, -2.24827E-006, 1.94011E-009, 2.03975E-008
874, 0.00000, -0.577017, 3.98126E-006, 3.56588E-008, 2.53051E-008
875, 0.00000, -1.75786, -2.73981E-005, 7.48E-007, -3.97953E-009
876, 0.00000, -2.58112, -4.87075E-005, 1.61466E-006, -7.51812E-008
877, 0.00000, -2.74134, -1.06737E-005, 1.81155E-006, -9.22436E-008
878, 0.00000, -1.58483, 2.57019E-005, 5.97995E-007, 4.95078E-009
879, 0.00000, -0.828376, -2.13172E-006, 1.19853E-007, 2.87655E-008
880, 0.00000, -0.162003, 2.50253E-005, -1.77465E-008, 1.1512E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.163733, -8.35111E-008, -1.41256E-008, 1.00384E-008
897, 0.00000, -0.412878, -8.64234E-007, 2.33366E-009, 2.12083E-008
898, 0.00000, -0.580905, -8.84611E-007, 3.78592E-008, 2.62428E-008
899, 0.00000, -0.749907, -1.36659E-006, 9.47748E-008, 2.80081E-008
900, 0.00000, -0.748299, 1.30974E-007, 9.70837E-008, 2.77679E-008
901, 0.00000, -0.662158, 4.72642E-007, 6.51911E-008, 2.68763E-008
902, 0.00000, -0.493815, 7.46285E-007, 1.72078E-008, 2.42038E-008
903, 0.00000, -0.244824, 5.03079E-007, -1.6109E-008, 1.53807E-008
904, 0.00000, -0.0811798, -1.02569E-006, -1.19015E-008, 6.25085E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.162965, -3.23419E-008, -1.11371E-008, 8.66818E-009
921, 0.00000, -0.410682, -3.32801E-007, -3.82277E-009, 2.38297E-008
922, 0.00000, -0.577431, -2.36116E-006, 1.61926E-008, 3.81044E-008
923, 0.00000, -0.74681, -1.60916E-006, 6.22693E-008, 4.91885E-008
924, 0.00000, -0.746442, 1.22127E-006, 5.90449E-008, 4.9624E-008
925, 0.00000, -0.661604, -8.6622E-007, 2.97689E-008, 4.72111E-008
926, 0.00000, -0.493303, -1.19537E-006, -1.28731E-008, 4.00404E-008
927, 0.00000, -0.244527, -6.62909E-007, -3.32752E-008, 2.32249E-008
928, 0.00000, -0.0810976, -4.53982E-008, -1.70026E-008, 8.34235E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.163554, -1.0343E-005, -9.22185E-009, 7.7605E-009
945, 0.00000, -0.92297, -1.36721E-006, 1.6102E-007, 2.5711E-008
946, 0.00000, -1.51617, -7.52538E-006, 5.10664E-007, 3.16502E-008
947, 0.00000, -3.24301, -9.64724E-005, 2.42342E-006, -6.41343E-008
948, 0.00000, -3.79974, -5.0121E-005, 3.2373E-006, -1.08843E-007
949, 0.00000, -4.11906, -3.60483E-005, 3.73542E-006, -1.35591E-007
950, 0.00000, -2.26041, -4.54355E-006, 1.18317E-006, 2.73183E-008
951, 0.00000, -1.00402, -3.14962E-006, 1.60132E-007, 5.26158E-008
952, 0.00000, -0.162839, 1.84561E-005, -2.37474E-008, 1.39944E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.16382, -1.40621E-007, -1.44519E-008, 1.02956E-008
969, 0.00000, -0.413282, -8.33012E-007, 2.43346E-009, 2.18064E-008
970, 0.00000, -0.581622, -9.19601E-007, 3.84136E-008, 2.65903E-008
971, 0.00000, -0.751251, -1.79113E-006, 9.49158E-008, 2.79069E-008
972, 0.00000, -0.749726, -6.65937E-006, 9.55369E-008, 2.7069E-008
973, 0.00000, -0.663221, 7.43141E-007, 6.43187E-008, 2.62736E-008
974, 0.00000, -0.494365, 1.04364E-006, 1.71009E-008, 2.38192E-008
975, 0.00000, -0.327631, 6.08948E-007, -1.08309E-008, 1.91029E-008
976, 0.00000, -0.0811289, -1.07513E-006, -1.19929E-008, 6.29607E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.245555, -3.22967E-007, -1.32502E-008, 1.40541E-008
993, 0.00000, -0.41173, -5.83366E-007, 2.12573E-009, 2.08661E-008
994, 0.00000, -0.580537, -1.03783E-006, 3.83992E-008, 2.67031E-008
995, 0.00000, -0.751244, -1.22998E-006, 9.6625E-008, 2.85302E-008
996, 0.00000, -0.750796, -1.14923E-005, 9.74551E-008, 2.76261E-008
997, 0.00000, -0.665324, 5.56336E-007, 6.63243E-008, 2.6928E-008
998, 0.00000, -0.495384, 6.31779E-007, 1.76863E-008, 2.44232E-008
999, 0.00000, -0.328093, 4.21482E-007, -1.10053E-008, 1.94773E-008
1000, 0.00000, -0.0811872, -2.59619E-007, -1.21633E-008, 6.38392E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.245816, -4.45238E-007, -1.31406E-008, 1.39649E-008
1017, 0.00000, -0.412392, -3.04168E-007, 2.26016E-009, 2.08951E-008
1018, 0.00000, -0.581481, -8.39199E-006, 3.81865E-008, 2.63341E-008
1019, 0.00000, -0.752523, -9.37798E-007, 9.67149E-008, 2.83778E-008
1020, 0.00000, -0.752563, -2.09745E-007, 9.897E-008, 2.78457E-008
1021, 0.00000, -0.667226, 1.80099E-007, 6.75624E-008, 2.72324E-008
