hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856499, 2.16366E-005, -1.15273E-007, -1.59351E-007
517, 0.00000, -0.938636, -9.52619E-006, -1.38596E-007, -1.89016E-007
518, 0.00000, -0.486233, 1.99831E-006, -3.08952E-008, -5.05139E-008
519, 0.00000, -0.140041, 1.01429E-006, 2.78209E-009, -1.06528E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277149, 2.14963E-006, 1.21071E-009, 6.56484E-010
537, 0.00000, -0.11201, -4.79261E-007, 2.48573E-009, -2.41287E-010
538, 0.00000, -0.169127, -2.07925E-006, 1.50075E-009, -3.1462E-009
539, 0.00000, -0.226897, -1.62067E-006, -1.20175E-009, -8.04869E-009
540, 0.00000, -0.5738, -2.27588E-006, -4.77437E-008, -7.25438E-008
541, 0.00000, -0.487375, 6.63305E-006, -3.18878E-008, -5.16078E-008
542, 0.00000, -0.343165, 6.62298E-006, -1.10991E-008, -2.32167E-008
543, 0.00000, -0.0556772, 5.95526E-006, 2.41021E-009, 1.0767E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283633, 4.09109E-007, 1.23588E-009, 6.68481E-010
561, 0.00000, -0.26079, -7.07618E-007, -3.91577E-009, -1.17142E-008
562, 0.00000, -0.465479, -2.86196E-006, -2.76517E-008, -4.55569E-008
563, 0.00000, -0.866897, -1.46147E-005, -1.16558E-007, -1.61053E-007
564, 0.00000, -1.14313, -1.93644E-005, -2.02477E-007, -2.68756E-007
565, 0.00000, -1.08621, 3.44543E-005, -1.83238E-007, -2.44764E-007
566, 0.00000, -0.749828, 9.48744E-006, -8.52255E-008, -1.21388E-007
567, 0.00000, -0.257707, 4.54542E-007, -2.50674E-009, -1.07995E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113082, -1.64889E-006, 1.45326E-009, -8.8864E-010
585, 0.00000, -0.404342, -4.92094E-006, -1.85962E-008, -3.3639E-008
586, 0.00000, -1.31134, -9.58975E-005, -2.56241E-007, -3.48983E-007
587, 0.00000, -1.33662, -6.01832E-005, -2.62657E-007, -3.6351E-007
588, 0.00000, -0.861373, 1.76268E-005, -1.05852E-007, -1.60569E-007
589, 0.00000, -0.489051, 8.3285E-007, -2.38333E-008, -4.85393E-008
590, 0.00000, -0.344339, 2.80692E-006, -4.80322E-009, -2.02375E-008
591, 0.00000, -0.169615, 1.51944E-005, 5.5238E-009, -7.65641E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835325, -4.19273E-007, 1.44553E-009, -8.60199E-011
609, 0.00000, -0.255406, -3.61336E-006, -3.91683E-009, -1.14407E-008
610, 0.00000, -0.168625, 1.18336E-006, 2.88344E-009, -2.28017E-009
611, 0.00000, -0.226123, 8.99138E-007, 2.16618E-009, -6.12685E-009
612, 0.00000, -0.225859, 7.72322E-007, 2.94525E-009, -5.95947E-009
613, 0.00000, -0.196867, 1.39147E-006, 4.49796E-009, -3.10166E-009
614, 0.00000, -0.139777, 1.51613E-006, 5.60801E-009, 5.99714E-010
615, 0.00000, -0.0833708, 9.56176E-007, 4.68898E-009, 1.97925E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546065, -3.05931E-007, 2.05802E-009, 8.60302E-010
633, 0.00000, -0.109706, -2.24024E-006, 2.54991E-009, -1.51811E-010
634, 0.00000, -0.165366, -1.33078E-006, 1.6583E-009, -2.94492E-009
635, 0.00000, -0.221793, -2.03278E-006, -9.06212E-010, -7.68394E-009
636, 0.00000, -0.221581, -1.20026E-006, -9.85071E-010, -7.71349E-009
637, 0.00000, -0.19315, 8.76529E-007, 5.80687E-010, -5.04963E-009
638, 0.00000, -0.137083, 1.31513E-006, 2.55573E-009, -1.13377E-009
639, 0.00000, -0.0817634, 1.89194E-007, 2.95587E-009, 8.92119E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546604, 5.74694E-008, 2.07552E-009, 8.66822E-010
657, 0.00000, -0.109963, -1.29093E-006, 2.60602E-009, -1.65451E-010
658, 0.00000, -0.165866, -1.066E-006, 1.68732E-009, -3.05545E-009
659, 0.00000, -0.222531, -2.24908E-006, -9.64707E-010, -7.94483E-009
660, 0.00000, -0.222491, -7.18572E-007, -1.05451E-009, -7.95667E-009
661, 0.00000, -0.194073, 1.75577E-006, 5.57418E-010, -5.27018E-009
662, 0.00000, -0.13777, 1.81905E-006, 2.62995E-009, -1.20591E-009
663, 0.00000, -0.0822323, 5.84082E-007, 3.01236E-009, 9.01999E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109087, -2.50939E-006, 2.37603E-009, -2.18671E-010
681, 0.00000, -0.248883, -3.81662E-006, -3.1027E-009, -1.06518E-008
682, 0.00000, -0.474696, -9.68486E-006, -2.9806E-008, -4.87907E-008
683, 0.00000, -0.558443, -3.23667E-006, -4.49515E-008, -6.92101E-008
684, 0.00000, -0.834788, -2.40129E-005, -1.10698E-007, -1.5398E-007
685, 0.00000, -0.696914, 9.71315E-006, -7.50145E-008, -1.0827E-007
686, 0.00000, -0.360436, 1.03423E-006, -1.30829E-008, -2.60595E-008
687, 0.00000, -0.163253, 1.45611E-006, 2.26165E-009, -2.40123E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108285, -1.90638E-006, 2.38096E-009, -1.90877E-010
705, 0.00000, -0.331698, -5.97591E-006, -1.05926E-008, -2.17152E-008
706, 0.00000, -0.694018, -1.70131E-005, -7.35842E-008, -1.06225E-007
707, 0.00000, -0.830355, -5.60394E-006, -1.09427E-007, -1.52646E-007
708, 0.00000, -0.583034, 9.58005E-006, -4.9891E-008, -7.53811E-008
709, 0.00000, -0.498856, 2.32265E-006, -3.37246E-008, -5.40179E-008
710, 0.00000, -0.360022, 3.8774E-006, -1.30505E-008, -2.60023E-008
711, 0.00000, -0.191771, 3.21283E-006, 1.27025E-009, -4.48866E-009
712, 0.00000, -0.0269476, 1.91184E-006, 1.54396E-009, 8.89922E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108271, -2.26535E-006, 2.39523E-009, -1.90411E-010
729, 0.00000, -0.274903, -9.81965E-006, -5.10351E-009, -1.36293E-008
730, 0.00000, -0.469197, -1.13691E-005, -2.88198E-008, -4.73703E-008
731, 0.00000, -0.581042, -8.33422E-006, -4.9212E-008, -7.47358E-008
732, 0.00000, -0.580418, 7.24966E-006, -4.93857E-008, -7.48063E-008
733, 0.00000, -0.496369, 7.42229E-006, -3.3615E-008, -5.40201E-008
734, 0.00000, -0.357023, 8.66263E-006, -1.28252E-008, -2.58092E-008
735, 0.00000, -0.217346, 5.44445E-006, 2.31476E-011, -6.79917E-009
736, 0.00000, -0.0265967, -3.33688E-009, 1.52884E-009, 8.83897E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -9.21817E-007, 1.61752E-009, -7.05355E-010
753, 0.00000, -0.109316, 2.04841E-006, 2.9353E-009, 1.00716E-010
754, 0.00000, -0.193342, -4.44252E-007, 2.66405E-009, -3.82734E-009
755, 0.00000, -0.220361, 2.194E-007, 2.34414E-009, -5.70863E-009
756, 0.00000, -0.21919, 5.18798E-007, 2.62841E-009, -5.47463E-009
757, 0.00000, -0.190189, 2.642E-006, 3.89389E-009, -2.99898E-009
758, 0.00000, -0.134633, 2.14011E-006, 4.99424E-009, 4.29874E-010
759, 0.00000, -0.189242, -2.99499E-006, 4.25146E-009, -2.68397E-009
760, 0.00000, -0.0264732, -3.21164E-008, 1.82292E-009, 1.08953E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108517, -1.92206E-006, 1.21506E-009, -8.9412E-010
777, 0.00000, -0.276175, -2.13071E-006, -5.40317E-009, -1.39687E-008
778, 0.00000, -0.472383, -5.47942E-006, -2.5941E-008, -4.65918E-008
779, 0.00000, -0.585207, -5.53397E-005, -4.33354E-008, -7.35953E-008
780, 0.00000, -0.585079, 1.39652E-006, -4.2439E-008, -7.35562E-008
781, 0.00000, -0.500868, 3.48313E-006, -2.66987E-008, -5.19239E-008
782, 0.00000, -0.500924, -7.82402E-007, -2.65058E-008, -5.1846E-008
783, 0.00000, -0.247724, 6.01816E-007, 1.40641E-009, -8.1211E-009
784, 0.00000, -0.0268526, -1.7856E-008, 1.72431E-009, 1.01655E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110177, -1.68168E-006, 2.20154E-009, -3.57151E-010
801, 0.00000, -0.365792, -6.12857E-006, -1.48728E-008, -2.73542E-008
802, 0.00000, -0.704484, -1.47175E-005, -7.62825E-008, -1.08487E-007
803, 0.00000, -0.842591, -7.48576E-006, -1.1186E-007, -1.53474E-007
804, 0.00000, -0.842001, -2.46507E-006, -1.11919E-007, -1.53029E-007
805, 0.00000, -0.731684, 5.57976E-006, -8.35509E-008, -1.17081E-007
806, 0.00000, -0.36372, 7.83691E-006, -1.43967E-008, -2.66471E-008
807, 0.00000, -0.193265, 2.59083E-006, 4.07734E-010, -4.98102E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549096, -1.76326E-007, 1.94827E-009, 7.89366E-010
825, 0.00000, -0.281063, -1.23292E-006, -6.0095E-009, -1.47148E-008
826, 0.00000, -0.480785, -1.66526E-005, -3.12767E-008, -4.98671E-008
827, 0.00000, -0.59473, -1.0272E-005, -5.27486E-008, -7.80269E-008
828, 0.00000, -0.593723, 6.70123E-006, -5.29557E-008, -7.80347E-008
829, 0.00000, -0.507508, 7.1105E-006, -3.64174E-008, -5.63728E-008
830, 0.00000, -0.394005, 5.635E-006, -1.82901E-008, -3.21486E-008
831, 0.00000, -0.0823275, 1.01953E-005, 2.54446E-009, 6.21937E-010
832, 0.00000, -0.0272953, 1.4715E-007, 1.36165E-009, 7.64248E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167797, -1.51839E-006, 8.23621E-010, -3.38866E-009
849, 0.00000, -0.454789, -5.43278E-006, -2.64799E-008, -4.27838E-008
850, 0.00000, -1.2646, -8.67631E-005, -2.4125E-007, -3.14257E-007
851, 0.00000, -1.48141, -3.38078E-005, -3.22064E-007, -4.13501E-007
852, 0.00000, -1.48114, 4.35572E-005, -3.26363E-007, -4.1871E-007
853, 0.00000, -1.23544, 2.0973E-005, -2.31807E-007, -3.01509E-007
854, 0.00000, -0.764548, 1.56724E-005, -8.82178E-008, -1.2253E-007
855, 0.00000, -0.251872, -4.66441E-007, -3.04646E-009, -1.06052E-008
856, 0.00000, -0.0272964, 7.62996E-007, 1.3518E-009, 7.5724E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547056, 3.50401E-006, 1.87582E-009, 7.54997E-010
873, 0.00000, -0.137814, -4.18217E-007, 1.92137E-009, -1.47229E-009
874, 0.00000, -0.193773, -1.92797E-006, 1.59324E-010, -5.16731E-009
875, 0.00000, -0.590322, -2.93445E-005, -5.12552E-008, -7.5986E-008
876, 0.00000, -0.866787, -3.17504E-005, -1.18682E-007, -1.61498E-007
877, 0.00000, -0.920598, -6.15857E-006, -1.34221E-007, -1.81012E-007
878, 0.00000, -0.532228, 2.54366E-005, -4.007E-008, -6.11693E-008
879, 0.00000, -0.278189, 9.05197E-007, -5.14412E-009, -1.38799E-008
880, 0.00000, -0.0544088, 5.2038E-006, 2.3294E-009, 1.05121E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549847, -5.1802E-007, 1.93426E-009, 7.82168E-010
897, 0.00000, -0.138653, -1.94295E-006, 1.96078E-009, -1.55069E-009
898, 0.00000, -0.195081, -1.50032E-006, 9.99158E-011, -5.41406E-009
899, 0.00000, -0.251835, -2.34643E-006, -3.52367E-009, -1.12291E-008
900, 0.00000, -0.251297, 1.5994E-006, -3.69673E-009, -1.14129E-008
901, 0.00000, -0.222368, 5.49925E-007, -1.65931E-009, -8.17404E-009
902, 0.00000, -0.165835, 1.61387E-006, 1.26795E-009, -3.2144E-009
903, 0.00000, -0.0822176, 1.25297E-006, 2.59764E-009, 6.48558E-010
904, 0.00000, -0.0272618, 1.57788E-009, 1.40656E-009, 7.92481E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.054727, 4.22092E-007, 1.60231E-009, 5.72101E-010
921, 0.00000, -0.137916, -7.5111E-008, 2.6337E-009, -1.10243E-009
922, 0.00000, -0.193915, 3.62989E-006, 2.70422E-009, -3.96432E-009
923, 0.00000, -0.250796, 9.38746E-007, 7.3709E-010, -9.20329E-009
924, 0.00000, -0.250672, -1.13619E-006, 9.98252E-010, -8.93374E-009
925, 0.00000, -0.222182, 1.81995E-006, 2.69731E-009, -5.86653E-009
926, 0.00000, -0.165663, 2.50371E-006, 4.79566E-009, -1.19654E-009
927, 0.00000, -0.0821175, 2.46136E-007, 4.46463E-009, 1.84382E-009
928, 0.00000, -0.0272343, 2.30418E-007, 1.93348E-009, 1.15651E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.054924, -3.74231E-006, 1.38836E-009, 4.38285E-010
945, 0.00000, -0.309952, -7.67988E-006, -8.25886E-009, -1.79467E-008
946, 0.00000, -0.509161, -3.8944E-006, -3.14333E-008, -5.39008E-008
947, 0.00000, -1.08906, -5.24913E-005, -1.74682E-007, -2.46932E-007
948, 0.00000, -1.27603, -2.21821E-005, -2.37295E-007, -3.30299E-007
949, 0.00000, -1.38326, -1.48097E-005, -2.7588E-007, -3.81747E-007
950, 0.00000, -0.759095, 2.56625E-006, -7.82248E-008, -1.22796E-007
951, 0.00000, -0.337173, 9.36551E-007, -5.47395E-009, -1.94604E-008
952, 0.00000, -0.0546867, 3.64861E-006, 2.97842E-009, 1.49027E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550142, 3.22949E-007, 1.9727E-009, 7.97449E-010
969, 0.00000, -0.138789, -2.25487E-006, 2.00189E-009, -1.58818E-009
970, 0.00000, -0.195321, -3.12739E-006, 9.45678E-011, -5.48029E-009
971, 0.00000, -0.252286, -4.4545E-006, -3.54495E-009, -1.12447E-008
972, 0.00000, -0.251775, -3.84348E-006, -3.6707E-009, -1.12589E-008
973, 0.00000, -0.222725, 8.94339E-007, -1.66153E-009, -8.0783E-009
974, 0.00000, -0.166019, 2.21052E-006, 1.2426E-009, -3.18957E-009
975, 0.00000, -0.110026, 1.55924E-006, 2.62544E-009, -1.07503E-010
976, 0.00000, -0.0272447, -2.3745E-009, 1.41507E-009, 7.97973E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824624, -1.12845E-006, 2.27883E-009, 4.47097E-010
993, 0.00000, -0.138268, -2.08578E-006, 1.94668E-009, -1.51393E-009
994, 0.00000, -0.194958, 1.17896E-006, 1.06879E-010, -5.47935E-009
995, 0.00000, -0.252285, -2.75895E-006, -3.59148E-009, -1.1418E-008
996, 0.00000, -0.252134, -6.24992E-006, -3.73852E-009, -1.14535E-008
997, 0.00000, -0.223431, 1.31007E-006, -1.72942E-009, -8.28934E-009
998, 0.00000, -0.166362, 2.26658E-006, 1.25561E-009, -3.27078E-009
999, 0.00000, -0.110181, 1.26277E-006, 2.66462E-009, -1.11257E-010
1000, 0.00000, -0.0272645, 1.10922E-007, 1.43159E-009, 8.08101E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.08255, -9.33714E-007, 2.26585E-009, 4.41667E-010
1017, 0.00000, -0.13849, -1.43874E-006, 1.94085E-009, -1.52875E-009
1018, 0.00000, -0.195276, -1.37488E-006, 8.71523E-011, -5.44868E-009
1019, 0.00000, -0.252714, -1.65649E-006, -3.61385E-009, -1.14268E-008
1020, 0.00000, -0.252729, 6.99108E-007, -3.81404E-009, -1.16024E-008
