hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.49488, -1.75309E-005, 1.28959E-005, 9.42499E-006
518, 0.00000, -0.774371, -4.97648E-006, 2.84349E-006, 2.79535E-006
519, 0.00000, -0.22303, -5.13798E-006, -3.93724E-007, 1.4774E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0441374, 3.88225E-006, -1.47861E-007, -1.66048E-008
537, 0.00000, -0.178386, -1.26839E-006, -3.40607E-007, 8.38152E-008
538, 0.00000, -0.269354, 1.37256E-006, -2.73065E-007, 2.68293E-007
539, 0.00000, -0.361355, -8.93553E-007, -2.95518E-008, 5.56087E-007
540, 0.00000, -0.913838, -1.68003E-006, 4.4601E-006, 3.92395E-006
541, 0.00000, -0.776189, -6.88265E-007, 2.93236E-006, 2.87949E-006
542, 0.00000, -0.546521, 3.80336E-007, 9.17689E-007, 1.39279E-006
543, 0.00000, -0.0886634, 1.51731E-005, -3.03278E-007, -1.6751E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0451711, 1.06343E-006, -1.51553E-007, -1.6735E-008
561, 0.00000, -0.415333, 4.07813E-007, 2.67229E-007, 7.26067E-007
562, 0.00000, -0.741322, -1.53146E-006, 2.54917E-006, 2.49933E-006
563, 0.00000, -1.38063, -1.76494E-005, 1.08729E-005, 8.06933E-006
564, 0.00000, -1.82056, -3.46698E-005, 1.85033E-005, 1.2883E-005
565, 0.00000, -1.7299, 4.20531E-005, 1.68215E-005, 1.18233E-005
566, 0.00000, -1.19418, -2.98163E-006, 7.9861E-006, 6.21407E-006
567, 0.00000, -0.410422, -1.66562E-006, 1.01711E-007, 7.02604E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.180095, -5.86497E-007, -2.13526E-007, 1.03959E-007
585, 0.00000, -0.643957, -1.65192E-006, 1.66046E-006, 1.92051E-006
586, 0.00000, -2.08848, -0.000130121, 2.32297E-005, 1.69188E-005
587, 0.00000, -2.12872, -0.000128581, 2.38333E-005, 1.78218E-005
588, 0.00000, -1.37182, -7.86302E-006, 9.88088E-006, 8.52401E-006
589, 0.00000, -0.77886, -4.64651E-006, 2.06239E-006, 2.86652E-006
590, 0.00000, -0.548392, -4.32336E-006, 1.98583E-007, 1.33122E-006
591, 0.00000, -0.270109, 4.45726E-005, -7.58483E-007, 1.83265E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.133033, -2.9528E-007, -1.98123E-007, 4.7813E-008
609, 0.00000, -0.40676, -1.39044E-006, 2.59105E-007, 7.19488E-007
610, 0.00000, -0.268553, -6.4522E-006, -4.31326E-007, 2.35251E-007
611, 0.00000, -0.360123, -1.16776E-006, -4.26627E-007, 4.96865E-007
612, 0.00000, -0.359701, -1.79248E-006, -5.74191E-007, 5.31691E-007
613, 0.00000, -0.313528, -5.31699E-007, -7.16244E-007, 3.54522E-007
614, 0.00000, -0.222607, -3.08418E-007, -7.77129E-007, 1.0147E-007
615, 0.00000, -0.132775, -2.33278E-007, -6.16425E-007, -2.69727E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.086966, 4.98764E-009, -2.71236E-007, -4.26114E-009
633, 0.00000, -0.174718, -2.61892E-007, -3.58857E-007, 8.3537E-008
634, 0.00000, -0.263361, -6.01389E-007, -3.07442E-007, 2.68669E-007
635, 0.00000, -0.353226, -1.12081E-006, -8.00081E-008, 5.52402E-007
636, 0.00000, -0.352889, -1.55657E-006, -6.98922E-008, 5.52685E-007
637, 0.00000, -0.307608, -1.23776E-007, -2.12338E-007, 3.95961E-007
638, 0.00000, -0.218317, 2.1102E-007, -3.78523E-007, 1.54822E-007
639, 0.00000, -0.130216, -2.37808E-006, -3.85928E-007, 1.35219E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0870516, -8.24086E-009, -2.76406E-007, -3.10311E-009
657, 0.00000, -0.175127, -2.0331E-007, -3.8138E-007, 9.31864E-008
658, 0.00000, -0.264157, -5.09401E-007, -3.36074E-007, 2.90972E-007
659, 0.00000, -0.354402, -9.63115E-007, -1.02018E-007, 5.88676E-007
660, 0.00000, -0.354338, -5.65977E-007, -8.54237E-008, 5.83803E-007
661, 0.00000, -0.309078, -2.74579E-007, -2.39818E-007, 4.29396E-007
662, 0.00000, -0.21941, 3.54143E-008, -4.16051E-007, 1.75514E-007
663, 0.00000, -0.130962, 1.88819E-007, -4.02378E-007, 1.75361E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.173732, -3.29413E-007, -3.26677E-007, 7.96374E-008
681, 0.00000, -0.39637, -7.00218E-007, 1.5942E-007, 6.96031E-007
682, 0.00000, -0.756004, -4.98816E-006, 2.73286E-006, 2.73228E-006
683, 0.00000, -0.889377, -5.15319E-006, 4.18657E-006, 3.7968E-006
684, 0.00000, -1.3295, -2.18436E-005, 1.03863E-005, 7.9151E-006
685, 0.00000, -1.1099, -1.34726E-006, 7.05161E-006, 5.72165E-006
686, 0.00000, -0.574027, -2.94165E-006, 1.10998E-006, 1.54386E-006
687, 0.00000, -0.259998, -6.82217E-006, -3.55383E-007, 2.32282E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.172455, -4.15169E-007, -3.26741E-007, 7.79026E-008
705, 0.00000, -0.528263, -2.0858E-007, 8.88388E-007, 1.29044E-006
706, 0.00000, -1.1053, -1.20502E-005, 6.91404E-006, 5.56563E-006
707, 0.00000, -1.32243, -1.19673E-005, 1.02713E-005, 7.8716E-006
708, 0.00000, -0.928535, -2.38605E-006, 4.66224E-006, 4.08595E-006
709, 0.00000, -0.794477, -2.65315E-006, 3.11241E-006, 2.99036E-006
710, 0.00000, -0.573368, -2.27247E-006, 1.10459E-006, 1.54211E-006
711, 0.00000, -0.305412, -1.57365E-006, -2.80738E-007, 3.63735E-007
712, 0.00000, -0.0429149, 4.84774E-006, -1.89049E-007, -2.71724E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.172433, -3.1506E-007, -3.32204E-007, 7.98146E-008
729, 0.00000, -0.437812, -3.32017E-006, 3.60908E-007, 8.47365E-007
730, 0.00000, -0.747248, -8.5699E-006, 2.63944E-006, 2.64716E-006
731, 0.00000, -0.925372, -8.86399E-006, 4.597E-006, 4.05494E-006
732, 0.00000, -0.924372, 5.5782E-006, 4.61485E-006, 4.06371E-006
733, 0.00000, -0.790514, -1.00401E-007, 3.09443E-006, 3.02201E-006
734, 0.00000, -0.56859, 9.30409E-007, 1.07126E-006, 1.55294E-006
735, 0.00000, -0.346142, 5.54532E-007, -1.69048E-007, 5.03442E-007
736, 0.00000, -0.0423576, -3.96248E-007, -1.87772E-007, -2.68177E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.174103, -5.51959E-007, -2.44295E-007, 1.0174E-007
753, 0.00000, -0.174096, 2.22954E-007, -4.0037E-007, 7.27708E-008
754, 0.00000, -0.307915, -6.80367E-007, -4.54434E-007, 3.5084E-007
755, 0.00000, -0.350945, -5.86923E-007, -4.5269E-007, 4.78314E-007
756, 0.00000, -0.34908, -4.79086E-007, -4.86407E-007, 4.68523E-007
757, 0.00000, -0.302892, -5.41203E-007, -6.15436E-007, 3.26784E-007
758, 0.00000, -0.214414, -1.73244E-007, -6.90483E-007, 9.98618E-008
759, 0.00000, -0.301386, -1.08656E-007, -6.51237E-007, 3.06184E-007
760, 0.00000, -0.0421609, -3.4959E-007, -2.27438E-007, -3.5717E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.172825, -5.82299E-007, -1.8446E-007, 9.97738E-008
777, 0.00000, -0.439837, -1.71736E-006, 3.86424E-007, 8.72149E-007
778, 0.00000, -0.752321, -4.78604E-006, 2.3314E-006, 2.66205E-006
779, 0.00000, -0.932014, -8.6573E-005, 3.97889E-006, 4.13988E-006
780, 0.00000, -0.931797, -5.35827E-006, 3.87505E-006, 4.18115E-006
781, 0.00000, -0.79768, -3.8854E-006, 2.3429E-006, 3.04964E-006
782, 0.00000, -0.797771, -4.60591E-006, 2.32341E-006, 3.04741E-006
783, 0.00000, -0.394522, -1.65453E-006, -3.69701E-007, 6.22142E-007
784, 0.00000, -0.0427652, -2.90767E-007, -2.13512E-007, -3.24135E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.17547, 7.61747E-007, -3.05748E-007, 8.53082E-008
801, 0.00000, -0.582562, -7.62424E-008, 1.31247E-006, 1.57558E-006
802, 0.00000, -1.12197, -1.1684E-005, 7.1667E-006, 5.59626E-006
803, 0.00000, -1.34192, -1.27943E-005, 1.04561E-005, 7.70283E-006
804, 0.00000, -1.34098, -8.48014E-006, 1.04594E-005, 7.65616E-006
805, 0.00000, -1.16528, -3.32181E-006, 7.84641E-006, 5.9921E-006
806, 0.00000, -0.579256, -2.10568E-006, 1.26826E-006, 1.52483E-006
807, 0.00000, -0.307791, -1.40395E-006, -1.64708E-007, 3.68981E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0874488, 2.81308E-007, -2.52436E-007, -3.44409E-009
825, 0.00000, -0.447621, 6.05837E-007, 4.43313E-007, 9.13165E-007
826, 0.00000, -0.765706, -1.16785E-005, 2.8883E-006, 2.74118E-006
827, 0.00000, -0.947173, -1.08031E-005, 4.9458E-006, 4.15528E-006
828, 0.00000, -0.945562, 5.8124E-006, 4.9682E-006, 4.15815E-006
829, 0.00000, -0.808253, 1.10942E-006, 3.38602E-006, 3.07727E-006
830, 0.00000, -0.627489, 1.48411E-006, 1.643E-006, 1.82171E-006
831, 0.00000, -0.131095, 2.63075E-005, -3.21315E-007, 1.85604E-008
832, 0.00000, -0.0434699, 3.21086E-007, -1.63263E-007, -2.24563E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.267236, -3.56756E-006, -1.75022E-007, 2.60469E-007
849, 0.00000, -0.724298, -1.01479E-006, 2.4666E-006, 2.28586E-006
850, 0.00000, -2.01403, -0.000128966, 2.16422E-005, 1.44732E-005
851, 0.00000, -2.35932, -6.64828E-005, 2.82506E-005, 1.84886E-005
852, 0.00000, -2.35887, 5.54322E-005, 2.87564E-005, 1.88974E-005
853, 0.00000, -1.96757, 1.4471E-005, 2.085E-005, 1.39132E-005
854, 0.00000, -1.21762, 7.62357E-006, 8.24054E-006, 6.0372E-006
855, 0.00000, -0.401133, -2.28224E-006, 1.76535E-007, 6.72323E-007
856, 0.00000, -0.0434709, 1.96524E-006, -1.60419E-007, -2.26683E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.087122, 6.30933E-006, -2.29901E-007, -7.51965E-009
873, 0.00000, -0.219482, -1.35326E-006, -2.82736E-007, 1.54018E-007
874, 0.00000, -0.308605, 1.75661E-006, -1.32921E-007, 3.74751E-007
875, 0.00000, -0.94016, -1.84595E-005, 4.80714E-006, 4.01163E-006
876, 0.00000, -1.38046, -3.36567E-005, 1.10714E-005, 8.03497E-006
877, 0.00000, -1.46615, -1.4586E-005, 1.2481E-005, 8.93157E-006
878, 0.00000, -0.847614, 1.03298E-005, 3.74362E-006, 3.27295E-006
879, 0.00000, -0.443041, -1.985E-006, 3.66087E-007, 8.61992E-007
880, 0.00000, -0.0866435, 1.34154E-005, -2.85666E-007, -1.92167E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0875684, -3.71673E-008, -2.47773E-007, -4.38791E-009
897, 0.00000, -0.220818, -6.2646E-007, -3.10148E-007, 1.71363E-007
898, 0.00000, -0.310685, -8.68665E-007, -1.55787E-007, 4.088E-007
899, 0.00000, -0.401073, -1.45648E-006, 1.83886E-007, 7.41563E-007
900, 0.00000, -0.400213, -6.7795E-007, 1.89367E-007, 7.63787E-007
901, 0.00000, -0.354141, -3.0749E-007, 1.88722E-009, 5.74094E-007
902, 0.00000, -0.264106, 1.33347E-007, -2.64494E-007, 2.81661E-007
903, 0.00000, -0.130938, 2.58143E-007, -3.42899E-007, 2.4003E-008
904, 0.00000, -0.0434169, -5.24476E-007, -1.75484E-007, -2.14531E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0871577, -1.39636E-008, -2.0656E-007, 3.51062E-009
921, 0.00000, -0.219644, -3.16234E-007, -3.84214E-007, 1.51672E-007
922, 0.00000, -0.308826, -1.59108E-006, -4.88521E-007, 3.77657E-007
923, 0.00000, -0.399415, -1.55322E-006, -3.65943E-007, 7.29145E-007
924, 0.00000, -0.399219, -3.33949E-008, -3.79229E-007, 7.03749E-007
925, 0.00000, -0.353845, -9.46813E-007, -5.42447E-007, 5.22129E-007
926, 0.00000, -0.263832, -8.23432E-007, -7.22385E-007, 2.26124E-007
927, 0.00000, -0.130779, -3.22628E-007, -5.98355E-007, -1.80335E-008
928, 0.00000, -0.0433729, 1.87122E-008, -2.49041E-007, -3.63339E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0874726, -5.54433E-006, -1.77961E-007, 6.7623E-009
945, 0.00000, -0.493633, -1.7868E-006, 7.02583E-007, 1.04066E-006
946, 0.00000, -0.810892, -6.96251E-006, 2.88111E-006, 2.98553E-006
947, 0.00000, -1.73446, -6.29493E-005, 1.60876E-005, 1.23423E-005
948, 0.00000, -2.03222, -4.25272E-005, 2.15583E-005, 1.6175E-005
949, 0.00000, -2.203, -3.74804E-005, 2.48453E-005, 1.8491E-005
950, 0.00000, -1.20893, -8.98446E-006, 7.28983E-006, 6.56192E-006
951, 0.00000, -0.536978, -2.8882E-006, 3.2495E-007, 1.23332E-006
952, 0.00000, -0.0870901, 9.93179E-006, -3.61232E-007, -3.97095E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0876149, -6.60562E-008, -2.59721E-007, -1.61213E-009
969, 0.00000, -0.221034, -6.24526E-007, -3.32249E-007, 1.83628E-007
970, 0.00000, -0.311068, -9.03702E-007, -1.6528E-007, 4.18998E-007
971, 0.00000, -0.401792, -1.68655E-006, 1.88762E-007, 7.38889E-007
972, 0.00000, -0.400976, -4.30371E-006, 2.06442E-007, 7.35724E-007
973, 0.00000, -0.35471, -1.42522E-007, 1.9874E-008, 5.54299E-007
974, 0.00000, -0.2644, 3.03803E-007, -2.50053E-007, 2.72902E-007
975, 0.00000, -0.175226, 2.62259E-007, -3.61099E-007, 7.99947E-008
976, 0.00000, -0.0433897, -5.51051E-007, -1.77864E-007, -2.12719E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.131329, -2.01005E-007, -3.02952E-007, 3.04657E-008
993, 0.00000, -0.220205, -4.72048E-007, -2.98486E-007, 1.63371E-007
994, 0.00000, -0.310488, -9.56473E-007, -1.69717E-007, 4.22878E-007
995, 0.00000, -0.401788, -1.41077E-006, 1.76744E-007, 7.64696E-007
996, 0.00000, -0.401548, -6.92073E-006, 1.97891E-007, 7.60537E-007
997, 0.00000, -0.355835, -2.67183E-007, 7.85101E-009, 5.81446E-007
998, 0.00000, -0.264945, 6.97711E-008, -2.69338E-007, 2.88895E-007
999, 0.00000, -0.175473, 1.55872E-007, -3.76332E-007, 8.5683E-008
1000, 0.00000, -0.0434209, -1.13831E-007, -1.82111E-007, -2.098E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.131469, -2.64251E-007, -2.98396E-007, 2.93546E-008
1017, 0.00000, -0.220558, -3.22898E-007, -2.97718E-007, 1.64472E-007
1018, 0.00000, -0.310993, -4.86419E-006, -1.57326E-007, 4.13312E-007
1019, 0.00000, -0.402472, -1.25053E-006, 1.83685E-007, 7.61291E-007
1020, 0.00000, -0.402493, -8.71369E-007, 1.98159E-007, 7.76315E-007
1021, 0.00000, -0.356852, -4.80963E-007, 4.17162E-009, 5.95689E-007
