hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1388, 0.00000, -0.538464, -0.176983, -0.538464, -0.176984, -0.538463, -0.176984, -2.28533E-009, -4.8342E-010
1389, 0.00000, -0.522603, -0.17178, -0.522602, -0.171777, -0.522603, -0.171777, -2.14675E-009, -4.48068E-010
1390, 0.00000, -0.474758, -0.156047, -0.474758, -0.156047, -0.474759, -0.156047, -1.73142E-009, -3.25807E-010
1391, 0.00000, -0.401826, -0.132074, -0.401841, -0.132079, -0.401841, -0.132079, -1.26234E-009, -2.51602E-010
1392, 0.00000, -0.315148, -0.103585, -0.315128, -0.103578, -0.315128, -0.103578, -7.34348E-010, -1.12542E-010
1393, 0.00000, -0.245532, -0.0807026, -0.245528, -0.0807013, -0.245529, -0.0807014, -4.27271E-010, -4.98061E-011
1394, 0.00000, -0.209861, -0.0689782, -0.209855, -0.0689762, -0.209854, -0.0689758, -3.06552E-010, -3.12161E-011
1395, 0.00000, -0.193478, -0.0635932, -0.193473, -0.0635915, -0.193473, -0.0635915, -2.56603E-010, -2.30239E-011
1396, 0.00000, -0.188264, -0.0618794, -0.18826, -0.0618783, -0.188259, -0.0618778, -2.42218E-010, -2.10844E-011
1397, 0.00000, -0.196893, -0.0647154, -0.196896, -0.0647165, -0.196896, -0.0647166, -2.67279E-010, -2.48457E-011
1398, 0.00000, -0.228676, -0.0751618, -0.228682, -0.0751636, -0.228682, -0.0751641, -3.66235E-010, -3.87694E-011
1399, 0.00000, -0.257701, -0.0955105, -0.25771, -0.0955138, -0.257712, -0.0955149, -4.87436E-010, -6.04297E-011
1400, 0.00000, -0.188392, -0.105548, -0.188386, -0.105545, -0.188386, -0.105545, -2.96247E-010, -3.43616E-011
1401, 0.00000, -0.0960642, -0.108571, -0.0960548, -0.108563, -0.0960557, -0.108566, -1.28281E-010, -1.15475E-011
1402, 0.00000, -0.0335452, -0.110538, -0.0335454, -0.110539, -0.0335454, -0.110539, -8.15927E-011, -7.26884E-012
1403, 0.00000, 0.00168345, -0.109853, 0.00168341, -0.109853, 0.00168344, -0.109853, -7.38045E-011, -6.5835E-012
1404, 0.00000, 0.51337, -0.108326, 0.51335, -0.108313, 0.513354, -0.108334, -1.49984E-009, -2.69164E-011
1405, 0.00000, 0.444765, -0.108266, 0.444766, -0.108267, 0.444766, -0.108265, -1.15506E-009, -2.79297E-011
1406, 0.00000, 0.269795, -0.10965, 0.2698, -0.109655, 0.269799, -0.10965, -4.87536E-010, -2.40026E-011
1407, 0.00000, 0.0562418, -0.113186, 0.0562425, -0.113193, 0.0562427, -0.113192, -9.64553E-011, -7.71954E-012
1408, 0.00000, -0.174018, -0.121967, -0.174019, -0.121968, -0.174019, -0.121969, -2.86936E-010, -3.37736E-011
1409, 0.00000, -0.41624, -0.136812, -0.416243, -0.136813, -0.416245, -0.136813, -1.29947E-009, -2.16574E-010
1410, 0.00000, -0.485479, -0.159569, -0.485481, -0.159569, -0.485482, -0.15957, -1.81909E-009, -3.49833E-010
1411, 0.00000, -0.524814, -0.172497, -0.524815, -0.172498, -0.524816, -0.172498, -2.16277E-009, -4.49566E-010
1412, 0.00000, -0.538461, -0.176983, -0.538462, -0.176984, -0.538462, -0.176984, -2.29724E-009, -4.95803E-010
1413, 0.00000, -0.522595, -0.171769, -0.522595, -0.171769, -0.522594, -0.171768, -2.15281E-009, -4.54398E-010
1414, 0.00000, -0.474763, -0.156047, -0.474762, -0.156047, -0.47476, -0.156047, -1.73573E-009, -3.30182E-010
1415, 0.00000, -0.40186, -0.132085, -0.401859, -0.132085, -0.401857, -0.132084, -1.22006E-009, -2.10029E-010
1416, 0.00000, -0.315116, -0.103574, -0.315114, -0.103573, -0.315113, -0.103573, -7.36358E-010, -1.13557E-010
1417, 0.00000, -0.255868, -0.0841004, -0.25585, -0.0840948, -0.255849, -0.0840936, -4.69208E-010, -5.95274E-011
1418, 0.00000, -0.216511, -0.0711636, -0.216499, -0.0711594, -0.216498, -0.0711595, -3.26168E-010, -3.34791E-011
1419, 0.00000, -0.19605, -0.0644384, -0.196048, -0.0644379, -0.196047, -0.0644377, -2.65137E-010, -2.49286E-011
1420, 0.00000, -0.186854, -0.0614158, -0.18685, -0.0614148, -0.18685, -0.0614148, -2.38475E-010, -2.06387E-011
1421, 0.00000, -0.18307, -0.0601722, -0.183073, -0.0601732, -0.183073, -0.0601732, -2.30672E-010, -2.10141E-011
1422, 0.00000, -0.188855, -0.0620741, -0.188859, -0.0620749, -0.188866, -0.0620774, -2.42869E-010, -2.0228E-011
1423, 0.00000, -0.0126789, -0.0696967, -0.0126781, -0.0696924, -0.0126783, -0.0696932, -2.91209E-011, -1.39384E-012
1424, 0.00000, 0.245633, -0.0849822, 0.245628, -0.0849805, 0.24563, -0.0849813, -3.62979E-010, -9.82202E-013
1425, 0.00000, 0.444224, -0.107763, 0.444205, -0.107761, 0.444213, -0.107769, -1.09304E-009, 6.71195E-012
1426, 0.00000, 0.608508, -0.127672, 0.608506, -0.127673, 0.608509, -0.127675, -1.96656E-009, 3.1783E-011
1427, 0.00000, 1.0199, -0.138574, 1.01989, -0.138577, 1.0199, -0.138583, -4.96247E-009, 2.6214E-010
1428, 0.00000, 1.44263, -0.141556, 1.44261, -0.141561, 1.44261, -0.14157, -9.03597E-009, 8.01902E-010
1429, 0.00000, 1.33773, -0.142843, 1.33773, -0.142844, 1.33773, -0.142842, -7.92731E-009, 6.40491E-010
1430, 0.00000, 1.27383, -0.143479, 1.27383, -0.14348, 1.27383, -0.143478, -7.34636E-009, 5.26178E-010
1431, 0.00000, 0.747111, -0.140242, 0.747117, -0.140244, 0.747114, -0.140239, -2.85828E-009, 7.64538E-011
1432, 0.00000, 0.115209, -0.134047, 0.115209, -0.134047, 0.115209, -0.134046, -1.7804E-010, -8.62334E-012
1433, 0.00000, -0.369194, -0.131814, -0.369193, -0.131814, -0.369187, -0.131812, -1.00241E-009, -1.38257E-010
1434, 0.00000, -0.421999, -0.138704, -0.421999, -0.138704, -0.421998, -0.138704, -1.30809E-009, -1.97325E-010
1435, 0.00000, -0.474782, -0.156052, -0.474782, -0.156053, -0.474782, -0.156053, -1.69739E-009, -2.92406E-010
1436, 0.00000, -0.518407, -0.170391, -0.518407, -0.170392, -0.518408, -0.170392, -2.06428E-009, -3.91707E-010
1437, 0.00000, -0.515413, -0.169407, -0.515413, -0.169407, -0.515411, -0.169407, -2.03819E-009, -3.84811E-010
1438, 0.00000, -0.464328, -0.152618, -0.464327, -0.152617, -0.464327, -0.152617, -1.61637E-009, -2.7228E-010
1439, 0.00000, -0.384691, -0.126442, -0.384691, -0.126442, -0.384691, -0.126442, -1.06956E-009, -1.46432E-010
1440, 0.00000, -0.296098, -0.0973223, -0.296098, -0.0973224, -0.296099, -0.0973228, -6.09096E-010, -6.30746E-011
1441, 0.00000, -0.233189, -0.0766455, -0.233188, -0.0766453, -0.233188, -0.0766453, -3.73392E-010, -3.44123E-011
1442, 0.00000, -0.197823, -0.0650209, -0.197823, -0.0650211, -0.197824, -0.0650213, -2.64424E-010, -2.08325E-011
1443, 0.00000, -0.182091, -0.0598531, -0.182093, -0.0598534, -0.182091, -0.0598522, -2.22633E-010, -1.62822E-011
1444, 0.00000, -0.177388, -0.0583044, -0.177388, -0.0583046, -0.177388, -0.0583045, -2.11122E-010, -1.53462E-011
1445, 0.00000, -0.186305, -0.0612333, -0.186303, -0.0612332, -0.186305, -0.061234, -2.33819E-010, -1.78347E-011
1446, 0.00000, -0.21929, -0.0720774, -0.21929, -0.0720772, -0.219289, -0.0720771, -3.28557E-010, -2.88453E-011
1447, 0.00000, -0.0485426, -0.0927272, -0.0485404, -0.0927229, -0.0485414, -0.0927246, -6.58563E-011, -4.97086E-012
1448, 0.00000, 0.193064, -0.102457, 0.193061, -0.102452, 0.193061, -0.102457, -2.72946E-010, -1.20108E-011
1449, 0.00000, 0.487881, -0.104312, 0.487871, -0.104308, 0.487874, -0.104319, -1.33391E-009, -8.88901E-012
1450, 0.00000, -0.020614, -0.104226, -0.0206147, -0.104228, -0.0206143, -0.104227, -6.77315E-011, -5.05494E-012
1451, 0.00000, 0.0526392, -0.102598, 0.0526392, -0.102596, 0.0526391, -0.102597, -7.84146E-011, -5.01947E-012
1452, 0.00000, 0.0582263, -0.100809, 0.0582263, -0.100808, 0.0582263, -0.100808, -7.98024E-011, -4.98547E-012
1453, 0.00000, 0.0237857, -0.101034, 0.0237856, -0.101035, 0.0237856, -0.101034, -6.39295E-011, -4.28529E-012
1454, 0.00000, -0.0489832, -0.102846, -0.0489842, -0.102848, -0.0489841, -0.102848, -7.82966E-011, -6.11525E-012
1455, 0.00000, -0.127093, -0.106617, -0.127095, -0.10662, -0.127095, -0.10662, -1.69414E-010, -1.56643E-011
1456, 0.00000, -0.251035, -0.114698, -0.251028, -0.114701, -0.250976, -0.114676, -4.84345E-010, -5.70282E-011
1457, 0.00000, -0.384052, -0.126228, -0.384051, -0.12623, -0.384047, -0.126228, -1.07516E-009, -1.54184E-010
1458, 0.00000, -0.431022, -0.141668, -0.431022, -0.141669, -0.431021, -0.141669, -1.38482E-009, -2.25135E-010
1459, 0.00000, -0.488253, -0.160478, -0.488254, -0.16048, -0.488252, -0.160479, -1.82338E-009, -3.37718E-010
1460, 0.00000, -0.521301, -0.171341, -0.521301, -0.171342, -0.5213, -0.171342, -2.11454E-009, -4.23596E-010
1461, 0.00000, -0.514195, -0.169016, -0.514195, -0.169014, -0.514197, -0.169015, -2.05716E-009, -4.11406E-010
1462, 0.00000, -0.467673, -0.153718, -0.467673, -0.153718, -0.467673, -0.153718, -1.66908E-009, -3.04785E-010
1463, 0.00000, -0.392217, -0.128918, -0.392216, -0.128916, -0.392218, -0.128917, -1.13372E-009, -1.72497E-010
1464, 0.00000, -0.303673, -0.0998126, -0.303675, -0.0998132, -0.303674, -0.099813, -6.78738E-010, -1.0013E-010
1465, 0.00000, -0.233209, -0.0766526, -0.233192, -0.0766469, -0.233196, -0.0766477, -3.84443E-010, -4.44009E-011
1466, 0.00000, -0.19784, -0.0650268, -0.197833, -0.0650243, -0.197832, -0.0650243, -2.7059E-010, -2.61193E-011
1467, 0.00000, -0.182097, -0.0598521, -0.182094, -0.0598511, -0.182093, -0.0598512, -2.26907E-010, -1.99041E-011
1468, 0.00000, -0.177408, -0.0583106, -0.177404, -0.0583093, -0.177402, -0.058309, -2.14823E-010, -1.84251E-011
1469, 0.00000, -0.18631, -0.0612366, -0.186308, -0.0612361, -0.186308, -0.0612364, -2.36758E-010, -2.02036E-011
1470, 0.00000, -0.219274, -0.0720715, -0.219281, -0.0720739, -0.219281, -0.0720742, -3.33949E-010, -3.30605E-011
1471, 0.00000, -0.0468482, -0.0927333, -0.0468448, -0.0927267, -0.0468456, -0.0927278, -6.39812E-011, -4.26018E-012
1472, 0.00000, 0.196722, -0.102458, 0.196718, -0.102456, 0.196718, -0.102457, -2.77284E-010, -9.90723E-012
1473, 0.00000, 0.69225, -0.104313, 0.69224, -0.10431, 0.692244, -0.104317, -2.48623E-009, 5.73452E-011
1474, 0.00000, 0.722643, -0.104221, 0.722638, -0.104219, 0.722639, -0.104221, -2.6873E-009, 7.09677E-011
1475, 0.00000, 0.883974, -0.102589, 0.883971, -0.102589, 0.883973, -0.102591, -3.85894E-009, 1.70108E-010
1476, 0.00000, 0.884776, -0.100813, 0.884775, -0.100811, 0.884774, -0.100811, -3.85892E-009, 1.74473E-010
1477, 0.00000, 0.750631, -0.101074, 0.75065, -0.101083, 0.750651, -0.101072, -2.8679E-009, 9.23641E-011
1478, 0.00000, 0.549763, -0.102851, 0.549767, -0.102853, 0.549766, -0.10285, -1.63256E-009, 1.4398E-011
1479, 0.00000, 0.139311, -0.106615, 0.139318, -0.106619, 0.139318, -0.106619, -1.75673E-010, -7.44453E-012
1480, 0.00000, -0.120264, -0.114684, -0.120269, -0.114689, -0.120273, -0.114693, -1.68013E-010, -1.42798E-011
1481, 0.00000, -0.351875, -0.126218, -0.351874, -0.126228, -0.351863, -0.126221, -9.04881E-010, -1.18982E-010
1482, 0.00000, -0.431025, -0.141663, -0.431025, -0.141668, -0.43102, -0.141666, -1.3713E-009, -2.12502E-010
1483, 0.00000, -0.488255, -0.160475, -0.488256, -0.160479, -0.488252, -0.160478, -1.80586E-009, -3.20614E-010
1484, 0.00000, -0.521302, -0.171339, -0.521303, -0.171342, -0.5213, -0.171341, -2.09001E-009, -3.98987E-010
1485, 0.00000, -0.514202, -0.169002, -0.514203, -0.169004, -0.5142, -0.169005, -2.02709E-009, -3.8132E-010
1486, 0.00000, -0.467671, -0.153721, -0.467671, -0.153718, -0.467673, -0.153719, -1.64156E-009, -2.78148E-010
1487, 0.00000, -0.392215, -0.128921, -0.392214, -0.128917, -0.392219, -0.128919, -1.11587E-009, -1.56264E-010
1488, 0.00000, -0.303674, -0.0998175, -0.303672, -0.0998136, -0.303676, -0.0998154, -6.43241E-010, -6.88237E-011
1489, 0.00000, -0.233188, -0.0766467, -0.233187, -0.0766451, -0.233189, -0.0766459, -3.70217E-010, -3.18769E-011
1490, 0.00000, -0.197797, -0.0650008, -0.197809, -0.065008, -0.197806, -0.0650081, -2.61519E-010, -1.82343E-011
1491, 0.00000, -0.182079, -0.0598419, -0.182083, -0.0598448, -0.182082, -0.0598447, -2.20327E-010, -1.44486E-011
1492, 0.00000, -0.177385, -0.0583028, -0.177386, -0.0583034, -0.177386, -0.0583034, -2.08931E-010, -1.36263E-011
1493, 0.00000, -0.18631, -0.0612391, -0.186308, -0.061238, -0.186309, -0.0612378, -2.31358E-010, -1.58988E-011
1494, 0.00000, -0.219311, -0.072096, -0.219301, -0.0720897, -0.219304, -0.0720891, -3.25552E-010, -2.67099E-011
1495, 0.00000, -0.216799, -0.0927293, -0.216793, -0.0927279, -0.21679, -0.0927243, -3.43403E-010, -3.1904E-011
1496, 0.00000, -0.147106, -0.102442, -0.147109, -0.102444, -0.147111, -0.102445, -1.99857E-010, -1.97179E-011
1497, 0.00000, 0.287113, -0.104328, 0.287105, -0.104325, 0.287105, -0.104325, -5.17743E-010, -1.39888E-011
1498, 0.00000, 0.456866, -0.104229, 0.456863, -0.104228, 0.456864, -0.104228, -1.17396E-009, -6.08611E-012
1499, 0.00000, 0.558812, -0.102598, 0.558799, -0.102592, 0.558796, -0.102594, -1.69052E-009, 1.01107E-011
1500, 0.00000, 0.595797, -0.100808, 0.595792, -0.100805, 0.59579, -0.100806, -1.89466E-009, 2.25098E-011
1501, 0.00000, 0.495507, -0.101035, 0.495508, -0.101036, 0.495508, -0.101035, -1.35481E-009, 1.23261E-012
1502, 0.00000, 0.35601, -0.102849, 0.356012, -0.10285, 0.356012, -0.102849, -7.50613E-010, -1.28216E-011
1503, 0.00000, 0.142637, -0.106619, 0.142641, -0.106621, 0.142641, -0.106622, -1.81937E-010, -8.42906E-012
1504, 0.00000, -0.118384, -0.114685, -0.118389, -0.114689, -0.118392, -0.114693, -1.66064E-010, -1.46689E-011
1505, 0.00000, -0.351651, -0.126218, -0.351651, -0.126228, -0.351639, -0.126221, -9.07982E-010, -1.22497E-010
1506, 0.00000, -0.431024, -0.141664, -0.431025, -0.141668, -0.43102, -0.141666, -1.37549E-009, -2.16383E-010
1507, 0.00000, -0.488255, -0.160475, -0.488256, -0.160479, -0.488252, -0.160478, -1.81172E-009, -3.26309E-010
1508, 0.00000, -0.521302, -0.171339, -0.521303, -0.171342, -0.5213, -0.171341, -2.09667E-009, -4.05613E-010
1509, 0.00000, -0.5142, -0.169009, -0.514201, -0.169009, -0.5142, -0.169009, -2.03562E-009, -3.89772E-010
1510, 0.00000, -0.467672, -0.15372, -0.467671, -0.153718, -0.467673, -0.153718, -1.65159E-009, -2.87754E-010
1511, 0.00000, -0.392216, -0.128921, -0.392214, -0.128917, -0.392218, -0.128918, -1.12412E-009, -1.63714E-010
1512, 0.00000, -0.303674, -0.0998165, -0.303672, -0.0998135, -0.303676, -0.0998147, -6.50696E-010, -7.51298E-011
1513, 0.00000, -0.233187, -0.0766449, -0.233188, -0.0766451, -0.233187, -0.076645, -3.83386E-010, -4.27942E-011
1514, 0.00000, -0.197828, -0.0650228, -0.197826, -0.0650222, -0.197826, -0.0650221, -2.70245E-010, -2.56351E-011
1515, 0.00000, -0.182102, -0.0598544, -0.182091, -0.0598507, -0.182095, -0.0598516, -2.2602E-010, -1.94102E-011
1516, 0.00000, -0.17737, -0.0582985, -0.177374, -0.0582997, -0.177375, -0.0583001, -2.14344E-010, -1.78443E-011
1517, 0.00000, -0.186292, -0.061231, -0.186299, -0.0612331, -0.186298, -0.0612332, -2.4099E-010, -2.34587E-011
1518, 0.00000, -0.21928, -0.0720734, -0.219284, -0.0720747, -0.219284, -0.0720753, -3.38692E-010, -3.72147E-011
1519, 0.00000, -0.215861, -0.0927212, -0.215861, -0.092721, -0.215862, -0.0927216, -3.52419E-010, -4.1129E-011
1520, 0.00000, -0.144595, -0.102458, -0.144592, -0.102456, -0.144593, -0.102457, -1.98414E-010, -2.20902E-011
1521, 0.00000, -0.0822249, -0.104326, -0.0822213, -0.104324, -0.0822221, -0.104325, -1.09745E-010, -1.10755E-011
1522, 0.00000, 0.0222367, -0.10423, 0.022239, -0.104228, 0.0222383, -0.10423, -6.92459E-011, -6.01507E-012
1523, 0.00000, 0.0617919, -0.102596, 0.0617924, -0.102595, 0.0617923, -0.102596, -8.68986E-011, -7.11726E-012
1524, 0.00000, 0.066845, -0.100809, 0.0668452, -0.100808, 0.0668454, -0.100808, -8.85801E-011, -7.2057E-012
1525, 0.00000, 0.0310295, -0.101034, 0.0310281, -0.101035, 0.0310285, -0.101034, -6.8394E-011, -6.04777E-012
1526, 0.00000, -0.043944, -0.102846, -0.0439471, -0.102849, -0.0439465, -0.102848, -7.78317E-011, -7.71713E-012
1527, 0.00000, -0.123793, -0.106619, -0.123796, -0.106621, -0.123796, -0.106621, -1.6841E-010, -1.84941E-011
1528, 0.00000, -0.249525, -0.114676, -0.249538, -0.114681, -0.249538, -0.114683, -4.91586E-010, -6.59282E-011
1529, 0.00000, -0.351073, -0.12623, -0.351077, -0.126231, -0.351079, -0.126232, -9.39527E-010, -1.53348E-010
1530, 0.00000, -0.431019, -0.141669, -0.43102, -0.141669, -0.431021, -0.14167, -1.40659E-009, -2.45954E-010
1531, 0.00000, -0.48825, -0.160479, -0.488251, -0.16048, -0.488251, -0.16048, -1.84387E-009, -3.58071E-010
1532, 0.00000, -0.521298, -0.171342, -0.521299, -0.171342, -0.521299, -0.171342, -2.13379E-009, -4.43264E-010
1533, 0.00000, -0.514136, -0.169015, -0.514144, -0.16901, -0.51416, -0.169015, -2.09067E-009, -4.45389E-010
1534, 0.00000, -0.467676, -0.153718, -0.467675, -0.153718, -0.467674, -0.153717, -1.7054E-009, -3.41345E-010
1535, 0.00000, -0.392221, -0.128917, -0.39222, -0.128917, -0.392219, -0.128916, -1.16905E-009, -2.06323E-010
1536, 0.00000, -0.303719, -0.0998283, -0.303697, -0.0998213, -0.303702, -0.099822, -6.78805E-010, -1.01274E-010
1537, 0.00000, -0.233225, -0.076658, -0.233209, -0.0766527, -0.233208, -0.0766517, -3.84563E-010, -4.44647E-011
1538, 0.00000, -0.197845, -0.0650281, -0.197835, -0.0650249, -0.197834, -0.065025, -2.69259E-010, -2.5083E-011
1539, 0.00000, -0.182095, -0.0598519, -0.182093, -0.0598511, -0.182093, -0.0598509, -2.25637E-010, -1.88434E-011
1540, 0.00000, -0.17737, -0.0582982, -0.177374, -0.0582995, -0.177374, -0.0582999, -2.14327E-010, -1.78204E-011
1541, 0.00000, -0.186308, -0.0612369, -0.186307, -0.0612364, -0.186308, -0.0612365, -2.36724E-010, -2.01497E-011
1542, 0.00000, -0.219269, -0.0720697, -0.219278, -0.0720729, -0.219278, -0.0720733, -3.35639E-010, -3.44024E-011
1543, 0.00000, -0.215457, -0.0927206, -0.215457, -0.0927207, -0.215459, -0.0927213, -3.48905E-010, -3.89135E-011
1544, 0.00000, 0.062409, -0.102468, 0.0624042, -0.10246, 0.0624047, -0.102461, -8.28067E-011, -4.10124E-012
1545, 0.00000, 0.697442, -0.104293, 0.697425, -0.104287, 0.697434, -0.104306, -2.49158E-009, 7.49647E-011
1546, 0.00000, 1.15452, -0.104166, 1.15451, -0.104169, 1.15452, -0.104187, -6.11262E-009, 4.70462E-010
1547, 0.00000, 1.37739, -0.10255, 1.37738, -0.102553, 1.37739, -0.102563, -8.24908E-009, 8.23173E-010
1548, 0.00000, 1.21888, -0.100834, 1.21888, -0.100833, 1.21888, -0.100825, -6.71185E-009, 5.61182E-010
1549, 0.00000, 1.0526, -0.101053, 1.05261, -0.101053, 1.0526, -0.101047, -5.17862E-009, 3.59001E-010
1550, 0.00000, 0.590373, -0.102866, 0.590382, -0.102869, 0.590377, -0.102859, -1.81125E-009, 4.99646E-011
1551, 0.00000, 0.31177, -0.106623, 0.311775, -0.106627, 0.311774, -0.106623, -5.80996E-010, -2.83639E-012
1552, 0.00000, -0.0843812, -0.114683, -0.0843827, -0.114685, -0.084384, -0.114686, -1.2371E-010, -1.08768E-011
1553, 0.00000, -0.318912, -0.126233, -0.318906, -0.126233, -0.31889, -0.126226, -7.56459E-010, -9.60794E-011
1554, 0.00000, -0.431022, -0.141667, -0.431022, -0.141669, -0.43102, -0.141668, -1.37113E-009, -2.12393E-010
1555, 0.00000, -0.488252, -0.160479, -0.488252, -0.16048, -0.488252, -0.16048, -1.80342E-009, -3.18253E-010
1556, 0.00000, -0.5213, -0.171341, -0.5213, -0.171342, -0.5213, -0.171342, -2.09211E-009, -4.01056E-010
1557, 0.00000, -0.514217, -0.169008, -0.514216, -0.16901, -0.514211, -0.169009, -2.02727E-009, -3.81625E-010
1558, 0.00000, -0.467674, -0.153718, -0.467673, -0.153718, -0.467674, -0.153718, -1.64156E-009, -2.78154E-010
1559, 0.00000, -0.392217, -0.128917, -0.392217, -0.128916, -0.392218, -0.128917, -1.11459E-009, -1.55061E-010
1560, 0.00000, -0.303674, -0.0998129, -0.303674, -0.0998128, -0.303676, -0.0998135, -6.42091E-010, -6.7776E-011
1561, 0.00000, -0.251502, -0.0826644, -0.251501, -0.0826644, -0.251502, -0.0826648, -4.31214E-010, -3.78538E-011
1562, 0.00000, -0.213106, -0.0700442, -0.213106, -0.0700443, -0.213107, -0.0700447, -3.0447E-010, -2.25272E-011
1563, 0.00000, -0.192879, -0.0634003, -0.192884, -0.0634014, -0.192881, -0.0633996, -2.46998E-010, -1.61195E-011
1564, 0.00000, -0.184253, -0.0605627, -0.184255, -0.0605632, -0.184254, -0.0605624, -2.24687E-010, -1.41665E-011
1565, 0.00000, -0.185545, -0.0609853, -0.185544, -0.0609853, -0.185544, -0.0609854, -2.28063E-010, -1.46344E-011
1566, 0.00000, -0.19787, -0.0650345, -0.197868, -0.0650338, -0.197869, -0.0650349, -2.60898E-010, -1.80892E-011
1567, 0.00000, -0.064104, -0.0756236, -0.0641039, -0.0756256, -0.0641056, -0.0756259, -5.76772E-011, -3.11784E-012
1568, 0.00000, 0.111014, -0.0965632, 0.111011, -0.0965609, 0.111012, -0.0965618, -1.2396E-010, -5.46565E-012
1569, 0.00000, 0.23994, -0.120964, 0.239938, -0.120963, 0.23994, -0.120964, -4.07504E-010, -1.64482E-011
1570, 0.00000, 0.359484, -0.137127, 0.359482, -0.137127, 0.359483, -0.137129, -8.21559E-010, -2.83413E-011
1571, 0.00000, 0.472437, -0.14287, 0.472435, -0.142869, 0.472436, -0.142871, -1.32439E-009, -3.23239E-011
1572, 0.00000, 0.502146, -0.143145, 0.502141, -0.143141, 0.50214, -0.143144, -1.47352E-009, -3.15661E-011
1573, 0.00000, 0.401751, -0.143001, 0.401754, -0.143002, 0.401753, -0.143001, -1.0036E-009, -3.27164E-011
1574, 0.00000, 0.227823, -0.144947, 0.227826, -0.14495, 0.227827, -0.144949, -4.18327E-010, -2.31361E-011
1575, 0.00000, 0.0586968, -0.145419, 0.0586989, -0.145423, 0.0586994, -0.145423, -1.46579E-010, -1.15371E-011
1576, 0.00000, -0.172708, -0.143674, -0.172715, -0.143679, -0.172717, -0.143682, -3.16679E-010, -3.53131E-011
1577, 0.00000, -0.371833, -0.143644, -0.371831, -0.14365, -0.371823, -0.143644, -1.04591E-009, -1.53229E-010
1578, 0.00000, -0.450406, -0.148035, -0.450405, -0.148039, -0.450401, -0.148036, -1.51084E-009, -2.45847E-010
1579, 0.00000, -0.491187, -0.161442, -0.491187, -0.161444, -0.491185, -0.161443, -1.83038E-009, -3.27371E-010
1580, 0.00000, -0.510328, -0.167735, -0.510328, -0.167736, -0.510327, -0.167736, -1.99322E-009, -3.71899E-010
1581, 0.00000, -0.4888, -0.160663, -0.4888, -0.160662, -0.488801, -0.160662, -1.81066E-009, -3.22108E-010
