hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03415, 1.5685E-005, 1.97086E-007, 2.90043E-009
517, 0.00000, -1.13331, -2.31449E-006, 2.43176E-007, -6.14977E-009
518, 0.00000, -0.587051, -1.72181E-006, 3.46953E-008, 2.79876E-008
519, 0.00000, -0.16908, -4.90804E-007, -1.69148E-008, 1.66369E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334617, 1.04839E-006, -4.55212E-009, 3.37619E-009
537, 0.00000, -0.135238, -2.29081E-007, -1.32294E-008, 1.23876E-008
538, 0.00000, -0.204196, 3.21005E-007, -1.52693E-008, 1.7707E-008
539, 0.00000, -0.27394, 3.23981E-007, -1.33822E-008, 2.18294E-008
540, 0.00000, -0.692773, 1.75681E-006, 6.62821E-008, 2.40927E-008
541, 0.00000, -0.588431, -4.36345E-007, 3.68155E-008, 2.69268E-008
542, 0.00000, -0.414325, -1.28362E-006, 2.84434E-010, 2.73537E-008
543, 0.00000, -0.0672179, 1.93625E-006, -9.66423E-009, 7.46572E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342442, -4.00336E-008, -4.65051E-009, 3.45385E-009
561, 0.00000, -0.314857, 6.70382E-007, -8.62142E-009, 2.20956E-008
562, 0.00000, -0.561997, 2.59702E-006, 3.01128E-008, 2.66319E-008
563, 0.00000, -1.04669, 1.45326E-006, 2.0063E-007, 2.49658E-009
564, 0.00000, -1.38021, -7.55315E-006, 3.72412E-007, -3.63064E-008
565, 0.00000, -1.31149, 3.70289E-006, 3.33717E-007, -2.68364E-008
566, 0.00000, -0.905337, -3.76942E-006, 1.38404E-007, 1.49805E-008
567, 0.00000, -0.311135, -7.29996E-007, -1.35194E-008, 2.53416E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -1.47594E-007, -9.43433E-009, 9.84416E-009
585, 0.00000, -0.488186, 1.88643E-006, 1.32252E-008, 2.79009E-008
586, 0.00000, -1.58334, -4.40622E-005, 4.73326E-007, -3.46845E-008
587, 0.00000, -1.61383, -0.000100656, 4.82192E-007, -2.37337E-008
588, 0.00000, -1.04001, -1.27669E-005, 1.6329E-007, 4.0241E-008
589, 0.00000, -0.590454, -1.42044E-006, 7.1881E-009, 5.09931E-008
590, 0.00000, -0.415742, -3.59516E-006, -2.40856E-008, 4.53527E-008
591, 0.00000, -0.204771, 4.57796E-006, -3.11233E-008, 2.81986E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -7.09684E-008, -7.38819E-009, 7.00569E-009
609, 0.00000, -0.308356, 3.01959E-008, -7.88897E-009, 2.09906E-008
610, 0.00000, -0.203589, -5.85196E-007, -2.05492E-008, 2.12583E-008
611, 0.00000, -0.273006, -7.42979E-007, -2.6272E-008, 3.069E-008
612, 0.00000, -0.272687, -6.32387E-007, -2.96095E-008, 3.30252E-008
613, 0.00000, -0.237685, -7.67883E-007, -3.09389E-008, 3.07644E-008
614, 0.00000, -0.168761, -7.96887E-007, -2.79779E-008, 2.37509E-008
615, 0.00000, -0.10066, -4.03306E-007, -1.98363E-008, 1.49805E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -4.6751E-008, -8.26817E-009, 6.51113E-009
633, 0.00000, -0.132455, -1.15537E-008, -1.32705E-008, 1.22733E-008
634, 0.00000, -0.199655, 5.62306E-008, -1.54886E-008, 1.75909E-008
635, 0.00000, -0.267777, 1.32373E-007, -1.38947E-008, 2.17304E-008
636, 0.00000, -0.267523, -4.1459E-007, -1.35537E-008, 2.14743E-008
637, 0.00000, -0.233198, -1.16378E-007, -1.50737E-008, 1.9728E-008
638, 0.00000, -0.165508, -2.1428E-007, -1.57212E-008, 1.56538E-008
639, 0.00000, -0.0987194, -3.02588E-007, -1.29593E-008, 1.06449E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659963, -2.37692E-008, -8.31495E-009, 6.5423E-009
657, 0.00000, -0.132766, 3.93859E-008, -1.34704E-008, 1.24307E-008
658, 0.00000, -0.200258, 8.52608E-008, -1.57403E-008, 1.78482E-008
659, 0.00000, -0.268668, 1.46624E-007, -1.40661E-008, 2.20315E-008
660, 0.00000, -0.26862, -1.84839E-008, -1.366E-008, 2.17299E-008
661, 0.00000, -0.234313, -8.10527E-008, -1.53036E-008, 2.00554E-008
662, 0.00000, -0.166338, -2.02362E-007, -1.60756E-008, 1.59653E-008
663, 0.00000, -0.099285, -2.00323E-007, -1.31379E-008, 1.07826E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131707, -1.42801E-009, -1.258E-008, 1.17723E-008
681, 0.00000, -0.300482, 1.05629E-006, -1.0007E-008, 2.18591E-008
682, 0.00000, -0.573125, 2.09667E-006, 3.31689E-008, 2.69342E-008
683, 0.00000, -0.674231, 6.73877E-007, 6.03604E-008, 2.54271E-008
684, 0.00000, -1.00793, -1.38741E-006, 1.86703E-007, 5.44391E-009
685, 0.00000, -0.841451, -4.36938E-007, 1.17449E-007, 1.77169E-008
686, 0.00000, -0.435176, -1.08784E-006, 3.46391E-009, 2.77633E-008
687, 0.00000, -0.197103, -6.27619E-007, -1.74816E-008, 1.87604E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13074, 1.25805E-009, -1.25359E-008, 1.17018E-008
705, 0.00000, -0.400481, 2.59833E-006, 1.22631E-009, 2.47115E-008
706, 0.00000, -0.837961, 2.90583E-006, 1.15636E-007, 1.75145E-008
707, 0.00000, -1.00257, 2.91526E-007, 1.83787E-007, 6.69745E-009
708, 0.00000, -0.703917, -2.75673E-006, 7.00149E-008, 2.37654E-008
709, 0.00000, -0.602292, -1.10291E-006, 4.02533E-008, 2.66442E-008
710, 0.00000, -0.434677, -2.02604E-006, 3.38696E-009, 2.77537E-008
711, 0.00000, -0.231533, -1.78396E-006, -1.74199E-008, 2.11859E-008
712, 0.00000, -0.0325347, 4.85054E-007, -5.83534E-009, 4.1606E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130722, -3.04949E-009, -1.2583E-008, 1.17316E-008
729, 0.00000, -0.331893, 4.73714E-007, -7.20009E-009, 2.28714E-008
730, 0.00000, -0.566487, 2.71177E-007, 3.14599E-008, 2.69199E-008
731, 0.00000, -0.701515, -2.13627E-007, 6.84837E-008, 2.44642E-008
732, 0.00000, -0.700768, 5.48795E-006, 6.90552E-008, 2.39463E-008
733, 0.00000, -0.59929, -5.09006E-008, 3.97404E-008, 2.68735E-008
734, 0.00000, -0.431057, -8.6241E-007, 2.87575E-009, 2.78663E-008
735, 0.00000, -0.262409, -1.07722E-006, -1.65151E-008, 2.31247E-008
736, 0.00000, -0.0321128, -9.78661E-008, -5.79413E-009, 4.11997E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -1.69917E-007, -9.75438E-009, 9.87379E-009
753, 0.00000, -0.131985, -4.27241E-007, -1.46902E-008, 1.32274E-008
754, 0.00000, -0.233429, -3.29225E-007, -2.30745E-008, 2.51911E-008
755, 0.00000, -0.266048, -2.54405E-007, -2.60749E-008, 2.99584E-008
756, 0.00000, -0.264636, -1.69123E-007, -2.70114E-008, 3.04609E-008
757, 0.00000, -0.229625, -3.78926E-007, -2.7499E-008, 2.78573E-008
758, 0.00000, -0.162551, -4.62602E-007, -2.49935E-008, 2.15053E-008
759, 0.00000, -0.228479, 4.50589E-007, -2.8816E-008, 2.85582E-008
760, 0.00000, -0.0319637, -1.289E-007, -6.95455E-009, 4.8031E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13102, -1.7706E-007, -8.20674E-009, 8.74172E-009
777, 0.00000, -0.333431, -1.35369E-007, -6.41912E-009, 2.25584E-008
778, 0.00000, -0.570333, 2.35719E-007, 2.06308E-008, 3.64175E-008
779, 0.00000, -0.706535, -3.11015E-005, 4.67321E-008, 4.43615E-008
780, 0.00000, -0.706388, -1.2515E-006, 4.29133E-008, 4.77841E-008
781, 0.00000, -0.60472, -2.55906E-006, 1.36284E-008, 4.89995E-008
782, 0.00000, -0.604786, -1.66479E-006, 1.29544E-008, 4.95194E-008
783, 0.00000, -0.299082, -7.94723E-007, -2.71894E-008, 3.38063E-008
784, 0.00000, -0.0324218, -8.69255E-008, -6.5686E-009, 4.59026E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133025, 3.81425E-008, -1.20005E-008, 1.14472E-008
801, 0.00000, -0.441644, 3.06504E-006, 9.12369E-009, 2.41458E-008
802, 0.00000, -0.850597, 2.37131E-006, 1.22801E-007, 1.36197E-008
803, 0.00000, -1.01734, -1.5001E-007, 1.92457E-007, 2.93176E-010
804, 0.00000, -1.01663, 3.02189E-006, 1.93203E-007, -1.00675E-009
805, 0.00000, -0.883433, -4.09504E-007, 1.37431E-007, 9.61809E-009
806, 0.00000, -0.439141, -4.00373E-006, 8.10822E-009, 2.44116E-008
807, 0.00000, -0.233336, -1.55954E-006, -1.42581E-008, 1.90738E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662973, 6.37271E-008, -7.90085E-009, 6.28763E-009
825, 0.00000, -0.339332, 7.69036E-007, -5.22952E-009, 2.23247E-008
826, 0.00000, -0.580477, -1.1385E-006, 3.72994E-008, 2.45101E-008
827, 0.00000, -0.718041, -1.06309E-006, 7.72991E-008, 2.01495E-008
828, 0.00000, -0.716831, 5.51183E-006, 7.81357E-008, 1.92587E-008
829, 0.00000, -0.612737, 6.17874E-007, 4.73712E-008, 2.26742E-008
830, 0.00000, -0.475704, -1.00109E-007, 1.47261E-008, 2.47388E-008
831, 0.00000, -0.0993908, 4.32865E-006, -1.13791E-008, 9.65696E-009
832, 0.00000, -0.032956, 5.24657E-008, -5.17253E-009, 3.76199E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -9.83363E-007, -1.24976E-008, 1.56444E-008
849, 0.00000, -0.549092, 3.77244E-006, 3.04117E-008, 2.34203E-008
850, 0.00000, -1.5269, -5.09994E-005, 4.55777E-007, -6.23619E-008
851, 0.00000, -1.78865, -2.45196E-005, 6.20272E-007, -1.08344E-007
852, 0.00000, -1.78827, 4.08855E-005, 6.25714E-007, -1.1045E-007
853, 0.00000, -1.49165, 1.23308E-005, 4.36834E-007, -5.98467E-008
854, 0.00000, -0.923107, -6.35693E-007, 1.48994E-007, 7.25148E-009
855, 0.00000, -0.304089, -4.37209E-006, -1.03094E-008, 2.22883E-008
856, 0.00000, -0.032957, 2.36306E-007, -5.14226E-009, 3.7464E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660504, 2.13179E-006, -7.69501E-009, 6.1619E-009
873, 0.00000, -0.166392, -5.59181E-008, -1.33877E-008, 1.40853E-008
874, 0.00000, -0.23395, 5.79853E-007, -1.33635E-008, 1.84806E-008
875, 0.00000, -0.712722, 8.42044E-007, 7.50159E-008, 2.02409E-008
876, 0.00000, -1.04656, -6.50011E-006, 2.06533E-007, -3.81144E-009
877, 0.00000, -1.11153, -1.66693E-006, 2.37267E-007, -1.03444E-008
878, 0.00000, -0.642577, -2.37376E-007, 5.43097E-008, 2.24163E-008
879, 0.00000, -0.335861, -8.48351E-007, -7.56018E-009, 2.3604E-008
880, 0.00000, -0.0656872, 1.69556E-006, -9.3755E-009, 7.24303E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663875, -4.65449E-008, -7.86828E-009, 6.2714E-009
897, 0.00000, -0.167404, 8.34761E-008, -1.36478E-008, 1.43313E-008
898, 0.00000, -0.235529, 7.58513E-008, -1.3543E-008, 1.88085E-008
899, 0.00000, -0.304047, 1.43193E-007, -9.25222E-009, 2.17461E-008
900, 0.00000, -0.303398, 1.6304E-007, -8.7352E-009, 2.1407E-008
901, 0.00000, -0.268472, -1.13042E-007, -1.12309E-008, 1.99277E-008
902, 0.00000, -0.200221, -1.67948E-007, -1.40728E-008, 1.66795E-008
903, 0.00000, -0.0992677, -1.77698E-007, -1.15883E-008, 9.78667E-009
904, 0.00000, -0.0329158, -9.3289E-008, -5.28185E-009, 3.81811E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660768, -7.09786E-008, -6.61416E-009, 5.44179E-009
921, 0.00000, -0.166513, -4.89966E-007, -1.61021E-008, 1.59531E-008
922, 0.00000, -0.234123, -9.43446E-007, -2.33905E-008, 2.55376E-008
923, 0.00000, -0.302793, -1.80274E-007, -2.57259E-008, 3.34353E-008
924, 0.00000, -0.302641, -3.7287E-008, -2.65662E-008, 3.39143E-008
925, 0.00000, -0.268248, -5.95599E-007, -2.79929E-008, 3.15578E-008
926, 0.00000, -0.200013, -8.70558E-007, -2.76911E-008, 2.57478E-008
927, 0.00000, -0.0991469, -2.53629E-007, -1.87643E-008, 1.42535E-008
928, 0.00000, -0.0328825, -1.12042E-007, -7.29809E-009, 5.01744E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663098, -2.44853E-006, -5.83999E-009, 4.9225E-009
945, 0.00000, -0.374207, 1.09728E-006, -1.64627E-009, 2.32546E-008
946, 0.00000, -0.614735, -4.35521E-007, 3.10939E-008, 3.60074E-008
947, 0.00000, -1.31494, -9.5726E-006, 3.07362E-007, 7.11011E-009
948, 0.00000, -1.54067, -8.59231E-006, 4.33499E-007, -1.39485E-008
949, 0.00000, -1.67014, -7.08276E-006, 5.1215E-007, -2.82123E-008
950, 0.00000, -0.916527, -2.53999E-006, 1.1113E-007, 4.49234E-008
951, 0.00000, -0.40709, -1.35244E-006, -1.89668E-008, 4.03429E-008
952, 0.00000, -0.0660245, 8.18543E-007, -1.20379E-008, 8.91407E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664238, -7.45133E-009, -7.96614E-009, 6.33385E-009
969, 0.00000, -0.167567, 9.09141E-008, -1.38425E-008, 1.44846E-008
970, 0.00000, -0.235818, -1.02355E-009, -1.36326E-008, 1.89066E-008
971, 0.00000, -0.30459, 3.07897E-008, -9.21366E-009, 2.17349E-008
972, 0.00000, -0.303972, -1.55385E-006, -8.61653E-009, 2.12451E-008
973, 0.00000, -0.268903, -8.68267E-008, -1.10794E-008, 1.97871E-008
974, 0.00000, -0.200444, -1.59254E-007, -1.39479E-008, 1.65936E-008
975, 0.00000, -0.132842, -2.01979E-007, -1.35717E-008, 1.25215E-008
976, 0.00000, -0.0328951, -1.06625E-007, -5.30091E-009, 3.82751E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995628, -4.19306E-008, -1.04132E-008, 9.00519E-009
993, 0.00000, -0.166938, 1.317E-008, -1.35414E-008, 1.42205E-008
994, 0.00000, -0.235383, 2.5912E-007, -1.36469E-008, 1.89219E-008
995, 0.00000, -0.304589, 2.17745E-007, -9.29333E-009, 2.18985E-008
996, 0.00000, -0.304403, -2.81924E-006, -8.66595E-009, 2.14051E-008
997, 0.00000, -0.269756, -8.12354E-008, -1.11494E-008, 1.999E-008
998, 0.00000, -0.200857, -2.09452E-007, -1.41106E-008, 1.67654E-008
999, 0.00000, -0.133029, -2.42907E-007, -1.37138E-008, 1.26238E-008
1000, 0.00000, -0.032919, -8.92698E-008, -5.34075E-009, 3.85055E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996687, -4.04783E-008, -1.03801E-008, 8.98932E-009
1017, 0.00000, -0.167207, 9.89787E-008, -1.35377E-008, 1.42389E-008
1018, 0.00000, -0.235781, -2.03852E-007, -1.35738E-008, 1.88594E-008
1019, 0.00000, -0.305108, 3.55168E-007, -9.2135E-009, 2.18763E-008
1020, 0.00000, -0.305126, 8.90503E-008, -8.60193E-009, 2.14902E-008
