hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.79507, -3.51091E-005, -8.63547E-007, 1.67343E-006
518, 0.00000, -1.44787, 6.21284E-006, -2.59467E-007, 4.11739E-007
519, 0.00000, -0.417, -1.24916E-005, -1.90304E-008, -1.64501E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0825282, 1.07845E-005, 2.57588E-010, -1.14564E-008
537, 0.00000, -0.333539, -4.4485E-006, -1.16192E-008, -1.74134E-008
538, 0.00000, -0.50364, -7.92187E-006, -2.98558E-008, 8.54851E-010
539, 0.00000, -0.675653, -4.5732E-006, -5.64968E-008, 3.91797E-008
540, 0.00000, -1.70865, -9.32613E-006, -3.58865E-007, 6.14428E-007
541, 0.00000, -1.45126, 1.82112E-005, -2.64615E-007, 4.24056E-007
542, 0.00000, -1.02183, 1.75855E-005, -1.3239E-007, 1.68167E-007
543, 0.00000, -0.165799, 5.45409E-005, -1.26116E-009, -2.20003E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0844604, 2.56717E-006, 2.5199E-010, -1.16955E-008
561, 0.00000, -0.776575, -2.20309E-006, -7.30691E-008, 7.24171E-008
562, 0.00000, -1.3861, -4.75809E-006, -2.3423E-007, 3.69057E-007
563, 0.00000, -2.58145, -4.1405E-005, -7.42313E-007, 1.41628E-006
564, 0.00000, -3.404, -6.7423E-005, -1.19354E-006, 2.39215E-006
565, 0.00000, -3.23448, 0.000109496, -1.09376E-006, 2.17505E-006
566, 0.00000, -2.23279, 1.97467E-005, -5.72286E-007, 1.05394E-006
567, 0.00000, -0.767383, 1.0201E-007, -7.18716E-008, 5.88657E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.336741, -5.90308E-006, -1.24544E-008, -7.30472E-009
585, 0.00000, -1.20406, -1.36204E-005, -1.81035E-007, 2.60659E-007
586, 0.00000, -3.90495, -0.000356767, -1.57268E-006, 3.04895E-006
587, 0.00000, -3.98011, -0.000307327, -1.65616E-006, 3.14741E-006
588, 0.00000, -2.5649, 2.78984E-005, -7.86464E-007, 1.34656E-006
589, 0.00000, -1.45627, -2.4203E-007, -2.73748E-007, 3.54674E-007
590, 0.00000, -1.02533, 2.74977E-007, -1.34989E-007, 1.11265E-007
591, 0.00000, -0.505092, 0.000145293, -2.76151E-008, -3.80329E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.248742, -1.93117E-006, -6.34597E-009, -1.03101E-008
609, 0.00000, -0.760555, -1.24929E-005, -7.12595E-008, 7.15781E-008
610, 0.00000, -0.502113, -1.43762E-005, -2.86659E-008, -1.25996E-008
611, 0.00000, -0.673334, -7.60605E-007, -5.5271E-008, 7.18175E-009
612, 0.00000, -0.672546, 1.32127E-006, -5.77123E-008, 7.42153E-010
613, 0.00000, -0.586213, 2.34464E-006, -4.18556E-008, -2.17414E-008
614, 0.00000, -0.416214, 2.75537E-006, -1.76675E-008, -4.42387E-008
615, 0.00000, -0.248252, 1.77973E-006, -3.32692E-009, -4.27754E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.162608, -1.12031E-006, -1.55832E-009, -1.86484E-008
633, 0.00000, -0.326694, -6.48796E-006, -1.12534E-008, -1.83203E-008
634, 0.00000, -0.492428, -4.30487E-006, -2.91189E-008, -1.08519E-009
635, 0.00000, -0.660455, -6.23565E-006, -5.51905E-008, 3.57656E-008
636, 0.00000, -0.659821, -2.60812E-006, -5.50992E-008, 3.6457E-008
637, 0.00000, -0.575149, 2.50942E-006, -4.09334E-008, 1.48504E-008
638, 0.00000, -0.408194, 3.67677E-006, -1.87742E-008, -1.45847E-008
639, 0.00000, -0.243469, -6.18569E-006, -4.83683E-009, -2.53379E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.162766, -9.35333E-008, -1.58756E-009, -1.88386E-008
657, 0.00000, -0.327454, -3.75954E-006, -1.16757E-008, -1.87881E-008
658, 0.00000, -0.493916, -3.39896E-006, -3.03114E-008, -9.11216E-010
659, 0.00000, -0.662656, -6.66422E-006, -5.73296E-008, 3.73391E-008
660, 0.00000, -0.662529, -1.98833E-006, -5.69847E-008, 3.8018E-008
661, 0.00000, -0.577891, 4.86192E-006, -4.28607E-008, 1.59191E-008
662, 0.00000, -0.410235, 4.96579E-006, -1.9828E-008, -1.49927E-008
663, 0.00000, -0.244866, 1.53113E-006, -5.02181E-009, -2.58992E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.324849, -7.36388E-006, -1.10218E-008, -1.67037E-008
681, 0.00000, -0.741134, -9.75594E-006, -6.87667E-008, 6.28683E-008
682, 0.00000, -1.41357, -2.76027E-005, -2.51654E-007, 3.98589E-007
683, 0.00000, -1.66292, -1.05753E-005, -3.45815E-007, 5.83495E-007
684, 0.00000, -2.48588, -7.63391E-005, -7.1812E-007, 1.35828E-006
685, 0.00000, -2.07522, 2.73688E-005, -5.18998E-007, 9.40539E-007
686, 0.00000, -1.07328, 2.76355E-006, -1.46048E-007, 1.93157E-007
687, 0.00000, -0.486116, -1.65736E-005, -2.71624E-008, -7.55692E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.322459, -5.91285E-006, -1.08299E-008, -1.6845E-008
705, 0.00000, -0.987754, -1.3227E-005, -1.22871E-007, 1.58669E-007
706, 0.00000, -2.06669, -4.97383E-005, -5.08009E-007, 9.20559E-007
707, 0.00000, -2.47262, -2.03148E-005, -7.13567E-007, 1.34509E-006
708, 0.00000, -1.73609, 2.38689E-005, -3.72121E-007, 6.41012E-007
709, 0.00000, -1.48546, 5.15596E-006, -2.752E-007, 4.45782E-007
710, 0.00000, -1.07204, 7.44964E-006, -1.45765E-007, 1.92748E-007
711, 0.00000, -0.571024, 5.47421E-006, -3.92253E-008, 7.6184E-009
712, 0.00000, -0.0802454, 1.5755E-005, 7.47489E-010, -1.4869E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.32242, -6.65407E-006, -1.09043E-008, -1.69777E-008
729, 0.00000, -0.818639, -2.84359E-005, -8.32168E-008, 8.8457E-008
730, 0.00000, -1.3972, -3.71749E-005, -2.44582E-007, 3.85922E-007
731, 0.00000, -1.73023, -2.78854E-005, -3.69949E-007, 6.33635E-007
732, 0.00000, -1.72833, 2.39497E-005, -3.69975E-007, 6.35428E-007
733, 0.00000, -1.47804, 2.13601E-005, -2.76396E-007, 4.46002E-007
734, 0.00000, -1.06309, 2.37643E-005, -1.45642E-007, 1.90844E-007
735, 0.00000, -0.647175, 1.3949E-005, -5.19734E-008, 2.55487E-008
736, 0.00000, -0.0791984, -1.11131E-006, 7.6333E-010, -1.47361E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.325534, -4.18748E-006, -1.1796E-008, -9.26504E-009
753, 0.00000, -0.325507, 4.14613E-006, -1.08269E-008, -2.21116E-008
754, 0.00000, -0.575727, -3.57433E-006, -3.98036E-008, -5.19038E-009
755, 0.00000, -0.656179, -6.42392E-007, -5.29322E-008, 4.28796E-009
756, 0.00000, -0.652693, 1.02784E-006, -5.22893E-008, 1.29591E-009
757, 0.00000, -0.56632, 6.45935E-006, -3.85112E-008, -1.7528E-008
758, 0.00000, -0.400891, 5.23379E-006, -1.65273E-008, -3.89135E-008
759, 0.00000, -0.563537, -7.461E-006, -3.74315E-008, -2.13864E-008
760, 0.00000, -0.0788308, -1.07668E-006, 1.19773E-009, -1.7805E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.323149, -6.62265E-006, -1.1574E-008, -5.53673E-009
777, 0.00000, -0.822393, -9.09421E-006, -8.47478E-008, 9.20306E-008
778, 0.00000, -1.40667, -2.07458E-005, -2.50107E-007, 3.6213E-007
779, 0.00000, -1.74268, -0.000213434, -3.85223E-007, 5.87567E-007
780, 0.00000, -1.74222, -6.99213E-007, -3.89055E-007, 5.81714E-007
781, 0.00000, -1.49144, 5.30413E-006, -2.88321E-007, 3.88371E-007
782, 0.00000, -1.49163, -4.92281E-006, -2.88486E-007, 3.8664E-007
783, 0.00000, -0.737654, 1.13132E-006, -6.74956E-008, 2.03014E-008
784, 0.00000, -0.0799607, -8.66893E-007, 1.0196E-009, -1.67451E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.328097, -6.57981E-006, -1.13856E-008, -1.48778E-008
801, 0.00000, -1.08928, -1.2932E-005, -1.48409E-007, 2.10513E-007
802, 0.00000, -2.09784, -4.28408E-005, -5.1268E-007, 9.45601E-007
803, 0.00000, -2.50906, -2.47744E-005, -7.05518E-007, 1.35774E-006
804, 0.00000, -2.50731, -1.11976E-006, -7.01578E-007, 1.35594E-006
805, 0.00000, -2.17878, 1.4849E-005, -5.47807E-007, 1.02824E-006
806, 0.00000, -1.08303, 1.67957E-005, -1.44559E-007, 2.04137E-007
807, 0.00000, -0.575477, 4.35903E-006, -3.93763E-008, 1.57943E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.16351, -7.27966E-007, -1.65542E-009, -1.74889E-008
825, 0.00000, -0.836947, -5.70642E-006, -8.80599E-008, 9.93026E-008
826, 0.00000, -1.43172, -5.69852E-005, -2.53159E-007, 4.12236E-007
827, 0.00000, -1.77099, -3.65064E-005, -3.79594E-007, 6.69579E-007
828, 0.00000, -1.76796, 2.52872E-005, -3.79013E-007, 6.71335E-007
829, 0.00000, -1.51121, 2.3586E-005, -2.81987E-007, 4.73474E-007
830, 0.00000, -1.17323, 1.82883E-005, -1.70889E-007, 2.52861E-007
831, 0.00000, -0.245156, 0.000105291, -5.25676E-009, -2.11105E-008
832, 0.00000, -0.0812792, 1.3173E-006, 5.01015E-010, -1.29573E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.499662, -1.5001E-005, -2.88478E-008, 6.76329E-009
849, 0.00000, -1.35428, -9.48717E-006, -2.16781E-007, 3.48765E-007
850, 0.00000, -3.76577, -0.000323147, -1.36348E-006, 2.8009E-006
851, 0.00000, -4.41134, -0.000131583, -1.76077E-006, 3.68622E-006
852, 0.00000, -4.41053, 0.000153904, -1.78734E-006, 3.7445E-006
853, 0.00000, -3.67884, 7.55386E-005, -1.30813E-006, 2.69277E-006
854, 0.00000, -2.27663, 4.73624E-005, -5.64107E-007, 1.07141E-006
855, 0.00000, -0.750011, -7.89328E-006, -6.81758E-008, 6.20008E-008
856, 0.00000, -0.0812831, 7.02449E-006, 4.86141E-010, -1.28358E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.1629, 1.7428E-005, -1.59779E-009, -1.66708E-008
873, 0.00000, -0.410377, -4.28217E-006, -1.86912E-008, -8.52507E-009
874, 0.00000, -0.577028, -7.80342E-006, -3.98173E-008, 1.83079E-008
875, 0.00000, -1.75793, -9.10342E-005, -3.69192E-007, 6.49783E-007
876, 0.00000, -2.58116, -0.000110273, -7.3721E-007, 1.43322E-006
877, 0.00000, -2.74134, -2.4311E-005, -8.19841E-007, 1.61141E-006
878, 0.00000, -1.58476, 7.84003E-005, -3.02281E-007, 5.15573E-007
879, 0.00000, -0.828371, 2.776E-006, -8.48719E-008, 8.96545E-008
880, 0.00000, -0.162021, 4.91885E-005, -1.12039E-009, -2.12071E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.163735, -1.78339E-006, -1.64608E-009, -1.73241E-008
897, 0.00000, -0.412887, -6.07285E-006, -1.96077E-008, -8.59959E-009
898, 0.00000, -0.580911, -4.89333E-006, -4.1769E-008, 1.97599E-008
899, 0.00000, -0.749916, -7.23455E-006, -7.17689E-008, 6.83157E-008
900, 0.00000, -0.748291, 4.73858E-006, -7.27455E-008, 7.04605E-008
901, 0.00000, -0.662156, 1.7118E-006, -5.60081E-008, 4.31955E-008
902, 0.00000, -0.493808, 4.68529E-006, -2.96672E-008, 2.83166E-009
903, 0.00000, -0.244819, 3.53076E-006, -5.30122E-009, -2.17295E-008
904, 0.00000, -0.0811788, -1.50699E-006, 5.32967E-010, -1.35013E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.162962, 5.80068E-007, -1.95179E-009, -1.40301E-008
921, 0.00000, -0.410681, -2.29655E-006, -1.88055E-008, -1.52654E-008
922, 0.00000, -0.577405, 5.16873E-006, -4.12905E-008, -5.01599E-009
923, 0.00000, -0.746801, 4.17704E-007, -7.40676E-008, 2.95464E-008
924, 0.00000, -0.74645, -2.15526E-006, -7.28049E-008, 2.65179E-008
925, 0.00000, -0.661592, 3.36883E-006, -5.60498E-008, 2.23955E-009
926, 0.00000, -0.493285, 4.71051E-006, -2.84308E-008, -3.13283E-008
927, 0.00000, -0.244524, 5.78902E-007, -3.52458E-009, -4.07103E-008
928, 0.00000, -0.081096, 4.8723E-007, 1.27616E-009, -1.90362E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.163557, -1.54906E-005, -2.12156E-009, -1.19035E-008
945, 0.00000, -0.922998, -2.28698E-005, -1.02673E-007, 1.26795E-007
946, 0.00000, -1.51617, -1.9783E-005, -2.82013E-007, 4.26906E-007
947, 0.00000, -3.24304, -0.000188627, -1.14646E-006, 2.12602E-006
948, 0.00000, -3.79974, -8.8852E-005, -1.50914E-006, 2.84903E-006
949, 0.00000, -4.11905, -6.2254E-005, -1.73129E-006, 3.29078E-006
950, 0.00000, -2.2604, 5.64693E-006, -6.12201E-007, 1.01113E-006
951, 0.00000, -1.00401, 1.51084E-006, -1.25702E-007, 1.12787E-007
952, 0.00000, -0.162848, 3.18792E-005, -2.7676E-010, -2.76844E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.163818, 5.20422E-007, -1.70526E-009, -1.77484E-008
969, 0.00000, -0.413292, -6.41513E-006, -2.01898E-008, -8.82087E-009
970, 0.00000, -0.581636, -8.91375E-006, -4.23621E-008, 2.00709E-008
971, 0.00000, -0.75127, -1.25687E-005, -7.17452E-008, 6.84841E-008
972, 0.00000, -0.749739, -9.28784E-006, -7.13201E-008, 6.94367E-008
973, 0.00000, -0.663217, 2.60064E-006, -5.50159E-008, 4.27231E-008
974, 0.00000, -0.494355, 6.08003E-006, -2.92676E-008, 2.93261E-009
975, 0.00000, -0.327623, 4.08534E-006, -1.11833E-008, -1.89943E-008
976, 0.00000, -0.0811278, -1.64332E-006, 5.4019E-010, -1.36066E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.245561, -3.53041E-006, -5.57802E-009, -1.8571E-008
993, 0.00000, -0.41174, -6.00134E-006, -1.91996E-008, -8.60437E-009
994, 0.00000, -0.580529, 2.35276E-006, -4.24569E-008, 2.00038E-008
995, 0.00000, -0.751256, -7.65125E-006, -7.31794E-008, 6.96817E-008
996, 0.00000, -0.750817, -1.61111E-005, -7.27989E-008, 7.0847E-008
997, 0.00000, -0.665318, 3.56702E-006, -5.66209E-008, 4.41548E-008
998, 0.00000, -0.495373, 6.01014E-006, -3.01033E-008, 3.13731E-009
999, 0.00000, -0.328087, 3.22687E-006, -1.14251E-008, -1.93438E-008
1000, 0.00000, -0.0811863, 3.35987E-007, 5.5026E-010, -1.38042E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.24582, -3.11965E-006, -5.55511E-009, -1.84273E-008
1017, 0.00000, -0.412399, -4.07493E-006, -1.9292E-008, -8.50186E-009
1018, 0.00000, -0.581471, -8.68574E-006, -4.20152E-008, 1.99995E-008
1019, 0.00000, -0.75253, -4.60727E-006, -7.30805E-008, 6.98291E-008
1020, 0.00000, -0.75256, 1.82035E-006, -7.37624E-008, 7.20635E-008
1021, 0.00000, -0.66722, 3.22015E-006, -5.75208E-008, 4.50862E-008
1022, 0.00000, -0.497138, 3.71065E-006, -3.03619E-008, 3.43076E-009
