hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04687, 7.88619E-006, 2.32048E-005, 9.06149E-006
517, 0.00000, -1.14725, -1.31593E-005, 2.84042E-005, 1.06581E-005
518, 0.00000, -0.594288, -5.22918E-006, 5.1639E-006, 3.32718E-006
519, 0.00000, -0.17116, -9.32156E-007, -1.12335E-006, 4.03003E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338722, 1.12376E-006, -3.50321E-007, 3.71671E-008
537, 0.00000, -0.136901, -5.18395E-007, -9.12263E-007, 2.72013E-007
538, 0.00000, -0.206711, -9.66925E-008, -9.07409E-007, 5.34614E-007
539, 0.00000, -0.277319, -4.48534E-007, -5.24316E-007, 8.78818E-007
540, 0.00000, -0.701322, -2.45821E-006, 8.6329E-006, 4.45611E-006
541, 0.00000, -0.595685, -3.93147E-006, 5.35155E-006, 3.34217E-006
542, 0.00000, -0.419423, -3.37249E-006, 1.22973E-006, 1.80614E-006
543, 0.00000, -0.0680428, 2.07192E-006, -7.23279E-007, 1.0104E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346642, -8.9009E-008, -3.57675E-007, 3.82754E-008
561, 0.00000, -0.318744, -3.0973E-007, 4.22284E-009, 1.08973E-006
562, 0.00000, -0.568924, -6.86983E-008, 4.58927E-006, 3.04435E-006
563, 0.00000, -1.05957, -7.45874E-006, 2.36562E-005, 9.23035E-006
564, 0.00000, -1.39721, -2.31333E-005, 4.3131E-005, 1.50181E-005
565, 0.00000, -1.32764, -8.43706E-006, 3.87167E-005, 1.37264E-005
566, 0.00000, -0.916469, -1.14173E-005, 1.67393E-005, 7.14799E-006
567, 0.00000, -0.314974, -1.89718E-006, -3.85542E-007, 1.10469E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138211, -3.75713E-007, -6.21955E-007, 2.53559E-007
585, 0.00000, -0.4942, -1.80255E-007, 2.71646E-006, 2.39521E-006
586, 0.00000, -1.60284, -6.77704E-005, 5.52971E-005, 2.00106E-005
587, 0.00000, -1.63372, -0.000131497, 5.66083E-005, 2.10973E-005
588, 0.00000, -1.0528, -2.42698E-005, 2.05304E-005, 9.89783E-006
589, 0.00000, -0.597731, -5.2212E-006, 3.08058E-006, 3.68367E-006
590, 0.00000, -0.420857, -6.11583E-006, -6.00957E-007, 2.01534E-006
591, 0.00000, -0.207291, 4.5144E-006, -2.08078E-006, 6.21009E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -2.19374E-007, -5.19011E-007, 1.52343E-007
609, 0.00000, -0.312162, -9.28971E-007, 3.72524E-008, 1.04664E-006
610, 0.00000, -0.206095, -1.19064E-006, -1.30824E-006, 5.62105E-007
611, 0.00000, -0.276371, -1.81392E-006, -1.49528E-006, 9.57398E-007
612, 0.00000, -0.276049, -1.67285E-006, -1.72118E-006, 9.88004E-007
613, 0.00000, -0.240612, -1.6811E-006, -1.94899E-006, 7.93922E-007
614, 0.00000, -0.170836, -1.39278E-006, -1.92533E-006, 4.59767E-007
615, 0.00000, -0.101896, -6.86657E-007, -1.43752E-006, 2.09406E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667404, -1.32822E-007, -6.16056E-007, 9.34092E-008
633, 0.00000, -0.134084, -2.00524E-007, -9.16323E-007, 2.64966E-007
634, 0.00000, -0.202113, -4.03327E-007, -9.31324E-007, 5.19762E-007
635, 0.00000, -0.27108, -6.26682E-007, -5.80075E-007, 8.52508E-007
636, 0.00000, -0.270822, -1.19643E-006, -5.55656E-007, 8.48904E-007
637, 0.00000, -0.236071, -8.06863E-007, -7.97438E-007, 6.73901E-007
638, 0.00000, -0.167544, -6.49111E-007, -1.03803E-006, 3.85875E-007
639, 0.00000, -0.0999321, -5.00448E-007, -9.41397E-007, 1.76689E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668065, -1.18808E-007, -6.18882E-007, 9.39381E-008
657, 0.00000, -0.134398, -1.71561E-007, -9.26899E-007, 2.68787E-007
658, 0.00000, -0.202724, -3.82993E-007, -9.41377E-007, 5.28308E-007
659, 0.00000, -0.271981, -6.12568E-007, -5.80417E-007, 8.66254E-007
660, 0.00000, -0.271933, -8.36254E-007, -5.52292E-007, 8.61967E-007
661, 0.00000, -0.2372, -8.09102E-007, -8.0219E-007, 6.87531E-007
662, 0.00000, -0.168384, -6.64709E-007, -1.05487E-006, 3.9478E-007
663, 0.00000, -0.100505, -4.15214E-007, -9.51877E-007, 1.79665E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133327, -1.80491E-007, -8.6817E-007, 2.58047E-007
681, 0.00000, -0.30419, 2.89806E-007, -1.54506E-007, 1.01743E-006
682, 0.00000, -0.580191, -6.33534E-007, 4.94105E-006, 3.18694E-006
683, 0.00000, -0.68255, -3.43877E-006, 7.99116E-006, 4.27305E-006
684, 0.00000, -1.02032, -9.98565E-006, 2.2017E-005, 8.71176E-006
685, 0.00000, -0.851796, -6.92375E-006, 1.43137E-005, 6.324E-006
686, 0.00000, -0.440533, -3.16238E-006, 1.6073E-006, 1.96824E-006
687, 0.00000, -0.19953, -1.19838E-006, -1.09553E-006, 5.17295E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, -1.92032E-007, -8.66644E-007, 2.55149E-007
705, 0.00000, -0.40541, 1.40362E-006, 1.22141E-006, 1.67277E-006
706, 0.00000, -0.848264, -2.79734E-006, 1.41213E-005, 6.24682E-006
707, 0.00000, -1.0149, -8.26351E-006, 2.17047E-005, 8.65053E-006
708, 0.00000, -0.712604, -7.79795E-006, 9.04152E-006, 4.59366E-006
709, 0.00000, -0.609718, -4.7198E-006, 5.7389E-006, 3.47675E-006
710, 0.00000, -0.440027, -4.30039E-006, 1.59841E-006, 1.96434E-006
711, 0.00000, -0.234385, -2.76914E-006, -9.8517E-007, 6.76833E-007
712, 0.00000, -0.0329336, 4.97279E-007, -4.45608E-007, 4.10849E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13233, -1.85632E-007, -8.69118E-007, 2.55704E-007
729, 0.00000, -0.335992, -4.18057E-007, 2.04078E-007, 1.20159E-006
730, 0.00000, -0.573471, -2.57881E-006, 4.75089E-006, 3.11484E-006
731, 0.00000, -0.710173, -4.65043E-006, 8.89844E-006, 4.57467E-006
732, 0.00000, -0.709417, 1.40435E-006, 8.93609E-006, 4.56218E-006
733, 0.00000, -0.606679, -3.63769E-006, 5.67879E-006, 3.46229E-006
734, 0.00000, -0.436362, -3.09557E-006, 1.54022E-006, 1.94652E-006
735, 0.00000, -0.265643, -2.18299E-006, -8.07139E-007, 8.37712E-007
736, 0.00000, -0.0325066, -1.43346E-007, -4.41893E-007, 4.04845E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -4.1295E-007, -6.51452E-007, 2.44137E-007
753, 0.00000, -0.133607, -8.18344E-007, -1.02657E-006, 2.71496E-007
754, 0.00000, -0.236304, -1.07921E-006, -1.39778E-006, 7.22218E-007
755, 0.00000, -0.269328, -1.19089E-006, -1.50249E-006, 9.18329E-007
756, 0.00000, -0.267898, -1.09076E-006, -1.57639E-006, 9.15894E-007
757, 0.00000, -0.232452, -1.2134E-006, -1.73098E-006, 7.31024E-007
758, 0.00000, -0.16455, -9.96738E-007, -1.72366E-006, 4.2304E-007
759, 0.00000, -0.231293, -9.51486E-008, -1.83091E-006, 7.29133E-007
760, 0.00000, -0.0323556, -1.80553E-007, -5.25187E-007, 4.39543E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132631, -3.7891E-007, -5.36569E-007, 2.30816E-007
777, 0.00000, -0.337548, -1.31404E-006, 2.71312E-007, 1.2107E-006
778, 0.00000, -0.577362, -2.91661E-006, 3.93068E-006, 3.27882E-006
779, 0.00000, -0.715255, -3.93599E-005, 7.23663E-006, 4.93658E-006
780, 0.00000, -0.715104, -6.38503E-006, 6.94424E-006, 4.99395E-006
781, 0.00000, -0.612174, -6.71813E-006, 3.70376E-006, 3.81881E-006
782, 0.00000, -0.612241, -5.654E-006, 3.65354E-006, 3.82607E-006
783, 0.00000, -0.302771, -1.9876E-006, -1.45286E-006, 1.12658E-006
784, 0.00000, -0.0328194, -1.33801E-007, -4.97954E-007, 4.32862E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134661, -1.55944E-007, -8.22622E-007, 2.58726E-007
801, 0.00000, -0.447082, 1.61778E-006, 2.08559E-006, 1.96991E-006
802, 0.00000, -0.861056, -3.53553E-006, 1.48388E-005, 6.33535E-006
803, 0.00000, -1.02986, -8.79912E-006, 2.26E-005, 8.69802E-006
804, 0.00000, -1.02913, -5.21523E-006, 2.2652E-005, 8.65402E-006
805, 0.00000, -0.894296, -7.24241E-006, 1.64122E-005, 6.74446E-006
806, 0.00000, -0.444547, -6.5614E-006, 1.98378E-006, 1.94554E-006
807, 0.00000, -0.236211, -2.47301E-006, -7.44514E-007, 6.61906E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671113, -1.03855E-008, -5.89584E-007, 9.20165E-008
825, 0.00000, -0.343523, -3.44289E-007, 3.93781E-007, 1.24447E-006
826, 0.00000, -0.587634, -4.20252E-006, 5.32161E-006, 3.21307E-006
827, 0.00000, -0.726904, -5.72034E-006, 9.76006E-006, 4.69304E-006
828, 0.00000, -0.725679, 1.44017E-006, 9.81546E-006, 4.66891E-006
829, 0.00000, -0.620293, -2.91919E-006, 6.39098E-006, 3.52775E-006
830, 0.00000, -0.481563, -2.43157E-006, 2.74498E-006, 2.24838E-006
831, 0.00000, -0.100612, 4.68519E-006, -8.27135E-007, 1.6974E-007
832, 0.00000, -0.0333602, 2.51298E-008, -3.97257E-007, 3.89938E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205086, -1.589E-006, -7.06789E-007, 5.0721E-007
849, 0.00000, -0.555859, 1.44735E-006, 4.49793E-006, 2.85429E-006
850, 0.00000, -1.54571, -7.25925E-005, 5.28399E-005, 1.76485E-005
851, 0.00000, -1.8107, -4.96961E-005, 7.22202E-005, 2.32228E-005
852, 0.00000, -1.81031, 2.26658E-005, 7.26918E-005, 2.3276E-005
853, 0.00000, -1.51002, -3.63311E-006, 5.0585E-005, 1.68634E-005
854, 0.00000, -0.934459, -8.00446E-006, 1.78003E-005, 7.19342E-006
855, 0.00000, -0.307841, -5.86626E-006, -1.74686E-007, 1.03269E-006
856, 0.00000, -0.0333612, 2.27465E-007, -3.95471E-007, 3.8844E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668613, 2.30044E-006, -5.77454E-007, 9.0142E-008
873, 0.00000, -0.168439, -4.2852E-007, -8.64958E-007, 3.72441E-007
874, 0.00000, -0.236833, 5.55383E-008, -6.73311E-007, 6.59125E-007
875, 0.00000, -0.721521, -3.2456E-006, 9.51994E-006, 4.61075E-006
876, 0.00000, -1.05944, -1.60606E-005, 2.41587E-005, 9.107E-006
877, 0.00000, -1.12521, -1.19498E-005, 2.76064E-005, 1.01366E-005
878, 0.00000, -0.650502, -4.44637E-006, 7.19021E-006, 3.82489E-006
879, 0.00000, -0.340008, -2.1636E-006, 1.89812E-007, 1.23255E-006
880, 0.00000, -0.0664934, 1.80626E-006, -7.04282E-007, 9.69813E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672026, -1.25415E-007, -5.87779E-007, 9.18432E-008
897, 0.00000, -0.169464, -2.19843E-007, -8.75863E-007, 3.80326E-007
898, 0.00000, -0.238431, -5.31608E-007, -6.73361E-007, 6.74436E-007
899, 0.00000, -0.307799, -7.96539E-007, -7.50567E-008, 1.04038E-006
900, 0.00000, -0.307142, -8.69814E-007, -3.39617E-008, 1.03812E-006
901, 0.00000, -0.271782, -9.58306E-007, -3.7354E-007, 8.39784E-007
902, 0.00000, -0.202686, -7.31163E-007, -8.22701E-007, 5.14776E-007
903, 0.00000, -0.100487, -4.0083E-007, -8.38886E-007, 1.719E-007
904, 0.00000, -0.0333196, -1.38336E-007, -4.03667E-007, 3.95508E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668881, -1.7878E-007, -4.93618E-007, 8.54818E-008
921, 0.00000, -0.168561, -9.44912E-007, -1.06555E-006, 3.90571E-007
922, 0.00000, -0.237007, -1.92363E-006, -1.41124E-006, 7.33779E-007
923, 0.00000, -0.306528, -1.37671E-006, -1.30088E-006, 1.16201E-006
924, 0.00000, -0.306374, -1.12447E-006, -1.36936E-006, 1.16103E-006
925, 0.00000, -0.271554, -1.65705E-006, -1.61957E-006, 9.52995E-007
926, 0.00000, -0.202475, -1.64578E-006, -1.82458E-006, 5.93413E-007
927, 0.00000, -0.100364, -4.76105E-007, -1.35804E-006, 2.02705E-007
928, 0.00000, -0.0332857, -1.76833E-007, -5.48342E-007, 4.62169E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671239, -2.81175E-006, -4.34797E-007, 8.1486E-008
945, 0.00000, -0.378832, -8.68829E-008, 8.34814E-007, 1.459E-006
946, 0.00000, -0.622315, -4.15432E-006, 5.10903E-006, 3.7122E-006
947, 0.00000, -1.33113, -2.49173E-005, 3.65149E-005, 1.45824E-005
948, 0.00000, -1.55965, -2.87779E-005, 5.10693E-005, 1.93758E-005
949, 0.00000, -1.69072, -3.01517E-005, 6.02442E-005, 2.2383E-005
950, 0.00000, -0.927795, -1.06438E-005, 1.46848E-005, 7.85923E-006
951, 0.00000, -0.412099, -3.36194E-006, -2.89965E-007, 1.88463E-006
952, 0.00000, -0.0668347, 8.04433E-007, -9.01389E-007, 1.0732E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672392, -1.08934E-007, -5.93604E-007, 9.28565E-008
969, 0.00000, -0.169629, -1.98604E-007, -8.85085E-007, 3.84328E-007
970, 0.00000, -0.238724, -5.70375E-007, -6.75486E-007, 6.7826E-007
971, 0.00000, -0.308349, -8.63801E-007, -6.98331E-008, 1.04197E-006
972, 0.00000, -0.307724, -2.49717E-006, -2.81175E-008, 1.0333E-006
973, 0.00000, -0.272219, -9.34474E-007, -3.66254E-007, 8.36207E-007
974, 0.00000, -0.202912, -7.37586E-007, -8.16411E-007, 5.13042E-007
975, 0.00000, -0.134475, -5.30898E-007, -9.41666E-007, 2.67843E-007
976, 0.00000, -0.0332986, -1.52959E-007, -4.0476E-007, 3.96407E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, -1.74389E-007, -7.4969E-007, 1.66123E-007
993, 0.00000, -0.168992, -2.89728E-007, -8.71361E-007, 3.76652E-007
994, 0.00000, -0.238283, -4.05392E-007, -6.78196E-007, 6.77866E-007
995, 0.00000, -0.308348, -7.01641E-007, -7.04594E-008, 1.04895E-006
996, 0.00000, -0.308161, -3.80985E-006, -2.43805E-008, 1.0418E-006
997, 0.00000, -0.273083, -9.52768E-007, -3.62334E-007, 8.46951E-007
998, 0.00000, -0.20333, -8.06041E-007, -8.22565E-007, 5.18915E-007
999, 0.00000, -0.134665, -5.72027E-007, -9.49121E-007, 2.70128E-007
1000, 0.00000, -0.0333228, -1.37921E-007, -4.07208E-007, 3.99176E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, -1.78817E-007, -7.47892E-007, 1.65984E-007
1017, 0.00000, -0.169264, -2.1166E-007, -8.70733E-007, 3.77781E-007
1018, 0.00000, -0.238687, -9.45148E-007, -6.73333E-007, 6.76849E-007
1019, 0.00000, -0.308874, -5.80553E-007, -6.40298E-008, 1.05046E-006
1020, 0.00000, -0.308891, -9.43454E-007, -1.50683E-008, 1.0491E-006
