hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.951669, 2.22509E-005, 5.8367E-008, 3.70527E-008
517, 0.00000, -1.04293, -8.97114E-006, 6.24115E-008, 4.03427E-008
518, 0.00000, -0.540259, 2.07487E-006, 2.4591E-008, 6.99423E-009
519, 0.00000, -0.155601, -8.40716E-008, 4.9932E-009, -1.91207E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0307934, 1.4978E-006, 9.70765E-010, -2.43767E-010
537, 0.00000, -0.124456, -3.30496E-007, 5.11747E-009, 4.10587E-010
538, 0.00000, -0.18792, -1.69897E-006, 7.15291E-009, 1.82754E-012
539, 0.00000, -0.252109, -1.65791E-006, 1.1269E-008, 2.15576E-009
540, 0.00000, -0.637556, -2.54019E-006, 4.02612E-008, 2.38681E-008
541, 0.00000, -0.541525, 6.18759E-006, 3.5336E-008, 2.02053E-008
542, 0.00000, -0.38129, 6.52381E-006, 1.9648E-008, 6.44445E-009
543, 0.00000, -0.0618574, 3.20628E-006, 2.66216E-009, 1.648E-011
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0315132, 1.03232E-007, 1.14584E-009, -8.06905E-011
561, 0.00000, -0.289767, -7.90263E-007, 2.2861E-009, -9.5519E-009
562, 0.00000, -0.517202, -1.97233E-006, 1.31991E-008, -4.9231E-009
563, 0.00000, -0.963227, -1.08161E-005, 4.26349E-008, 1.84059E-008
564, 0.00000, -1.27015, -1.7437E-005, 6.53242E-008, 4.0062E-008
565, 0.00000, -1.20688, 2.06632E-005, 5.84929E-008, 3.24158E-008
566, 0.00000, -0.833135, 5.9365E-006, 3.20091E-008, 7.59199E-009
567, 0.00000, -0.286341, 6.31313E-007, 4.92987E-009, -7.91522E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.125647, -1.36359E-006, 3.66361E-009, -1.65364E-010
585, 0.00000, -0.449272, -4.11366E-006, 1.67053E-008, 1.22225E-009
586, 0.00000, -1.45706, -8.92332E-005, 9.38111E-008, 6.27902E-008
587, 0.00000, -1.48509, -0.000107832, 1.0027E-007, 6.43685E-008
588, 0.00000, -0.957062, 9.25789E-006, 5.672E-008, 2.05375E-008
589, 0.00000, -0.543389, 1.0576E-006, 2.63068E-008, -7.44449E-010
590, 0.00000, -0.382592, 2.47151E-006, 1.65898E-008, -5.23088E-009
591, 0.00000, -0.188446, 7.23769E-006, 6.21184E-009, -6.16574E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0928137, -3.2591E-007, 3.86289E-009, 1.45188E-009
609, 0.00000, -0.283784, -3.02456E-006, 7.71983E-009, -2.31661E-009
610, 0.00000, -0.18736, -1.15174E-007, 5.5474E-009, -3.70218E-009
611, 0.00000, -0.251246, 1.08386E-006, 1.11195E-008, -2.15757E-009
612, 0.00000, -0.250955, 8.35518E-007, 2.67391E-008, 1.64001E-008
613, 0.00000, -0.218739, 1.57976E-006, 2.23683E-008, 1.24814E-008
614, 0.00000, -0.155306, 1.72974E-006, 1.46659E-008, 6.80273E-009
615, 0.00000, -0.0926332, 1.04328E-006, 8.87816E-009, 4.08912E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0606736, -1.6958E-007, 5.87161E-009, 4.29126E-009
633, 0.00000, -0.121896, -1.95712E-006, 8.25567E-009, 4.42785E-009
634, 0.00000, -0.18374, -1.24799E-006, 1.29305E-008, 7.10139E-009
635, 0.00000, -0.246437, -1.99609E-006, 1.84221E-008, 1.10332E-008
636, 0.00000, -0.246204, -1.21737E-006, 1.83365E-008, 1.09405E-008
637, 0.00000, -0.21461, 8.9478E-007, 1.49946E-008, 8.08948E-009
638, 0.00000, -0.152313, 1.41244E-006, 9.02293E-009, 3.39631E-009
639, 0.00000, -0.0908481, -1.21034E-007, 5.5917E-009, 1.99833E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0607336, 1.25224E-007, 6.70675E-009, 5.28225E-009
657, 0.00000, -0.122182, -1.1983E-006, 1.27472E-008, 9.80247E-009
658, 0.00000, -0.184296, -1.05228E-006, 2.04345E-008, 1.61513E-008
659, 0.00000, -0.247257, -2.19133E-006, 2.76658E-008, 2.21987E-008
660, 0.00000, -0.247212, -6.52802E-007, 2.58161E-008, 1.99418E-008
661, 0.00000, -0.215636, 1.59519E-006, 2.43123E-008, 1.9275E-008
662, 0.00000, -0.153076, 1.83945E-006, 1.7159E-008, 1.31985E-008
663, 0.00000, -0.0913681, 7.82209E-007, 8.03205E-009, 4.89229E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.121207, -2.23703E-006, 5.19438E-009, 9.37578E-010
681, 0.00000, -0.276539, -3.68721E-006, 1.28605E-008, 3.70652E-009
682, 0.00000, -0.527445, -8.98487E-006, 3.34175E-008, 1.92567E-008
683, 0.00000, -0.620494, -3.11528E-006, 4.75598E-008, 3.2794E-008
684, 0.00000, -0.92755, -2.19992E-005, 7.44688E-008, 5.78332E-008
685, 0.00000, -0.774345, 8.56812E-006, 5.99526E-008, 4.28362E-008
686, 0.00000, -0.400484, 1.18906E-006, 2.0809E-008, 7.36344E-009
687, 0.00000, -0.181392, -6.90648E-008, 6.50082E-009, -1.30531E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.120317, -1.72685E-006, 5.20859E-009, 9.66243E-010
705, 0.00000, -0.368557, -5.43121E-006, 1.58056E-008, 3.95526E-009
706, 0.00000, -0.77114, -1.44428E-005, 4.69035E-008, 2.85215E-008
707, 0.00000, -0.922619, -5.03056E-006, 7.61771E-008, 5.90478E-008
708, 0.00000, -0.64781, 8.04257E-006, 4.68808E-008, 3.07854E-008
709, 0.00000, -0.554283, 1.93938E-006, 3.31307E-008, 1.73619E-008
710, 0.00000, -0.400021, 3.46041E-006, 2.15761E-008, 8.21964E-009
711, 0.00000, -0.213075, 3.18289E-006, 1.1054E-008, 2.54122E-009
712, 0.00000, -0.0299397, 1.03772E-006, 8.72734E-010, -7.34447E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.120301, -2.02836E-006, 6.2499E-009, 2.23136E-009
729, 0.00000, -0.30545, -9.32362E-006, 1.01555E-008, -3.28287E-010
730, 0.00000, -0.521335, -1.12169E-005, 3.01218E-008, 1.56158E-008
731, 0.00000, -0.645605, -8.21178E-006, 4.51312E-008, 2.93865E-008
732, 0.00000, -0.644915, 7.19764E-006, 4.75275E-008, 3.1989E-008
733, 0.00000, -0.551519, 7.0074E-006, 4.13074E-008, 2.69936E-008
734, 0.00000, -0.396688, 8.49866E-006, 2.78591E-008, 1.56334E-008
735, 0.00000, -0.241491, 5.63645E-006, 1.38529E-008, 4.51105E-009
736, 0.00000, -0.0295518, -1.69573E-008, 1.07787E-009, -4.87608E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.121466, -6.29245E-007, 7.72084E-009, 4.67689E-009
753, 0.00000, -0.12146, 2.47383E-006, 7.134E-009, 2.39655E-009
754, 0.00000, -0.214822, 1.41239E-007, 1.26521E-008, 2.92965E-009
755, 0.00000, -0.244844, 4.69716E-007, 1.45362E-008, 2.58868E-009
756, 0.00000, -0.243544, 5.42683E-007, 1.48106E-008, 2.71152E-009
757, 0.00000, -0.211321, 2.37486E-006, 1.71242E-008, 7.21712E-009
758, 0.00000, -0.149591, 2.13309E-006, 1.30537E-008, 5.81303E-009
759, 0.00000, -0.21027, -2.69547E-006, 1.47188E-008, 4.2227E-009
760, 0.00000, -0.0294145, -4.60744E-009, 1.64806E-009, -1.07555E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.120574, -1.59048E-006, 4.16783E-009, 9.47159E-010
777, 0.00000, -0.306861, -1.75478E-006, 1.32473E-008, 3.10253E-009
778, 0.00000, -0.524871, -4.51132E-006, 2.46619E-008, 4.68686E-009
779, 0.00000, -0.650234, -5.44955E-005, 3.79845E-008, 1.32302E-008
780, 0.00000, -0.650087, 1.04519E-006, 4.30285E-008, 1.70648E-008
781, 0.00000, -0.556515, 2.84368E-006, 3.30898E-008, 7.99674E-009
782, 0.00000, -0.556578, -1.35713E-006, 3.22854E-008, 6.97944E-009
783, 0.00000, -0.275248, 7.92874E-007, 1.28818E-008, -1.88509E-009
784, 0.00000, -0.0298361, -9.79663E-009, 1.35198E-009, -3.74262E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.12242, -1.30289E-006, 5.05148E-009, 8.53035E-010
801, 0.00000, -0.40644, -5.33712E-006, 1.63465E-008, 3.74976E-009
802, 0.00000, -0.782767, -1.19623E-005, 3.73878E-008, 1.78564E-008
803, 0.00000, -0.936215, -6.32221E-006, 4.85381E-008, 2.75735E-008
804, 0.00000, -0.935563, 4.16335E-007, 4.64525E-008, 2.53905E-008
805, 0.00000, -0.81298, 4.438E-006, 4.16834E-008, 2.22056E-008
806, 0.00000, -0.404127, 6.57977E-006, 1.24882E-008, -1.65404E-009
807, 0.00000, -0.214736, 2.46494E-006, 6.14441E-009, -2.48343E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0610107, -1.38512E-007, 4.44523E-009, 2.6452E-009
825, 0.00000, -0.312292, -1.17457E-006, 1.51786E-008, 5.44292E-009
826, 0.00000, -0.534209, -1.4926E-005, 2.67621E-008, 1.22253E-008
827, 0.00000, -0.660813, -9.47417E-006, 3.88606E-008, 2.28456E-008
828, 0.00000, -0.659701, 6.46116E-006, 4.11672E-008, 2.54301E-008
829, 0.00000, -0.563896, 6.39214E-006, 3.29759E-008, 1.809E-008
830, 0.00000, -0.437781, 5.44115E-006, 1.67793E-008, 2.41808E-009
831, 0.00000, -0.0914671, 5.38324E-006, 1.22208E-009, -2.75968E-009
832, 0.00000, -0.0303278, 1.01997E-007, 1.72595E-010, -1.42277E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.186442, -1.07974E-006, 2.06209E-009, -5.36916E-009
849, 0.00000, -0.505326, -3.60104E-006, -2.22477E-009, -2.14445E-008
850, 0.00000, -1.40513, -8.25194E-005, 3.69332E-008, 7.42731E-009
851, 0.00000, -1.64602, -3.47885E-005, 5.27957E-008, 2.32547E-008
852, 0.00000, -1.64566, 5.68405E-005, 7.88826E-008, 5.34868E-008
853, 0.00000, -1.3727, 1.94121E-005, 3.65232E-008, 6.82188E-009
854, 0.00000, -0.849491, 1.03552E-005, -9.99946E-010, -2.93427E-008
855, 0.00000, -0.27985, -1.37E-006, 3.2774E-009, -8.31971E-009
856, 0.00000, -0.0303287, 3.80489E-007, -2.57403E-010, -1.93645E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0607841, 2.81895E-006, 7.58494E-010, -1.75207E-009
873, 0.00000, -0.153127, -1.65964E-007, 2.98434E-009, -3.16948E-009
874, 0.00000, -0.215304, -1.70675E-006, 5.22328E-009, -3.04429E-009
875, 0.00000, -0.655923, -2.71898E-005, 2.74352E-008, 1.01988E-008
876, 0.00000, -0.963104, -2.98101E-005, 4.70635E-008, 2.66114E-008
877, 0.00000, -1.02289, -6.03102E-006, 5.2343E-008, 3.08905E-008
878, 0.00000, -0.591354, 2.33286E-005, 2.18299E-008, 3.02685E-009
879, 0.00000, -0.309099, 1.03125E-006, 8.82943E-009, -2.94956E-009
880, 0.00000, -0.060449, 2.67081E-006, 7.56619E-010, -2.23523E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0610938, -3.58771E-007, 3.63477E-009, 1.67312E-009
897, 0.00000, -0.154059, -1.81788E-006, 9.38566E-009, 4.57981E-009
898, 0.00000, -0.216757, -1.43193E-006, 1.43132E-008, 7.74708E-009
899, 0.00000, -0.279818, -2.30647E-006, 1.99203E-008, 1.21377E-008
900, 0.00000, -0.279219, 1.13597E-006, 2.56719E-008, 1.90357E-008
901, 0.00000, -0.247075, 6.04682E-007, 2.05927E-008, 1.41847E-008
902, 0.00000, -0.18426, 1.6336E-006, 1.41227E-008, 8.71895E-009
903, 0.00000, -0.0913521, 1.33692E-006, 5.80231E-009, 2.53903E-009
904, 0.00000, -0.0302908, -3.34527E-008, 1.8505E-009, 6.10301E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0608073, 5.26158E-007, 3.48613E-009, 1.78754E-009
921, 0.00000, -0.153237, 3.80405E-007, 7.67033E-009, 1.68449E-009
922, 0.00000, -0.215458, 3.7196E-006, 2.11954E-008, 1.32026E-008
923, 0.00000, -0.278662, 8.53716E-007, 3.49867E-008, 2.60042E-008
924, 0.00000, -0.278524, -9.32216E-007, 2.92832E-008, 1.87293E-008
925, 0.00000, -0.246868, 1.83535E-006, 2.76642E-008, 1.8244E-008
926, 0.00000, -0.184067, 2.63519E-006, 2.20853E-008, 1.48524E-008
927, 0.00000, -0.0912416, 3.1985E-007, 1.14421E-008, 7.72891E-009
928, 0.00000, -0.03026, 2.81014E-007, 3.43183E-009, 2.04099E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0610208, -3.43189E-006, 2.54003E-009, 9.47458E-010
945, 0.00000, -0.344393, -6.41205E-006, -2.13056E-009, -1.63081E-008
946, 0.00000, -0.565735, -3.14536E-006, 1.23088E-008, -1.18587E-008
947, 0.00000, -1.21008, -4.284E-005, 5.2926E-008, 1.48583E-008
948, 0.00000, -1.41781, -1.9592E-005, 7.01867E-008, 2.85047E-008
949, 0.00000, -1.53696, -1.36712E-005, 8.0436E-008, 3.73322E-008
950, 0.00000, -0.843438, 2.32751E-006, 2.72527E-008, -1.09571E-008
951, 0.00000, -0.374636, 1.20045E-006, 4.67013E-009, -1.74261E-008
952, 0.00000, -0.0607588, 1.85749E-006, -3.41014E-010, -4.47169E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0611268, 3.25183E-007, 5.65394E-009, 4.06432E-009
969, 0.00000, -0.15421, -2.28684E-006, 1.44212E-008, 1.06547E-008
970, 0.00000, -0.217024, -2.97777E-006, 1.73414E-008, 1.14559E-008
971, 0.00000, -0.280319, -4.31255E-006, 1.86733E-008, 1.07148E-008
972, 0.00000, -0.279753, -3.62902E-006, 1.79991E-008, 9.94963E-009
973, 0.00000, -0.247471, 9.51515E-007, 1.44514E-008, 6.79117E-009
974, 0.00000, -0.184465, 2.26786E-006, 1.06016E-008, 4.45474E-009
975, 0.00000, -0.12225, 1.67708E-006, 6.54003E-009, 2.01238E-009
976, 0.00000, -0.0302717, -3.54601E-008, 2.1801E-009, 1.01294E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0916247, -9.89045E-007, 5.30531E-009, 2.40821E-009
993, 0.00000, -0.153631, -1.93071E-006, 6.50132E-009, 1.12918E-009
994, 0.00000, -0.216621, 7.15716E-007, 1.8771E-008, 1.30017E-008
995, 0.00000, -0.280318, -2.86172E-006, 2.50456E-008, 1.82981E-008
996, 0.00000, -0.280151, -5.83663E-006, 2.36667E-008, 1.67684E-008
997, 0.00000, -0.248257, 1.28983E-006, 2.09781E-008, 1.45716E-008
998, 0.00000, -0.184845, 2.30928E-006, 1.59656E-008, 1.08843E-008
999, 0.00000, -0.122422, 1.4163E-006, 9.43689E-009, 5.5123E-009
1000, 0.00000, -0.0302938, 1.33044E-007, 2.72184E-009, 1.65818E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0917221, -8.28242E-007, 4.48342E-009, 1.41032E-009
1017, 0.00000, -0.153878, -1.36214E-006, 6.50008E-009, 1.08733E-009
1018, 0.00000, -0.21699, -2.78097E-006, 1.54483E-008, 9.10593E-009
1019, 0.00000, -0.280795, -1.84784E-006, 2.34009E-008, 1.62487E-008
1020, 0.00000, -0.28081, 4.91917E-007, 2.66629E-008, 2.02047E-008
