hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2466, 0.00000, -0.108032, 1.15956E-005, 6.03751E-009, -1.95349E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.443641, -2.67186E-006, -8.64931E-009, -3.06278E-008
2479, 0.00000, -0.785273, -8.02902E-006, -1.96251E-008, -6.92913E-008
2480, 0.00000, -1.45943, -4.70717E-005, -8.29392E-008, -1.94045E-007
2481, 0.00000, -1.89546, -6.42377E-005, -1.84435E-007, -3.51019E-007
2482, 0.00000, -2.72806, 4.41344E-005, -1.30497E-006, -3.01894E-006
2483, 0.00000, -2.97981, 0.00013444, -1.36365E-006, -3.15483E-006
2484, 0.00000, -3.003, -4.29939E-005, -3.59579E-007, -6.24644E-007
2485, 0.00000, -2.78988, 7.8116E-006, -2.8693E-007, -5.25007E-007
2486, 0.00000, -2.41595, 1.09102E-005, -2.12238E-007, -4.147E-007
2487, 0.00000, -1.65918, 2.02194E-005, -8.86202E-008, -2.21576E-007
2488, 0.00000, -1.21981, 7.70044E-005, -4.14178E-008, -1.35874E-007
2489, 0.00000, -0.82979, 3.11245E-005, -3.15857E-008, -1.05373E-007
2490, 0.00000, -0.327406, 5.55334E-006, 2.59403E-008, 3.74178E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.165761, 2.61369E-006, -1.10696E-008, -2.04054E-008
2502, 0.00000, -0.905711, -1.29723E-005, -8.5271E-008, -1.46331E-007
2503, 0.00000, -1.96767, 5.09924E-006, -2.8713E-007, -4.63358E-007
2504, 0.00000, -2.17063, 1.03182E-005, -2.55939E-007, -4.50823E-007
2505, 0.00000, -2.21146, -4.49569E-005, -2.56419E-007, -4.60058E-007
2506, 0.00000, -1.76902, 2.50212E-006, -2.75821E-007, -4.615E-007
2507, 0.00000, -2.52442, 1.06784E-005, -4.69636E-007, -7.41444E-007
2508, 0.00000, -3.06339, 1.23623E-005, -6.09748E-007, -9.39423E-007
2509, 0.00000, -3.12664, -1.23227E-005, -6.19641E-007, -9.55659E-007
2510, 0.00000, -2.6984, -5.46162E-006, -5.03078E-007, -7.92223E-007
2511, 0.00000, -2.31909, -2.63933E-006, -4.19063E-007, -6.72307E-007
2512, 0.00000, -1.67057, -1.8001E-006, -2.69378E-007, -4.56107E-007
2513, 0.00000, -0.948313, 1.50189E-005, -5.47646E-008, -1.44768E-007
2514, 0.00000, -0.385132, 1.93461E-005, 1.15221E-008, -1.88304E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.110037, 1.25518E-005, 9.5078E-010, -2.86632E-009
2526, 0.00000, -0.220979, 1.97938E-005, 1.0482E-009, -8.46998E-009
2527, 0.00000, -0.332683, 2.68507E-006, 2.78231E-009, -1.63507E-008
2528, 0.00000, -0.502488, -3.81951E-006, 1.93838E-009, -3.07477E-008
2529, 0.00000, -0.673528, -4.86852E-006, -2.98996E-009, -5.02999E-008
2530, 0.00000, -0.785577, -4.62453E-006, -1.0539E-008, -6.77118E-008
2531, 0.00000, -2.00015, -0.000167753, -1.70774E-007, -3.3587E-007
2532, 0.00000, -1.99133, -2.75506E-005, -1.78884E-007, -3.46874E-007
2533, 0.00000, -2.41507, -8.22175E-005, -2.62798E-007, -4.72939E-007
2534, 0.00000, -1.61043, 7.86582E-005, -1.18186E-007, -2.53833E-007
2535, 0.00000, -1.34058, 1.76124E-005, -8.98572E-008, -2.04059E-007
2536, 0.00000, -0.440991, 1.24037E-005, 1.14145E-008, -1.92463E-008
2537, 0.00000, -0.273825, 4.77912E-006, 1.14141E-008, -8.20757E-009
2538, 0.00000, -0.10887, 1.87968E-006, 6.43538E-009, -1.72497E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.109858, -6.94337E-007, -2.69552E-009, -7.7986E-009
2550, 0.00000, -0.446462, -7.18737E-006, -1.91496E-008, -4.50652E-008
2551, 0.00000, -0.846253, -3.53711E-005, -3.11307E-008, -8.62822E-008
2552, 0.00000, -1.18263, -0.000151532, -5.4056E-008, -1.42101E-007
2553, 0.00000, -1.51276, -0.000189007, -9.00967E-008, -2.1063E-007
2554, 0.00000, -1.78233, -1.75315E-005, -1.44883E-007, -2.97307E-007
2555, 0.00000, -1.99228, -1.7009E-005, -1.91695E-007, -3.65633E-007
2556, 0.00000, -1.98393, -4.04139E-006, -2.0044E-007, -3.74131E-007
2557, 0.00000, -1.87001, 8.89746E-005, -1.77272E-007, -3.39432E-007
2558, 0.00000, -1.65511, 1.10304E-005, -1.38872E-007, -2.80721E-007
2559, 0.00000, -1.65265, -1.25024E-005, -1.38617E-007, -2.83245E-007
2560, 0.00000, -1.21876, 1.02369E-005, -8.22745E-008, -1.92291E-007
2561, 0.00000, -0.884661, 4.91343E-006, -4.1193E-008, -1.23314E-007
2562, 0.00000, -0.437895, 6.48499E-006, 1.60656E-008, -1.85024E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.166065, 1.87429E-005, -9.61947E-009, -1.80571E-008
2574, 0.00000, -0.678895, -7.65943E-006, -4.3501E-008, -8.09296E-008
2575, 0.00000, -1.0769, -3.70199E-006, -6.61593E-008, -1.30508E-007
2576, 0.00000, -1.1846, -7.48425E-005, -6.69594E-008, -1.52781E-007
2577, 0.00000, -1.51207, -7.76866E-006, -9.67418E-008, -2.35549E-007
2578, 0.00000, -0.779439, 3.67974E-005, -2.61205E-008, -1.0526E-007
2579, 0.00000, -1.98723, 2.76972E-006, -2.02094E-007, -4.30722E-007
2580, 0.00000, -2.61831, -6.42575E-005, -3.21653E-007, -6.2588E-007
2581, 0.00000, -2.86901, -4.33925E-005, -3.96697E-007, -7.3617E-007
2582, 0.00000, -2.65265, 2.2289E-005, -3.56935E-007, -6.73253E-007
2583, 0.00000, -2.49268, 2.12791E-005, -2.9418E-007, -5.821E-007
2584, 0.00000, -2.01387, 1.65333E-005, -2.53742E-007, -4.93107E-007
2585, 0.00000, -0.990019, 1.17294E-005, -5.18311E-008, -1.54669E-007
2586, 0.00000, -0.491973, 3.39558E-005, 1.50872E-008, -2.39498E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.222861, -2.28477E-006, -1.82906E-008, -3.15454E-008
2598, 0.00000, -0.734995, -0.000116848, -5.58803E-008, -9.63867E-008
2599, 0.00000, -0.84409, -3.53843E-005, -6.36042E-008, -1.14567E-007
2600, 0.00000, -1.23476, -1.48335E-005, -1.22213E-007, -2.17383E-007
2601, 0.00000, -1.55601, -1.90951E-005, -1.76275E-007, -3.26971E-007
2602, 0.00000, -1.81884, -2.76641E-005, -2.50827E-007, -4.60705E-007
2603, 0.00000, -2.54722, -9.23135E-005, -3.88403E-007, -6.95188E-007
2604, 0.00000, -3.29881, -1.22468E-005, -5.78073E-007, -9.8495E-007
2605, 0.00000, -3.38298, -1.8555E-005, -5.94854E-007, -1.01067E-006
2606, 0.00000, -3.07734, 6.31011E-005, -5.25087E-007, -9.03922E-007
2607, 0.00000, -2.46333, 8.15365E-005, -3.59202E-007, -6.48052E-007
2608, 0.00000, -1.99379, 3.21227E-005, -2.93381E-007, -5.21674E-007
2609, 0.00000, -0.982155, 1.91403E-005, -6.3895E-008, -1.57358E-007
2610, 0.00000, -0.488645, 6.35117E-006, 1.43087E-008, -2.14374E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.277472, -1.34709E-006, -2.83978E-008, -4.65073E-008
2622, 0.00000, -1.23982, -2.62042E-005, -1.75195E-007, -2.71652E-007
2623, 0.00000, -1.99935, 8.81581E-006, -4.19112E-007, -6.27342E-007
2624, 0.00000, -2.50924, 6.72353E-006, -5.48952E-007, -8.3199E-007
2625, 0.00000, -3.26242, 1.66542E-005, -7.10897E-007, -1.07938E-006
2626, 0.00000, -3.39254, -5.0839E-005, -7.45739E-007, -1.1325E-006
2627, 0.00000, -3.77389, 1.64463E-005, -8.46992E-007, -1.27107E-006
2628, 0.00000, -3.61092, 6.21197E-005, -8.12667E-007, -1.21656E-006
2629, 0.00000, -3.36192, 6.76962E-005, -7.72745E-007, -1.155E-006
2630, 0.00000, -3.04831, -5.93542E-006, -6.96636E-007, -1.0491E-006
2631, 0.00000, -2.43759, -7.07487E-006, -5.47711E-007, -8.37769E-007
2632, 0.00000, -1.97275, 1.4257E-005, -3.8422E-007, -6.24169E-007
2633, 0.00000, -1.0239, 3.25905E-005, -6.87659E-008, -1.70368E-007
2634, 0.00000, -0.592311, 1.01323E-005, 1.14234E-008, -3.78144E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.327088, -9.49167E-007, -2.74383E-008, -4.71974E-008
2646, 0.00000, -1.2179, -2.70437E-005, -1.72612E-007, -2.67554E-007
2647, 0.00000, -1.96885, 8.09999E-006, -4.13716E-007, -6.19258E-007
2648, 0.00000, -3.10219, 6.4452E-005, -7.52728E-007, -1.12215E-006
2649, 0.00000, -4.09308, -0.000125616, -1.78661E-006, -5.29828E-006
2650, 0.00000, -5.11401, 0.00013367, -1.16706E-006, -1.11681E-005
2651, 0.00000, -5.79411, 0.000373125, -2.38264E-007, -1.57033E-005
2652, 0.00000, -4.53854, -7.15673E-005, -1.59325E-006, -8.16087E-006
2653, 0.00000, -4.16475, 4.42363E-006, -1.63816E-006, -6.33392E-006
2654, 0.00000, -3.50443, -9.83941E-005, -9.79744E-007, -1.98834E-006
2655, 0.00000, -2.76714, 7.25312E-005, -7.29103E-007, -1.07163E-006
2656, 0.00000, -1.95713, 3.89137E-005, -3.85488E-007, -6.05421E-007
2657, 0.00000, -1.01679, -5.02747E-006, -7.46182E-008, -1.66753E-007
2658, 0.00000, -0.750808, -2.26027E-005, -9.5869E-009, -8.20189E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.384454, -3.25682E-006, -4.18759E-008, -6.75372E-008
2670, 0.00000, -1.27647, -2.67377E-005, -1.86378E-007, -2.86968E-007
2671, 0.00000, -2.02073, 9.69993E-006, -4.34366E-007, -6.46955E-007
2672, 0.00000, -3.072, 3.10195E-005, -6.43427E-007, -9.8172E-007
2673, 0.00000, -4.02466, -0.000129441, -9.82436E-007, -1.68795E-006
2674, 0.00000, -4.94137, 0.000120056, -1.3619E-006, -9.91445E-006
2675, 0.00000, -5.73454, 0.000199552, -3.76916E-007, -1.53037E-005
2676, 0.00000, -4.53384, -0.000252442, -1.57367E-006, -8.30923E-006
2677, 0.00000, -4.18199, -6.59728E-006, -1.68617E-006, -6.68004E-006
2678, 0.00000, -3.48916, 8.48403E-005, -1.10953E-006, -3.51692E-006
2679, 0.00000, -3.44461, -0.000171813, -1.35104E-006, -3.73493E-006
2680, 0.00000, -2.4005, -0.000186899, -5.74346E-007, -8.84502E-007
2681, 0.00000, -1.22807, -2.03776E-005, -1.35702E-007, -2.48731E-007
2682, 0.00000, -0.748477, -3.24443E-005, -7.8858E-009, -8.38935E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.271085, -8.79358E-007, -2.22614E-008, -3.8576E-008
2694, 0.00000, -0.82711, -0.000149119, -6.79849E-008, -1.20568E-007
2695, 0.00000, -1.10367, -0.000113043, -1.06418E-007, -1.94811E-007
2696, 0.00000, -1.53098, -1.37506E-005, -1.62255E-007, -2.99395E-007
2697, 0.00000, -2.25922, -6.59315E-005, -3.0281E-007, -5.20356E-007
2698, 0.00000, -2.712, -0.000112306, -4.76803E-007, -7.62796E-007
2699, 0.00000, -2.95004, -0.000101603, -6.04759E-007, -9.3058E-007
2700, 0.00000, -3.29469, -9.06484E-005, -6.83275E-007, -1.0414E-006
2701, 0.00000, -3.08979, 4.1566E-005, -6.45833E-007, -9.86333E-007
2702, 0.00000, -2.87623, 5.65198E-005, -5.72486E-007, -8.87663E-007
2703, 0.00000, -2.47297, 5.88679E-005, -4.68624E-007, -7.42709E-007
2704, 0.00000, -2.0133, 3.61132E-005, -3.67577E-007, -5.99822E-007
2705, 0.00000, -0.968852, 2.21728E-005, -5.9413E-008, -1.5197E-007
2706, 0.00000, -0.538752, 6.35785E-006, 1.58736E-008, -2.74612E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0544817, 1.70777E-006, 1.338E-009, -4.3583E-010
2718, 0.00000, -0.220884, 1.98001E-005, 3.93208E-009, -4.91868E-009
2719, 0.00000, -0.391775, -3.09749E-006, 6.25339E-009, -1.47348E-008
2720, 0.00000, -0.565279, -3.3984E-006, 5.55237E-009, -3.04669E-008
2721, 0.00000, -0.681178, -3.52513E-006, 2.69761E-009, -4.35523E-008
2722, 0.00000, -0.854919, -8.05159E-006, -6.00015E-009, -6.6171E-008
2723, 0.00000, -0.911454, -3.23446E-006, -1.03862E-008, -7.43623E-008
2724, 0.00000, -0.911187, -1.93018E-006, -1.10194E-008, -7.40699E-008
2725, 0.00000, -0.853747, 3.82361E-005, -7.30761E-009, -6.63762E-008
2726, 0.00000, -0.739068, 5.11311E-006, -2.40082E-010, -5.07945E-008
2727, 0.00000, -0.624806, 4.57017E-006, 5.47444E-009, -3.75221E-008
2728, 0.00000, -0.450333, 5.3672E-006, 1.10238E-008, -2.0734E-008
2729, 0.00000, -0.336356, 4.49292E-006, 1.2822E-008, -1.17369E-008
2730, 0.00000, -0.166933, 2.26065E-006, 9.05163E-009, -3.66861E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.280985, -8.40796E-006, 2.44448E-009, -7.12316E-009
2742, 0.00000, -1.03357, -4.9563E-005, -3.8848E-008, -8.60824E-008
2743, 0.00000, -2.10633, -0.00017936, -1.82924E-007, -3.10901E-007
2744, 0.00000, -2.20755, -0.00022253, -1.85743E-007, -3.49297E-007
2745, 0.00000, -2.41894, -3.68256E-005, -2.00748E-007, -4.21785E-007
2746, 0.00000, -0.849642, 4.55452E-006, 6.97844E-009, -6.95247E-008
2747, 0.00000, -0.903622, -2.67575E-005, 5.9524E-009, -7.78899E-008
2748, 0.00000, -0.900303, 6.43275E-007, 5.83013E-009, -7.73476E-008
2749, 0.00000, -0.840826, 3.29651E-005, 8.39959E-009, -6.87554E-008
2750, 0.00000, -0.782764, 2.45875E-006, 1.1534E-008, -6.01228E-008
2751, 0.00000, -0.61213, 4.95187E-006, 1.64445E-008, -3.8478E-008
2752, 0.00000, -0.440374, 6.35907E-006, 1.73604E-008, -1.99653E-008
2753, 0.00000, -0.329562, -5.2323E-005, 1.55846E-008, -1.2352E-008
2754, 0.00000, -0.163795, 1.65236E-006, 9.37523E-009, -3.60712E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.224163, 1.63456E-007, 4.19645E-009, -3.03533E-009
2766, 0.00000, -0.742958, -1.5846E-005, -5.71107E-008, -9.87222E-008
2767, 0.00000, -1.31649, -1.99236E-005, -1.14278E-007, -1.95611E-007
2768, 0.00000, -1.9238, -5.15286E-005, -2.10706E-007, -3.58482E-007
2769, 0.00000, -2.0818, -0.000310157, -2.38506E-007, -4.3232E-007
2770, 0.00000, -2.45977, -6.08228E-005, -3.28137E-007, -5.99901E-007
2771, 0.00000, -2.6755, -4.42579E-005, -3.92781E-007, -7.09771E-007
2772, 0.00000, -2.73058, -1.30532E-005, -4.15724E-007, -7.43888E-007
2773, 0.00000, -2.57036, 1.99903E-005, -3.87351E-007, -6.97197E-007
2774, 0.00000, -2.23562, 2.90721E-005, -3.33869E-007, -6.06465E-007
2775, 0.00000, -1.85051, 2.64111E-005, -2.62784E-007, -4.84018E-007
2776, 0.00000, -1.35107, 2.11202E-005, -1.5256E-007, -3.00513E-007
2777, 0.00000, -0.84196, 4.24715E-006, -3.42193E-008, -1.09973E-007
2778, 0.00000, -0.558771, 1.71042E-006, 8.06307E-009, -3.49259E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.453351, -3.03708E-006, -2.14584E-008, -4.45591E-008
2790, 0.00000, -1.0274, -1.76932E-005, -7.1445E-008, -1.33744E-007
2791, 0.00000, -1.53537, -1.68565E-005, -1.35611E-007, -2.53332E-007
2792, 0.00000, -2.02448, -3.04698E-005, -2.14927E-007, -3.91558E-007
2793, 0.00000, -2.6151, -7.62331E-005, -3.4298E-007, -5.88914E-007
2794, 0.00000, -2.81955, -4.06956E-005, -4.10367E-007, -6.85956E-007
2795, 0.00000, -2.65273, -9.59987E-005, -5.83199E-007, -8.87884E-007
2796, 0.00000, -2.10953, 6.3549E-005, -4.54466E-007, -6.9761E-007
2797, 0.00000, -0.892659, -3.52195E-005, -6.55577E-008, -1.45906E-007
2798, 0.00000, -0.779899, -3.74159E-006, -3.04017E-008, -9.11287E-008
2799, 0.00000, -0.610781, 4.71259E-006, -1.93275E-009, -4.60638E-008
2800, 0.00000, -0.496917, 2.62453E-006, 1.02085E-008, -2.50589E-008
2801, 0.00000, -0.328462, 3.58384E-006, 1.24883E-008, -1.15489E-008
2802, 0.00000, -0.162854, 2.20467E-006, 9.00094E-009, -3.36659E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.109544, 1.34399E-005, 2.16731E-009, -1.28539E-009
2814, 0.00000, -0.275527, -2.98133E-006, 3.93385E-009, -7.19818E-009
2815, 0.00000, -0.386817, 2.47884E-007, 6.38695E-009, -1.46682E-008
2816, 0.00000, -0.556865, -3.35723E-006, 5.79801E-009, -2.96194E-008
2817, 0.00000, -1.62241, -5.71378E-005, -4.41284E-007, -6.47652E-007
2818, 0.00000, -1.89409, 3.08537E-006, -1.24363E-007, -2.77506E-007
2819, 0.00000, -2.12213, -1.32116E-005, -1.59748E-007, -3.32051E-007
2820, 0.00000, -2.18672, -4.33292E-006, -1.7206E-007, -3.483E-007
2821, 0.00000, -2.03147, 8.32739E-006, -1.46068E-007, -3.07671E-007
2822, 0.00000, -1.80486, 8.68187E-006, -1.10033E-007, -2.51969E-007
2823, 0.00000, -0.619475, 5.52149E-006, 3.59882E-009, -3.94333E-008
2824, 0.00000, -0.503249, -6.75149E-005, 9.6298E-009, -2.60355E-008
2825, 0.00000, -0.332938, 1.83995E-005, 1.13928E-008, -1.22497E-008
2826, 0.00000, -0.16519, 2.20496E-006, 8.98025E-009, -3.6015E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.110451, 6.51915E-006, -6.69626E-010, -5.07819E-009
2838, 0.00000, -0.278302, 3.1383E-005, -2.19057E-009, -1.49267E-008
2839, 0.00000, -0.44894, 3.33425E-005, -3.45069E-009, -3.0276E-008
2840, 0.00000, -0.563232, -3.47487E-006, -6.6066E-010, -3.79619E-008
2841, 0.00000, -0.73488, -5.44994E-006, -9.97623E-009, -6.31658E-008
2842, 0.00000, -0.848236, -5.47196E-006, -2.32052E-008, -8.78539E-008
2843, 0.00000, -2.131, -0.000183743, -2.09206E-007, -3.9139E-007
2844, 0.00000, -2.17932, -7.39993E-005, -2.19913E-007, -4.0802E-007
2845, 0.00000, -2.6108, -9.8049E-005, -3.21102E-007, -5.55871E-007
2846, 0.00000, -2.28171, 5.5405E-005, -2.45513E-007, -4.49393E-007
2847, 0.00000, -1.4587, 6.35743E-005, -9.84745E-008, -2.2303E-007
2848, 0.00000, -1.12202, 1.86908E-005, -5.07919E-008, -1.46369E-007
2849, 0.00000, -0.900758, 9.40894E-006, -2.67392E-008, -1.06236E-007
2850, 0.00000, -0.505036, 1.16037E-006, 1.87053E-008, -2.11238E-008
2851, 0.00000, -0.0551042, 4.74749E-006, 3.65969E-009, -7.29452E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.222642, -6.05208E-007, 7.92588E-010, -7.6797E-009
2862, 0.00000, -0.625785, -3.5193E-005, -1.01468E-008, -3.9216E-008
2863, 0.00000, -0.971025, -8.42704E-006, -2.72155E-008, -8.85707E-008
2864, 0.00000, -1.37132, -1.78283E-005, -6.60467E-008, -1.68661E-007
2865, 0.00000, -0.738103, 1.25826E-005, -5.66062E-009, -5.85098E-008
2866, 0.00000, -0.85137, -2.78342E-006, -1.52562E-008, -7.80016E-008
2867, 0.00000, -0.965451, -4.71605E-006, -3.57847E-008, -1.10049E-007
2868, 0.00000, -2.20096, -0.000155992, -2.46123E-007, -4.4007E-007
2869, 0.00000, -2.09055, 0.000100477, -2.29844E-007, -4.17406E-007
2870, 0.00000, -1.81161, 1.82874E-005, -1.9567E-007, -3.6115E-007
2871, 0.00000, -0.678652, 2.30247E-005, -1.50359E-008, -6.79344E-008
2872, 0.00000, -0.505924, 4.36795E-006, 9.44251E-009, -2.6795E-008
2873, 0.00000, -0.334327, 3.71771E-006, 1.3129E-008, -1.11817E-008
2874, 0.00000, -0.165767, 2.16386E-006, 9.01442E-009, -3.61559E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.109941, 1.3765E-005, 2.02365E-009, -1.26765E-009
2886, 0.00000, -0.277157, -2.83222E-006, 3.32093E-009, -7.19138E-009
2887, 0.00000, -0.446893, -4.11265E-005, 4.14657E-009, -1.87449E-008
2888, 0.00000, -0.56048, -3.59898E-005, 4.18055E-009, -2.9588E-008
