hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04366, 2.11799E-005, 2.16492E-007, 1.30956E-008
517, 0.00000, -1.14375, -6.38718E-006, 2.63262E-007, 1.08874E-008
518, 0.00000, -0.592475, -1.57258E-006, 4.83399E-008, 1.80963E-008
519, 0.00000, -0.170642, -3.63582E-006, -1.1909E-008, 8.99907E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0337704, 2.96105E-006, -3.67248E-009, 1.80131E-009
537, 0.00000, -0.136485, -9.06698E-007, -9.67403E-009, 6.71776E-009
538, 0.00000, -0.206085, 1.26721E-006, -9.83926E-009, 9.71561E-009
539, 0.00000, -0.276475, -1.92507E-007, -6.20889E-009, 1.22182E-008
540, 0.00000, -0.699179, 1.54569E-006, 8.17418E-008, 1.76113E-008
541, 0.00000, -0.593865, 1.47623E-006, 5.06189E-008, 1.77177E-008
542, 0.00000, -0.418147, 1.05919E-006, 1.07549E-008, 1.6078E-008
543, 0.00000, -0.0678382, 1.1445E-005, -7.67744E-009, 4.02869E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0345611, 7.70451E-007, -3.75755E-009, 1.84312E-009
561, 0.00000, -0.317773, 8.16022E-007, -9.79443E-010, 1.23991E-008
562, 0.00000, -0.567189, 9.50706E-007, 4.25926E-008, 1.69401E-008
563, 0.00000, -1.05633, -7.48138E-006, 2.18796E-007, 1.30576E-008
564, 0.00000, -1.39292, -1.74251E-005, 3.91938E-007, 2.61996E-009
565, 0.00000, -1.32357, 3.76239E-005, 3.52968E-007, 5.26592E-009
566, 0.00000, -0.913676, 2.26597E-006, 1.55611E-007, 1.63416E-008
567, 0.00000, -0.314015, -7.28086E-007, -4.94815E-009, 1.4098E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.137793, -3.2256E-007, -6.61149E-009, 5.37262E-009
585, 0.00000, -0.492696, 4.87345E-007, 2.4938E-008, 1.69378E-008
586, 0.00000, -1.5979, -9.09723E-005, 4.98663E-007, 1.22695E-008
587, 0.00000, -1.62871, -9.20245E-005, 5.10496E-007, 1.99485E-008
588, 0.00000, -1.04959, -2.95118E-007, 1.9014E-007, 3.33216E-008
589, 0.00000, -0.595909, -1.35546E-006, 2.71778E-008, 3.01952E-008
590, 0.00000, -0.419579, -2.70373E-006, -8.18254E-009, 2.53393E-008
591, 0.00000, -0.206664, 3.35428E-005, -2.22097E-008, 1.51716E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101786, -1.84255E-007, -5.4944E-009, 3.82283E-009
609, 0.00000, -0.311213, -3.72181E-007, -6.12536E-010, 1.18918E-008
610, 0.00000, -0.205471, -4.51837E-006, -1.39328E-008, 1.15048E-008
611, 0.00000, -0.275532, -6.23298E-007, -1.63201E-008, 1.67901E-008
612, 0.00000, -0.275209, -9.75563E-007, -1.9148E-008, 1.8405E-008
613, 0.00000, -0.239882, -2.68462E-007, -2.1386E-008, 1.69771E-008
614, 0.00000, -0.170319, -3.01657E-007, -2.08417E-008, 1.2918E-008
615, 0.00000, -0.101588, -2.91126E-007, -1.5509E-008, 8.08242E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066539, 8.08055E-009, -6.63461E-009, 3.56222E-009
633, 0.00000, -0.133679, -5.79049E-008, -9.83883E-009, 6.71679E-009
634, 0.00000, -0.2015, -2.1745E-007, -1.01934E-008, 9.75791E-009
635, 0.00000, -0.270255, -3.76898E-007, -6.84495E-009, 1.22754E-008
636, 0.00000, -0.269997, -6.42132E-007, -6.57917E-009, 1.21399E-008
637, 0.00000, -0.235353, 1.63382E-007, -8.91473E-009, 1.10295E-008
638, 0.00000, -0.167036, 2.14136E-007, -1.11461E-008, 8.57553E-009
639, 0.00000, -0.0996301, -1.71641E-006, -1.00086E-008, 5.75304E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0666046, -1.50083E-008, -6.69694E-009, 3.59655E-009
657, 0.00000, -0.133992, -4.10778E-008, -1.00901E-008, 6.89316E-009
658, 0.00000, -0.202109, -1.38453E-007, -1.04726E-008, 1.00472E-008
659, 0.00000, -0.271155, -2.20577E-007, -6.96768E-009, 1.26187E-008
660, 0.00000, -0.271106, 2.61434E-008, -6.63888E-009, 1.24232E-008
661, 0.00000, -0.236477, 4.17169E-008, -9.12591E-009, 1.13915E-008
662, 0.00000, -0.167872, 7.53685E-008, -1.15648E-008, 8.91296E-009
663, 0.00000, -0.100201, 1.22372E-007, -1.02359E-008, 5.88345E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132924, -8.7048E-008, -9.23384E-009, 6.39488E-009
681, 0.00000, -0.303264, 1.89171E-007, -2.55287E-009, 1.23945E-008
682, 0.00000, -0.578422, -1.42419E-006, 4.66321E-008, 1.75302E-008
683, 0.00000, -0.680465, -9.77776E-007, 7.60888E-008, 1.81768E-008
684, 0.00000, -1.01721, -1.08081E-005, 2.07464E-007, 1.39984E-008
685, 0.00000, -0.849198, 3.22115E-006, 1.35839E-007, 1.69052E-008
686, 0.00000, -0.439192, -1.03682E-006, 1.43881E-008, 1.64675E-008
687, 0.00000, -0.198926, -4.81356E-006, -1.172E-008, 1.02138E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131948, -1.78771E-007, -9.21219E-009, 6.35634E-009
705, 0.00000, -0.404179, 1.17078E-006, 1.07588E-008, 1.45457E-008
706, 0.00000, -0.845679, -4.77393E-006, 1.3304E-007, 1.65898E-008
707, 0.00000, -1.0118, -3.18328E-006, 2.04798E-007, 1.45808E-008
708, 0.00000, -0.710424, 9.70999E-007, 8.59573E-008, 1.76748E-008
709, 0.00000, -0.607857, 1.37048E-007, 5.41793E-008, 1.76898E-008
710, 0.00000, -0.438688, -8.33246E-007, 1.431E-008, 1.64626E-008
711, 0.00000, -0.233672, -1.20776E-006, -1.08057E-008, 1.16932E-008
712, 0.00000, -0.032835, 3.56854E-006, -4.69272E-009, 2.20465E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131931, -8.57693E-008, -9.27455E-009, 6.3925E-009
729, 0.00000, -0.334971, -1.55867E-006, 8.85322E-010, 1.30293E-008
730, 0.00000, -0.571723, -4.32919E-006, 4.46891E-008, 1.73754E-008
731, 0.00000, -0.708003, -3.60101E-006, 8.44585E-008, 1.79989E-008
732, 0.00000, -0.707238, 6.99113E-006, 8.50063E-008, 1.77526E-008
733, 0.00000, -0.604825, 2.05194E-006, 5.3972E-008, 1.79116E-008
734, 0.00000, -0.435032, 1.56851E-006, 1.3868E-008, 1.66216E-008
735, 0.00000, -0.264834, 5.24213E-007, -9.10402E-009, 1.28967E-008
736, 0.00000, -0.0324086, -3.07634E-007, -4.64891E-009, 2.17986E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133208, -3.3476E-007, -7.00588E-009, 5.44458E-009
753, 0.00000, -0.133202, 1.17375E-007, -1.09448E-008, 7.1941E-009
754, 0.00000, -0.235588, -2.58327E-007, -1.52001E-008, 1.38223E-008
755, 0.00000, -0.26851, -1.18394E-007, -1.64631E-008, 1.64684E-008
756, 0.00000, -0.267083, -5.38287E-008, -1.724E-008, 1.67283E-008
757, 0.00000, -0.231745, -3.25975E-007, -1.88361E-008, 1.53032E-008
758, 0.00000, -0.16405, -1.94751E-007, -1.8598E-008, 1.17015E-008
759, 0.00000, -0.230593, 3.07206E-007, -1.98561E-008, 1.55896E-008
760, 0.00000, -0.0322581, -2.85779E-007, -5.57834E-009, 2.54308E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13223, -3.16904E-007, -5.72422E-009, 4.79195E-009
777, 0.00000, -0.33652, -5.78971E-007, 1.60627E-009, 1.2939E-008
778, 0.00000, -0.575604, -1.46938E-006, 3.6156E-008, 2.23578E-008
779, 0.00000, -0.713091, -6.03043E-005, 6.72776E-008, 2.85457E-008
780, 0.00000, -0.71292, -1.05488E-006, 6.45003E-008, 3.04284E-008
781, 0.00000, -0.610308, -9.34727E-007, 3.342E-008, 2.94878E-008
782, 0.00000, -0.610378, -1.22094E-006, 3.28832E-008, 2.97506E-008
783, 0.00000, -0.30185, -7.92737E-007, -1.60524E-008, 1.85665E-008
784, 0.00000, -0.0327204, -2.3746E-007, -5.26364E-009, 2.42737E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134254, 6.58877E-007, -8.75116E-009, 6.22064E-009
801, 0.00000, -0.445723, 1.50269E-006, 1.91261E-008, 1.45674E-008
802, 0.00000, -0.85843, -4.54576E-006, 1.3902E-007, 1.46205E-008
803, 0.00000, -1.02671, -3.97709E-006, 2.10244E-007, 1.11681E-008
804, 0.00000, -1.02599, 3.93658E-007, 2.10571E-007, 1.04323E-008
805, 0.00000, -0.891568, 2.00112E-006, 1.53828E-007, 1.31285E-008
806, 0.00000, -0.443193, -9.738E-007, 1.80452E-008, 1.45751E-008
807, 0.00000, -0.235493, -1.02527E-006, -8.21573E-009, 1.05048E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0669084, 1.9837E-007, -6.28827E-009, 3.415E-009
825, 0.00000, -0.342476, 1.06356E-006, 2.81893E-009, 1.28698E-008
826, 0.00000, -0.585846, -6.68356E-006, 5.00796E-008, 1.61824E-008
827, 0.00000, -0.724683, -5.08195E-006, 9.23417E-008, 1.58335E-008
828, 0.00000, -0.723451, 7.49414E-006, 9.30731E-008, 1.53918E-008
829, 0.00000, -0.618397, 3.12877E-006, 6.0566E-008, 1.57127E-008
830, 0.00000, -0.480096, 2.40661E-006, 2.54064E-008, 1.51523E-008
831, 0.00000, -0.100304, 2.02265E-005, -8.69723E-009, 5.22928E-009
832, 0.00000, -0.0332596, 2.33026E-007, -4.12512E-009, 1.97756E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.204464, -2.57879E-006, -7.62464E-009, 8.53556E-009
849, 0.00000, -0.554164, 1.30514E-006, 4.13582E-008, 1.49067E-008
850, 0.00000, -1.54095, -9.13486E-005, 4.69553E-007, -6.07788E-009
851, 0.00000, -1.80513, -3.82458E-005, 6.32356E-007, -1.86929E-008
852, 0.00000, -1.8048, 5.50188E-005, 6.41981E-007, -1.96934E-008
853, 0.00000, -1.5054, 2.25624E-005, 4.5085E-007, -6.01304E-009
854, 0.00000, -0.931611, 1.04118E-005, 1.62532E-007, 1.22407E-008
855, 0.00000, -0.306908, -1.54549E-006, -2.73273E-009, 1.24616E-008
856, 0.00000, -0.0332605, 1.46561E-006, -4.08843E-009, 1.96357E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0666586, 4.85844E-006, -6.01001E-009, 3.28492E-009
873, 0.00000, -0.167928, -9.02723E-007, -9.16878E-009, 7.63631E-009
874, 0.00000, -0.236116, 1.60267E-006, -7.48367E-009, 1.01919E-008
875, 0.00000, -0.719318, -1.0698E-005, 8.93755E-008, 1.56654E-008
876, 0.00000, -1.0562, -2.00636E-005, 2.24026E-007, 9.60302E-009
877, 0.00000, -1.12177, -4.45945E-006, 2.553E-007, 7.87901E-009
878, 0.00000, -0.648512, 9.89606E-006, 6.75089E-008, 1.57919E-008
879, 0.00000, -0.338971, -8.33323E-007, 7.56968E-010, 1.3415E-008
880, 0.00000, -0.0662929, 1.01619E-005, -7.38061E-009, 3.86658E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0669999, -1.66506E-008, -6.23746E-009, 3.3909E-009
897, 0.00000, -0.168951, -2.87159E-007, -9.46164E-009, 7.89294E-009
898, 0.00000, -0.237707, -3.13742E-007, -7.61707E-009, 1.05387E-008
899, 0.00000, -0.306862, -4.87515E-007, -1.78003E-009, 1.24695E-008
900, 0.00000, -0.306204, 1.10914E-008, -1.34505E-009, 1.23928E-008
901, 0.00000, -0.270955, 1.75064E-007, -4.68522E-009, 1.13689E-008
902, 0.00000, -0.20207, 2.48107E-007, -9.05691E-009, 9.30658E-009
903, 0.00000, -0.100183, 1.55218E-007, -8.9291E-009, 5.31451E-009
904, 0.00000, -0.033219, -3.97279E-007, -4.28151E-009, 2.04471E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0666856, -3.26469E-008, -5.22445E-009, 2.95358E-009
921, 0.00000, -0.168052, -1.49636E-007, -1.14092E-008, 8.70426E-009
922, 0.00000, -0.236285, -1.20944E-006, -1.5556E-008, 1.42094E-008
923, 0.00000, -0.305594, -7.22372E-007, -1.49584E-008, 1.89572E-008
924, 0.00000, -0.305444, 5.75586E-007, -1.55906E-008, 1.90684E-008
925, 0.00000, -0.270728, -4.79076E-007, -1.80723E-008, 1.76453E-008
926, 0.00000, -0.20186, -6.65167E-007, -2.00277E-008, 1.42443E-008
927, 0.00000, -0.100061, -2.67414E-007, -1.48167E-008, 7.78167E-009
928, 0.00000, -0.0331854, -3.50538E-008, -5.95077E-009, 2.70732E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0669268, -4.08939E-006, -4.58666E-009, 2.66726E-009
945, 0.00000, -0.377679, -2.1519E-007, 6.92213E-009, 1.33101E-008
946, 0.00000, -0.620417, -3.00156E-006, 4.68516E-008, 2.24268E-008
947, 0.00000, -1.32705, -3.99555E-005, 3.31429E-007, 2.37865E-008
948, 0.00000, -1.55486, -2.10048E-005, 4.58482E-007, 2.16439E-008
949, 0.00000, -1.68553, -1.51806E-005, 5.37227E-007, 2.01043E-008
950, 0.00000, -0.924967, -1.72844E-006, 1.34882E-007, 3.23893E-008
951, 0.00000, -0.410847, -1.25606E-006, -4.78861E-009, 2.24209E-008
952, 0.00000, -0.0666343, 7.33376E-006, -9.38033E-009, 4.66835E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0670355, -7.17739E-008, -6.37407E-009, 3.46514E-009
969, 0.00000, -0.169116, -2.54054E-007, -9.69285E-009, 8.07157E-009
970, 0.00000, -0.238, -2.65307E-007, -7.70195E-009, 1.06471E-008
971, 0.00000, -0.307412, -5.83321E-007, -1.74231E-009, 1.24417E-008
972, 0.00000, -0.306788, -2.31995E-006, -1.28643E-009, 1.21735E-008
973, 0.00000, -0.27139, 2.71505E-007, -4.55627E-009, 1.11863E-008
974, 0.00000, -0.202294, 3.40862E-007, -8.91393E-009, 9.19543E-009
975, 0.00000, -0.134067, 1.81491E-007, -1.00244E-008, 6.81618E-009
976, 0.00000, -0.0331982, -4.17559E-007, -4.31154E-009, 2.05731E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100482, -8.91147E-008, -7.97823E-009, 4.89483E-009
993, 0.00000, -0.168481, -1.5837E-007, -9.34512E-009, 7.77902E-009
994, 0.00000, -0.237556, -4.71026E-007, -7.71349E-009, 1.06835E-008
995, 0.00000, -0.307409, -4.01192E-007, -1.7589E-009, 1.26454E-008
996, 0.00000, -0.307226, -4.07363E-006, -1.27352E-009, 1.23625E-008
997, 0.00000, -0.272251, 1.77642E-007, -4.5719E-009, 1.14139E-008
998, 0.00000, -0.202712, 1.66082E-007, -9.08836E-009, 9.38854E-009
999, 0.00000, -0.134256, 1.15162E-007, -1.02029E-008, 6.92919E-009
1000, 0.00000, -0.0332221, -1.02885E-007, -4.36814E-009, 2.08277E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100589, -1.44916E-007, -7.92805E-009, 4.87069E-009
1017, 0.00000, -0.168752, -6.2611E-008, -9.33279E-009, 7.79099E-009
1018, 0.00000, -0.237944, -3.66831E-006, -7.60556E-009, 1.05768E-008
1019, 0.00000, -0.307932, -3.14029E-007, -1.68074E-009, 1.26079E-008
1020, 0.00000, -0.307949, -1.101E-007, -1.16572E-009, 1.24598E-008
