hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04682, 2.62587E-005, -1.23341E-007, 1.84058E-007
517, 0.00000, -1.14723, -1.27375E-005, -1.43976E-007, 2.18834E-007
518, 0.00000, -0.59428, 2.4405E-006, -4.3603E-008, 5.28145E-008
519, 0.00000, -0.171158, -4.61252E-006, -2.89163E-009, -3.69727E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338736, 4.02828E-006, 1.2238E-010, -1.87037E-009
537, 0.00000, -0.136901, -1.65736E-006, -1.7403E-009, -3.46833E-009
538, 0.00000, -0.206718, -3.02124E-006, -4.75735E-009, -1.43084E-009
539, 0.00000, -0.277322, -1.74837E-006, -9.27187E-009, 3.42533E-009
540, 0.00000, -0.701317, -3.35284E-006, -6.06092E-008, 7.99653E-008
541, 0.00000, -0.59567, 7.03734E-006, -4.47452E-008, 5.45905E-008
542, 0.00000, -0.419413, 6.79521E-006, -2.21759E-008, 2.03713E-008
543, 0.00000, -0.0680515, 2.02035E-005, -4.50492E-011, -3.70005E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346665, 9.70012E-007, 1.21732E-010, -1.91081E-009
561, 0.00000, -0.318746, -8.16966E-007, -1.19127E-008, 7.94377E-009
562, 0.00000, -0.568924, -1.72059E-006, -3.91227E-008, 4.72072E-008
563, 0.00000, -1.05955, -1.50879E-005, -1.23623E-007, 1.85124E-007
564, 0.00000, -1.39717, -2.47713E-005, -1.9656E-007, 3.10437E-007
565, 0.00000, -1.32758, 4.01373E-005, -1.80515E-007, 2.82791E-007
566, 0.00000, -0.916446, 7.59862E-006, -9.55679E-008, 1.3768E-007
567, 0.00000, -0.314973, 6.88125E-008, -1.16838E-008, 5.82355E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138215, -2.23395E-006, -1.93779E-009, -1.84437E-009
585, 0.00000, -0.494206, -5.08651E-006, -3.0294E-008, 3.27081E-008
586, 0.00000, -1.60278, -0.000133181, -2.58786E-007, 3.92259E-007
587, 0.00000, -1.63363, -0.000115435, -2.72977E-007, 4.04188E-007
588, 0.00000, -1.05276, 1.07171E-005, -1.31822E-007, 1.74171E-007
589, 0.00000, -0.597725, 2.12965E-008, -4.57301E-008, 4.33839E-008
590, 0.00000, -0.420849, 3.04407E-007, -2.21385E-008, 1.1128E-008
591, 0.00000, -0.207313, 5.37858E-005, -4.0157E-009, -7.77135E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, -7.25413E-007, -9.69828E-010, -2.01766E-009
609, 0.00000, -0.312169, -4.69756E-006, -1.17366E-008, 7.90519E-009
610, 0.00000, -0.206093, -5.30571E-006, -4.42233E-009, -3.57433E-009
611, 0.00000, -0.276371, -1.97573E-007, -8.80683E-009, -1.73817E-009
612, 0.00000, -0.276047, 5.26213E-007, -9.39846E-009, -2.94575E-009
613, 0.00000, -0.240612, 9.58448E-007, -6.64695E-009, -5.83609E-009
614, 0.00000, -0.170835, 1.11317E-006, -2.54094E-009, -8.30366E-009
615, 0.00000, -0.101895, 7.12473E-007, -2.29694E-010, -7.31376E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667421, -4.25335E-007, -1.72667E-010, -3.16424E-009
633, 0.00000, -0.13409, -2.48968E-006, -1.72564E-009, -3.61197E-009
634, 0.00000, -0.202117, -1.63946E-006, -4.72724E-009, -1.72177E-009
635, 0.00000, -0.271084, -2.3726E-006, -9.17652E-009, 2.93689E-009
636, 0.00000, -0.270823, -1.065E-006, -9.1662E-009, 3.05484E-009
637, 0.00000, -0.23607, 9.69121E-007, -6.73132E-009, 2.68943E-010
638, 0.00000, -0.167543, 1.41697E-006, -2.93857E-009, -3.38913E-009
639, 0.00000, -0.0999317, -2.28912E-006, -6.16034E-010, -4.43522E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668071, -3.07002E-008, -1.88042E-010, -3.2001E-009
657, 0.00000, -0.134403, -1.44721E-006, -1.85965E-009, -3.7227E-009
658, 0.00000, -0.202727, -1.29787E-006, -5.04323E-009, -1.76414E-009
659, 0.00000, -0.271987, -2.54377E-006, -9.6933E-009, 3.08846E-009
660, 0.00000, -0.271935, -7.53638E-007, -9.6115E-009, 3.21587E-009
661, 0.00000, -0.237196, 1.87541E-006, -7.20646E-009, 3.40975E-010
662, 0.00000, -0.168381, 1.91892E-006, -3.2331E-009, -3.52929E-009
663, 0.00000, -0.100505, 5.95675E-007, -6.76606E-010, -4.54944E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133333, -2.82261E-006, -1.65591E-009, -3.32123E-009
681, 0.00000, -0.304198, -3.74485E-006, -1.13899E-008, 6.636E-009
682, 0.00000, -0.580199, -1.03938E-005, -4.25358E-008, 5.1202E-008
683, 0.00000, -0.682545, -3.85991E-006, -5.86323E-008, 7.58698E-008
684, 0.00000, -1.02032, -2.83187E-005, -1.20894E-007, 1.78304E-007
685, 0.00000, -0.851772, 1.05455E-005, -8.77249E-008, 1.23293E-007
686, 0.00000, -0.440529, 1.10027E-006, -2.44966E-008, 2.36937E-008
687, 0.00000, -0.199527, -6.11766E-006, -4.25417E-009, -2.6652E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132353, -2.26218E-006, -1.62528E-009, -3.33432E-009
705, 0.00000, -0.405421, -5.06218E-006, -2.05451E-008, 1.93176E-008
706, 0.00000, -0.848266, -1.84448E-005, -8.55116E-008, 1.20502E-007
707, 0.00000, -1.01488, -7.28071E-006, -1.20219E-007, 1.76575E-007
708, 0.00000, -0.712581, 9.19549E-006, -6.29902E-008, 8.35504E-008
709, 0.00000, -0.609709, 2.07674E-006, -4.646E-008, 5.74747E-008
710, 0.00000, -0.440018, 2.94846E-006, -2.44628E-008, 2.36366E-008
711, 0.00000, -0.234378, 2.20005E-006, -6.32837E-009, -8.31465E-010
712, 0.00000, -0.0329364, 5.83787E-006, 2.39666E-010, -2.42146E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132336, -2.55178E-006, -1.65254E-009, -3.36376E-009
729, 0.00000, -0.336009, -1.08396E-005, -1.37633E-008, 1.00172E-008
730, 0.00000, -0.573478, -1.39944E-005, -4.1267E-008, 4.95026E-008
731, 0.00000, -0.710173, -1.03876E-005, -6.25865E-008, 8.25148E-008
732, 0.00000, -0.709395, 9.21515E-006, -6.26567E-008, 8.28107E-008
733, 0.00000, -0.606663, 8.23198E-006, -4.68673E-008, 5.75417E-008
734, 0.00000, -0.436347, 9.15816E-006, -2.45776E-008, 2.33792E-008
735, 0.00000, -0.265635, 5.41324E-006, -8.51077E-009, 1.44229E-009
736, 0.00000, -0.0325069, -4.1282E-007, 2.38328E-010, -2.39864E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133615, -1.56809E-006, -1.88725E-009, -2.14305E-009
753, 0.00000, -0.133605, 1.64727E-006, -1.60618E-009, -4.21132E-009
754, 0.00000, -0.236307, -1.29455E-006, -6.33324E-009, -2.96202E-009
755, 0.00000, -0.269329, -2.0248E-007, -8.48071E-009, -2.09498E-009
756, 0.00000, -0.267898, 4.10566E-007, -8.35775E-009, -2.5547E-009
757, 0.00000, -0.232447, 2.50603E-006, -6.08929E-009, -4.94291E-009
758, 0.00000, -0.164546, 2.03753E-006, -2.40171E-009, -7.33894E-009
759, 0.00000, -0.231303, -2.8916E-006, -5.83817E-009, -5.52884E-009
760, 0.00000, -0.032356, -4.00416E-007, 3.35672E-010, -2.90196E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132636, -2.51028E-006, -1.82546E-009, -1.51021E-009
777, 0.00000, -0.337551, -3.38453E-006, -1.40922E-008, 1.05217E-008
778, 0.00000, -0.577366, -7.68188E-006, -4.19462E-008, 4.55626E-008
779, 0.00000, -0.715278, -7.97708E-005, -6.48249E-008, 7.48922E-008
780, 0.00000, -0.715093, -6.39847E-008, -6.55442E-008, 7.3871E-008
781, 0.00000, -0.612164, 2.18526E-006, -4.83757E-008, 4.80606E-008
782, 0.00000, -0.612241, -1.67602E-006, -4.8379E-008, 4.77857E-008
783, 0.00000, -0.302771, 4.52858E-007, -1.08445E-008, -2.2643E-010
784, 0.00000, -0.0328197, -3.23185E-007, 2.98252E-010, -2.72772E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134666, -2.50828E-006, -1.72714E-009, -3.03836E-009
801, 0.00000, -0.447093, -4.91948E-006, -2.48664E-008, 2.63149E-008
802, 0.00000, -0.861053, -1.57969E-005, -8.59526E-008, 1.23854E-007
803, 0.00000, -1.02984, -8.92334E-006, -1.17801E-007, 1.77931E-007
804, 0.00000, -1.02912, -1.46214E-007, -1.1706E-007, 1.77736E-007
805, 0.00000, -0.894275, 5.80376E-006, -9.18295E-008, 1.34883E-007
806, 0.00000, -0.444531, 6.50182E-006, -2.41147E-008, 2.54282E-008
807, 0.00000, -0.236206, 1.74252E-006, -6.33124E-009, 5.0238E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671125, -2.79313E-007, -1.78427E-010, -2.96976E-009
825, 0.00000, -0.343525, -2.12136E-006, -1.46951E-008, 1.15213E-008
826, 0.00000, -0.587648, -2.13687E-005, -4.26421E-008, 5.31623E-008
827, 0.00000, -0.726904, -1.35624E-005, -6.40233E-008, 8.74791E-008
828, 0.00000, -0.725659, 9.58888E-006, -6.39896E-008, 8.77923E-008
829, 0.00000, -0.620279, 9.00284E-006, -4.76213E-008, 6.14371E-008
830, 0.00000, -0.481555, 6.98181E-006, -2.86329E-008, 3.19207E-008
831, 0.00000, -0.100623, 3.90097E-005, -6.66052E-010, -3.74336E-009
832, 0.00000, -0.0333609, 4.88064E-007, 1.89625E-010, -2.10569E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205086, -5.58577E-006, -4.55689E-009, -4.03071E-010
849, 0.00000, -0.555863, -3.47597E-006, -3.58575E-008, 4.46954E-008
850, 0.00000, -1.54565, -0.000121578, -2.21194E-007, 3.60417E-007
851, 0.00000, -1.81063, -4.91441E-005, -2.82348E-007, 4.69131E-007
852, 0.00000, -1.81029, 5.64628E-005, -2.88023E-007, 4.77856E-007
853, 0.00000, -1.50997, 2.92149E-005, -2.12493E-007, 3.47107E-007
854, 0.00000, -0.934438, 1.78903E-005, -9.30035E-008, 1.39795E-007
855, 0.00000, -0.307842, -2.85352E-006, -1.10961E-008, 6.51387E-009
856, 0.00000, -0.0333625, 2.59801E-006, 1.9216E-010, -2.08382E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668622, 6.4813E-006, -1.2228E-010, -2.81357E-009
873, 0.00000, -0.168439, -1.5861E-006, -2.87776E-009, -2.37063E-009
874, 0.00000, -0.23684, -2.95942E-006, -6.40872E-009, 9.008E-010
875, 0.00000, -0.72154, -3.4184E-005, -6.19746E-008, 8.47478E-008
876, 0.00000, -1.05943, -4.09925E-005, -1.22848E-007, 1.87768E-007
877, 0.00000, -1.12518, -8.71735E-006, -1.36373E-007, 2.10923E-007
878, 0.00000, -0.650469, 2.97497E-005, -5.06959E-008, 6.69193E-008
879, 0.00000, -0.340006, 1.07818E-006, -1.40027E-008, 1.01257E-008
880, 0.00000, -0.0665008, 1.82218E-005, -1.99981E-012, -3.55042E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672047, -6.78338E-007, -1.66241E-010, -2.93849E-009
897, 0.00000, -0.169468, -2.31875E-006, -3.12845E-009, -2.44941E-009
898, 0.00000, -0.238435, -1.85646E-006, -6.88886E-009, 1.02537E-009
899, 0.00000, -0.307803, -2.74235E-006, -1.20326E-008, 7.36371E-009
900, 0.00000, -0.307137, 1.81922E-006, -1.23134E-008, 7.67089E-009
901, 0.00000, -0.271782, 6.66804E-007, -9.40351E-009, 4.10278E-009
902, 0.00000, -0.202684, 1.80155E-006, -4.86884E-009, -1.10734E-009
903, 0.00000, -0.100486, 1.35966E-006, -7.29721E-010, -3.85843E-009
904, 0.00000, -0.0333197, -5.59285E-007, 1.75918E-010, -2.20453E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668877, 2.38287E-007, -2.45176E-010, -2.40505E-009
921, 0.00000, -0.168564, -8.19581E-007, -2.91395E-009, -3.50116E-009
922, 0.00000, -0.236998, 2.13214E-006, -6.71309E-009, -3.02455E-009
923, 0.00000, -0.306525, 2.26394E-007, -1.23518E-008, 9.50248E-010
924, 0.00000, -0.306381, -8.38084E-007, -1.20248E-008, 5.16386E-010
925, 0.00000, -0.271551, 1.35254E-006, -9.17362E-009, -2.61008E-009
926, 0.00000, -0.20247, 1.89026E-006, -4.46917E-009, -6.72167E-009
927, 0.00000, -0.100365, 2.19502E-007, -3.22584E-010, -6.98429E-009
928, 0.00000, -0.0332858, 1.9253E-007, 3.36761E-010, -3.11536E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671314, -5.76374E-006, -2.77479E-010, -2.05917E-009
945, 0.00000, -0.378844, -8.60956E-006, -1.6795E-008, 1.5173E-008
946, 0.00000, -0.622311, -7.25192E-006, -4.69799E-008, 5.41331E-008
947, 0.00000, -1.3311, -6.97968E-005, -1.89782E-007, 2.74707E-007
948, 0.00000, -1.5596, -3.25076E-005, -2.48271E-007, 3.65817E-007
949, 0.00000, -1.69066, -2.24963E-005, -2.83682E-007, 4.20624E-007
950, 0.00000, -0.927777, 2.35135E-006, -1.02154E-007, 1.30072E-007
951, 0.00000, -0.412096, 6.2028E-007, -2.04587E-008, 1.18276E-008
952, 0.00000, -0.0668405, 1.18102E-005, 2.21319E-010, -4.58934E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672388, 2.07796E-007, -2.02431E-010, -3.01948E-009
969, 0.00000, -0.169635, -2.47229E-006, -3.30118E-009, -2.52666E-009
970, 0.00000, -0.238732, -3.41641E-006, -7.0376E-009, 1.04286E-009
971, 0.00000, -0.308358, -4.80322E-006, -1.20045E-008, 7.38892E-009
972, 0.00000, -0.307729, -3.70846E-006, -1.19315E-008, 7.56401E-009
973, 0.00000, -0.272218, 1.00985E-006, -9.12921E-009, 4.07379E-009
974, 0.00000, -0.202909, 2.34633E-006, -4.74641E-009, -1.06459E-009
975, 0.00000, -0.134473, 1.58248E-006, -1.68224E-009, -3.71093E-009
976, 0.00000, -0.0332988, -6.09372E-007, 1.73455E-010, -2.22356E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.10079, -1.35138E-006, -7.95889E-010, -3.34753E-009
993, 0.00000, -0.168998, -2.30219E-006, -3.01587E-009, -2.42159E-009
994, 0.00000, -0.238279, 9.19819E-007, -7.07928E-009, 1.02931E-009
995, 0.00000, -0.308353, -2.92786E-006, -1.23627E-008, 7.5216E-009
996, 0.00000, -0.308171, -6.35761E-006, -1.2284E-008, 7.72655E-009
997, 0.00000, -0.27308, 1.38551E-006, -9.51371E-009, 4.2274E-009
998, 0.00000, -0.203327, 2.32817E-006, -4.97158E-009, -1.08215E-009
999, 0.00000, -0.134663, 1.2552E-006, -1.76304E-009, -3.79117E-009
1000, 0.00000, -0.0333228, 1.26711E-007, 1.69331E-010, -2.2592E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100896, -1.19119E-006, -7.80756E-010, -3.31922E-009
1017, 0.00000, -0.169268, -1.56624E-006, -3.03169E-009, -2.40841E-009
1018, 0.00000, -0.238666, -3.28E-006, -6.9491E-009, 1.05113E-009
1019, 0.00000, -0.308876, -1.76029E-006, -1.23168E-008, 7.54863E-009
1020, 0.00000, -0.308889, 7.14822E-007, -1.25028E-008, 7.87929E-009
