hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.72084, 1.26534E-007, 2.86712E-006, -1.49815E-005
518, 0.00000, -0.891431, 3.79728E-006, 4.03516E-006, -7.54593E-007
519, 0.00000, -0.256743, -5.40465E-008, 1.9008E-006, 1.554E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0508109, 2.90565E-006, 3.77752E-007, 4.14914E-007
537, 0.00000, -0.205353, -2.22762E-006, 1.44564E-006, 1.47248E-006
538, 0.00000, -0.310069, -5.13826E-006, 2.07776E-006, 1.74406E-006
539, 0.00000, -0.41598, -4.71569E-006, 2.65664E-006, 2.06429E-006
540, 0.00000, -1.05197, -2.71414E-006, 4.18743E-006, -9.21256E-007
541, 0.00000, -0.893525, 9.39648E-006, 4.16885E-006, 1.09697E-006
542, 0.00000, -0.629141, 8.75828E-006, 3.58348E-006, 1.92162E-006
543, 0.00000, -0.102075, 8.31233E-006, 8.43086E-007, 9.43904E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0519999, 2.44335E-007, 3.90991E-007, 4.4769E-007
561, 0.00000, -0.478117, -1.13445E-006, 2.52572E-006, -8.74325E-009
562, 0.00000, -0.853381, -2.45692E-006, 3.58757E-006, -2.31988E-006
563, 0.00000, -1.58931, -8.1233E-006, 3.00512E-006, -1.44766E-005
564, 0.00000, -2.09574, -1.12438E-006, 8.42141E-007, -2.8594E-005
565, 0.00000, -1.99137, 7.82469E-005, 1.39464E-006, -2.5677E-005
566, 0.00000, -1.37469, 2.46213E-005, 3.63997E-006, -1.00333E-005
567, 0.00000, -0.472466, -6.34451E-009, 2.91896E-006, 7.39081E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.207318, -3.65942E-006, 1.14772E-006, 1.03544E-006
585, 0.00000, -0.741297, -8.06724E-006, 3.66523E-006, 4.28806E-008
586, 0.00000, -2.40412, -0.000110295, 2.38914E-006, -3.45965E-005
587, 0.00000, -2.45046, -5.53207E-005, 3.81339E-006, -3.44388E-005
588, 0.00000, -1.57919, 3.67366E-005, 7.09007E-006, -9.19033E-006
589, 0.00000, -0.896599, 3.30286E-007, 6.39587E-006, 9.47118E-007
590, 0.00000, -0.631295, 2.38969E-006, 5.34462E-006, 2.54418E-006
591, 0.00000, -0.310962, 2.13907E-005, 3.12459E-006, 2.25977E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.153144, -1.68132E-006, 8.42815E-007, 1.02592E-006
609, 0.00000, -0.468246, -6.76071E-006, 2.52358E-006, 9.72218E-007
610, 0.00000, -0.309148, 3.16208E-008, 2.41255E-006, 1.71574E-006
611, 0.00000, -0.414564, -1.05708E-006, 3.56206E-006, 2.64818E-006
612, 0.00000, -0.41408, -4.20608E-006, 4.13054E-006, 5.4469E-006
613, 0.00000, -0.360927, -2.53855E-006, 3.77404E-006, 4.9002E-006
614, 0.00000, -0.256262, -1.07876E-006, 2.83877E-006, 3.65591E-006
615, 0.00000, -0.152849, -7.86852E-007, 1.77356E-006, 2.40835E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100113, -1.91189E-006, 8.2279E-007, 1.43142E-006
633, 0.00000, -0.201129, -5.63497E-006, 1.49879E-006, 2.02428E-006
634, 0.00000, -0.303173, -4.91139E-006, 2.19497E-006, 2.77E-006
635, 0.00000, -0.406622, -6.65769E-006, 2.79844E-006, 3.37615E-006
636, 0.00000, -0.406234, -5.46845E-006, 2.77172E-006, 3.34043E-006
637, 0.00000, -0.35411, -1.57448E-006, 2.48987E-006, 2.98411E-006
638, 0.00000, -0.251321, -5.86853E-008, 1.88822E-006, 2.19795E-006
639, 0.00000, -0.149901, -1.30893E-006, 1.2569E-006, 1.58597E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100212, -1.46719E-006, 8.45131E-007, 1.57334E-006
657, 0.00000, -0.201601, -4.88627E-006, 1.61616E-006, 2.79767E-006
658, 0.00000, -0.30409, -5.79393E-006, 2.38764E-006, 4.06963E-006
659, 0.00000, -0.407976, -8.62806E-006, 3.03264E-006, 4.98528E-006
660, 0.00000, -0.407903, -5.81904E-006, 2.96353E-006, 4.64522E-006
661, 0.00000, -0.355803, -1.7672E-006, 2.73081E-006, 4.59857E-006
662, 0.00000, -0.25258, -6.38243E-007, 2.10104E-006, 3.60235E-006
663, 0.00000, -0.150761, -1.03466E-006, 1.3258E-006, 2.0063E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.199993, -5.51547E-006, 1.37808E-006, 1.46652E-006
681, 0.00000, -0.456286, -8.29697E-006, 2.71787E-006, 2.0334E-006
682, 0.00000, -0.870278, -1.67115E-005, 4.07477E-006, 1.12671E-006
683, 0.00000, -1.02382, -6.25416E-006, 4.44186E-006, 1.00499E-006
684, 0.00000, -1.53045, -3.081E-005, 3.86128E-006, -6.57816E-006
685, 0.00000, -1.27768, 1.74283E-005, 4.34831E-006, -2.36504E-006
686, 0.00000, -0.660802, -1.83328E-007, 3.67394E-006, 1.7859E-006
687, 0.00000, -0.299299, 3.90402E-007, 2.17255E-006, 1.7615E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.198524, -4.54032E-006, 1.37139E-006, 1.46753E-006
705, 0.00000, -0.608114, -1.11476E-005, 3.18928E-006, 1.29187E-006
706, 0.00000, -1.27237, -2.21117E-005, 3.99661E-006, -4.68192E-006
707, 0.00000, -1.52232, -2.8895E-006, 4.02765E-006, -5.98555E-006
708, 0.00000, -1.0689, 1.52387E-005, 4.34601E-006, -5.88375E-008
709, 0.00000, -0.914574, 3.31711E-006, 4.11398E-006, 3.4641E-007
710, 0.00000, -0.660045, 4.43312E-006, 3.69374E-006, 1.94024E-006
711, 0.00000, -0.351584, 3.01691E-006, 2.55625E-006, 2.42037E-006
712, 0.00000, -0.0494043, 2.53407E-006, 4.56236E-007, 4.51155E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.198498, -5.3069E-006, 1.39733E-006, 1.6502E-006
729, 0.00000, -0.503988, -1.70094E-005, 2.78963E-006, 1.22609E-006
730, 0.00000, -0.860197, -1.87658E-005, 3.99075E-006, 6.98131E-007
731, 0.00000, -1.06525, -1.29611E-005, 4.34646E-006, -2.57132E-007
732, 0.00000, -1.06411, 1.11594E-005, 4.35634E-006, 1.47593E-007
733, 0.00000, -0.910016, 9.79789E-006, 4.31477E-006, 1.90548E-006
734, 0.00000, -0.654548, 1.07952E-005, 3.84125E-006, 3.11641E-006
735, 0.00000, -0.398472, 6.16254E-006, 2.84485E-006, 2.72551E-006
736, 0.00000, -0.0487611, -4.86674E-007, 4.57935E-007, 4.84416E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.200421, -3.20349E-006, 1.24166E-006, 1.76844E-006
753, 0.00000, -0.200415, 1.50233E-006, 1.57682E-006, 1.89463E-006
754, 0.00000, -0.354463, -3.5685E-006, 2.99429E-006, 2.94602E-006
755, 0.00000, -0.403998, -2.85686E-006, 3.55213E-006, 3.25716E-006
756, 0.00000, -0.401853, -2.49883E-006, 3.60812E-006, 3.34812E-006
757, 0.00000, -0.348685, 4.14089E-007, 3.36223E-006, 3.89953E-006
758, 0.00000, -0.246831, 2.49618E-007, 2.57204E-006, 3.27655E-006
759, 0.00000, -0.346946, -8.44703E-006, 3.37308E-006, 3.5548E-006
760, 0.00000, -0.0485347, -6.67887E-007, 5.40706E-007, 6.25221E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.198949, -4.13762E-006, 1.04179E-006, 1.0731E-006
777, 0.00000, -0.506324, -5.10517E-006, 2.83764E-006, 1.72493E-006
778, 0.00000, -0.86604, -8.92669E-006, 4.84367E-006, 2.31905E-007
779, 0.00000, -1.07288, -8.65516E-005, 6.18206E-006, -4.3794E-007
780, 0.00000, -1.07265, 1.59862E-006, 6.65738E-006, 6.41277E-007
781, 0.00000, -0.918265, 4.00129E-006, 6.36874E-006, 1.68635E-006
782, 0.00000, -0.918368, -2.68573E-006, 6.39733E-006, 1.57191E-006
783, 0.00000, -0.454164, -1.87851E-006, 3.94424E-006, 2.84706E-006
784, 0.00000, -0.0492303, -5.85679E-007, 5.12563E-007, 5.62322E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.201993, -4.13624E-006, 1.34089E-006, 1.41221E-006
801, 0.00000, -0.67062, -1.07336E-005, 3.20056E-006, 6.23988E-007
802, 0.00000, -1.29156, -1.59372E-005, 3.43535E-006, -7.15153E-006
803, 0.00000, -1.54475, 5.05272E-007, 2.8343E-006, -1.22308E-005
804, 0.00000, -1.54367, 7.81703E-006, 2.66098E-006, -1.27015E-005
805, 0.00000, -1.34142, 1.6248E-005, 3.24586E-006, -7.76193E-006
806, 0.00000, -0.666826, 1.28174E-005, 3.16663E-006, 9.36871E-009
807, 0.00000, -0.354322, 2.97585E-006, 2.23102E-006, 1.40075E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.100668, -1.45212E-006, 7.67872E-007, 1.17349E-006
825, 0.00000, -0.515285, -3.92758E-006, 2.86289E-006, 1.97183E-006
826, 0.00000, -0.881441, -2.57697E-005, 3.69377E-006, -3.80451E-007
827, 0.00000, -1.09034, -1.39371E-005, 3.81169E-006, -2.15553E-006
828, 0.00000, -1.0885, 1.18362E-005, 3.7816E-006, -1.79203E-006
829, 0.00000, -0.930436, 1.12504E-005, 3.73376E-006, -2.20051E-007
830, 0.00000, -0.722347, 8.76276E-006, 3.34126E-006, 8.35864E-008
831, 0.00000, -0.150933, 1.50141E-005, 1.03903E-006, 7.61204E-007
832, 0.00000, -0.0500417, -7.21347E-008, 4.00688E-007, 3.05012E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.30763, -3.09286E-006, 1.75881E-006, 7.07311E-007
849, 0.00000, -0.833782, -3.77256E-006, 2.88841E-006, -5.07613E-006
850, 0.00000, -2.31843, -8.80525E-005, -1.77509E-006, -4.4227E-005
851, 0.00000, -2.71592, 8.12627E-006, -4.68022E-006, -6.05436E-005
852, 0.00000, -2.71538, 0.000119071, -4.29943E-006, -5.52539E-005
853, 0.00000, -2.26497, 7.35179E-005, -1.62142E-006, -4.21025E-005
854, 0.00000, -1.40167, 4.12759E-005, 2.18497E-006, -1.75196E-005
855, 0.00000, -0.461769, -6.57126E-007, 2.56157E-006, 3.24159E-007
856, 0.00000, -0.0500438, 9.50386E-007, 3.88779E-007, 2.29695E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100294, 4.83976E-006, 6.70498E-007, 5.34102E-007
873, 0.00000, -0.252661, -1.70468E-006, 1.59135E-006, 1.03748E-006
874, 0.00000, -0.355252, -4.32828E-006, 2.13771E-006, 1.19411E-006
875, 0.00000, -1.08226, -4.20761E-005, 3.53126E-006, -4.10105E-006
876, 0.00000, -1.58911, -3.50205E-005, 2.46315E-006, -1.3946E-005
877, 0.00000, -1.68777, 6.50847E-006, 2.16277E-006, -1.61997E-005
878, 0.00000, -0.975757, 4.30744E-005, 3.54499E-006, -3.06837E-006
879, 0.00000, -0.510016, 4.48521E-007, 2.85502E-006, 9.66553E-007
880, 0.00000, -0.0997497, 7.47512E-006, 7.77662E-007, 6.05578E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.100806, -1.85716E-006, 7.47879E-007, 1.03436E-006
897, 0.00000, -0.254198, -5.29143E-006, 1.7578E-006, 2.16438E-006
898, 0.00000, -0.35765, -5.20127E-006, 2.37991E-006, 2.78749E-006
899, 0.00000, -0.461701, -7.00788E-006, 2.87033E-006, 3.22557E-006
900, 0.00000, -0.460714, -1.67989E-006, 2.96774E-006, 4.20739E-006
901, 0.00000, -0.407677, -2.74934E-006, 2.66696E-006, 3.62322E-006
902, 0.00000, -0.304033, -2.98191E-007, 2.13254E-006, 2.9048E-006
903, 0.00000, -0.150734, 4.85815E-007, 1.17511E-006, 1.55935E-006
904, 0.00000, -0.0499804, -5.91058E-007, 4.44137E-007, 5.93851E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100334, -2.42123E-007, 6.59987E-007, 9.49808E-007
921, 0.00000, -0.252847, -2.01378E-006, 1.88824E-006, 1.98785E-006
922, 0.00000, -0.355516, 1.69219E-006, 3.22101E-006, 4.41654E-006
923, 0.00000, -0.459798, -4.96738E-006, 4.38017E-006, 6.55554E-006
924, 0.00000, -0.459569, -7.50458E-006, 4.30405E-006, 5.6212E-006
925, 0.00000, -0.407339, -2.52665E-006, 3.99856E-006, 5.56291E-006
926, 0.00000, -0.303719, -6.20218E-007, 3.22709E-006, 4.8285E-006
927, 0.00000, -0.150551, -2.38268E-006, 1.75241E-006, 2.78708E-006
928, 0.00000, -0.0499303, -5.3992E-007, 6.01716E-007, 9.33109E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.100694, -6.47695E-006, 5.83458E-007, 7.58616E-007
945, 0.00000, -0.568247, -1.07604E-005, 2.60513E-006, -1.58772E-006
946, 0.00000, -0.933467, -2.91486E-006, 4.62235E-006, -3.14052E-006
947, 0.00000, -1.99661, -5.46986E-005, 4.57185E-006, -2.49782E-005
948, 0.00000, -2.33939, 1.78584E-006, 3.79204E-006, -3.56225E-005
949, 0.00000, -2.53599, 1.97076E-005, 3.1781E-006, -4.25255E-005
950, 0.00000, -1.39168, 1.32549E-005, 6.55926E-006, -9.5107E-006
951, 0.00000, -0.618154, 1.22196E-006, 4.56604E-006, 2.61728E-007
952, 0.00000, -0.10026, 5.17015E-006, 9.313E-007, 5.37503E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.10086, -8.42709E-007, 8.00835E-007, 1.38054E-006
969, 0.00000, -0.254447, -6.69751E-006, 1.88561E-006, 3.03988E-006
970, 0.00000, -0.35809, -8.37348E-006, 2.45543E-006, 3.31995E-006
971, 0.00000, -0.462526, -1.01906E-005, 2.83962E-006, 3.00254E-006
972, 0.00000, -0.461587, -9.47997E-006, 2.77657E-006, 2.84598E-006
973, 0.00000, -0.408332, -1.10683E-006, 2.51689E-006, 2.53656E-006
974, 0.00000, -0.304372, 1.29215E-006, 2.04613E-006, 2.28741E-006
975, 0.00000, -0.201716, 8.10707E-007, 1.49109E-006, 1.738E-006
976, 0.00000, -0.049949, -6.52612E-007, 4.52437E-007, 6.49883E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.151182, -3.23695E-006, 1.08076E-006, 1.42437E-006
993, 0.00000, -0.253492, -5.02819E-006, 1.68145E-006, 1.65965E-006
994, 0.00000, -0.357426, -1.66692E-006, 2.49377E-006, 3.56237E-006
995, 0.00000, -0.462524, -8.61024E-006, 2.99923E-006, 4.12354E-006
996, 0.00000, -0.462243, -1.44646E-005, 2.91786E-006, 3.84483E-006
997, 0.00000, -0.409627, -1.57288E-006, 2.68409E-006, 3.67992E-006
998, 0.00000, -0.305, 4.63698E-007, 2.18366E-006, 3.22377E-006
999, 0.00000, -0.202001, -1.64561E-007, 1.56594E-006, 2.24154E-006
1000, 0.00000, -0.0499853, -5.61597E-007, 4.66982E-007, 7.41757E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.151342, -2.778E-006, 1.06093E-006, 1.28103E-006
1017, 0.00000, -0.253899, -3.99341E-006, 1.68416E-006, 1.65711E-006
1018, 0.00000, -0.358011, -5.21209E-006, 2.41006E-006, 2.97152E-006
1019, 0.00000, -0.463312, -6.54557E-006, 2.96243E-006, 3.82607E-006
1020, 0.00000, -0.463339, -3.26483E-006, 2.99866E-006, 4.36743E-006
1021, 0.00000, -0.410799, -2.19945E-006, 2.76349E-006, 4.20828E-006
