hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04681, 2.95779E-005, 5.54675E-007, -6.34364E-007
517, 0.00000, -1.14723, -1.31712E-005, 5.37861E-007, -5.232E-007
518, 0.00000, -0.594279, 3.19896E-006, -9.9196E-008, -4.33953E-007
519, 0.00000, -0.171157, -5.15175E-006, -1.23655E-007, -1.69977E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338735, 4.52714E-006, -1.50524E-008, -3.66164E-008
537, 0.00000, -0.136901, -1.71791E-006, -1.3077E-008, -1.70896E-007
538, 0.00000, -0.206719, -3.11057E-006, -6.00894E-008, -2.12863E-007
539, 0.00000, -0.277322, -1.5839E-006, -1.30828E-008, -3.12799E-007
540, 0.00000, -0.701319, -2.87536E-006, 5.10741E-007, -7.34921E-007
541, 0.00000, -0.595669, 8.48962E-006, 4.79957E-007, -7.4834E-007
542, 0.00000, -0.419411, 7.88126E-006, 6.07005E-008, -4.74053E-007
543, 0.00000, -0.0680521, 2.30159E-005, -2.13208E-008, -8.02414E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346667, 1.12847E-006, -8.53372E-009, -4.3242E-008
561, 0.00000, -0.318745, -8.77862E-007, -5.49513E-007, -1.95602E-008
562, 0.00000, -0.568925, -1.83117E-006, -5.81649E-007, -1.21806E-007
563, 0.00000, -1.05955, -1.63567E-005, -2.55104E-007, -1.53046E-007
564, 0.00000, -1.39717, -2.64029E-005, 8.56538E-008, 2.30938E-009
565, 0.00000, -1.32757, 4.71475E-005, -1.14978E-007, -1.08226E-009
566, 0.00000, -0.916443, 8.89742E-006, -4.99764E-007, -1.51358E-007
567, 0.00000, -0.314972, 1.95387E-007, -4.81349E-007, -1.11216E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138215, -2.356E-006, -3.4828E-008, -1.16439E-007
585, 0.00000, -0.494207, -5.41839E-006, -2.37921E-007, -3.06057E-007
586, 0.00000, -1.60278, -0.000143025, 5.2229E-007, -2.22561E-007
587, 0.00000, -1.63362, -0.000122031, 4.59717E-007, -3.62896E-007
588, 0.00000, -1.05276, 1.30613E-005, -2.74975E-007, -6.55181E-007
589, 0.00000, -0.597724, 6.05188E-007, -4.90596E-007, -5.28921E-007
590, 0.00000, -0.420847, 7.17132E-007, -4.82228E-007, -4.23653E-007
591, 0.00000, -0.207315, 6.13446E-005, -3.82673E-007, -1.74457E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, -6.86028E-007, 4.90688E-008, -1.26251E-007
609, 0.00000, -0.31217, -5.05609E-006, -2.26705E-007, -1.79638E-007
610, 0.00000, -0.206092, -5.94306E-006, -2.20074E-007, -1.84838E-007
611, 0.00000, -0.27637, 2.21985E-008, -2.15929E-007, -3.32624E-007
612, 0.00000, -0.276047, 1.36686E-006, 5.99222E-007, -8.11331E-007
613, 0.00000, -0.240612, 1.67225E-006, 4.50912E-007, -6.94276E-007
614, 0.00000, -0.170835, 1.61965E-006, 2.42101E-007, -4.77332E-007
615, 0.00000, -0.101895, 1.0343E-006, 1.54548E-007, -3.0105E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667424, -2.80158E-007, 1.87107E-007, -1.95597E-007
633, 0.00000, -0.134091, -2.44065E-006, 1.71232E-007, -2.65149E-007
634, 0.00000, -0.202117, -1.39488E-006, 2.56071E-007, -3.95358E-007
635, 0.00000, -0.271085, -2.0387E-006, 3.89569E-007, -5.34624E-007
636, 0.00000, -0.270824, -5.34798E-007, 3.85279E-007, -5.32974E-007
637, 0.00000, -0.23607, 1.49574E-006, 2.79484E-007, -4.47889E-007
638, 0.00000, -0.167543, 1.80897E-006, 1.0539E-007, -2.87419E-007
639, 0.00000, -0.0999316, -2.4443E-006, 7.22402E-008, -1.91479E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668073, 1.73668E-007, 2.32863E-007, -2.22766E-007
657, 0.00000, -0.134404, -1.16251E-006, 4.17376E-007, -4.07878E-007
658, 0.00000, -0.202728, -7.8082E-007, 6.71995E-007, -6.31698E-007
659, 0.00000, -0.271988, -1.92529E-006, 9.02814E-007, -8.23896E-007
660, 0.00000, -0.271936, -4.32761E-008, 7.98513E-007, -7.66118E-007
661, 0.00000, -0.237196, 2.76515E-006, 7.91042E-007, -7.40655E-007
662, 0.00000, -0.168381, 2.59862E-006, 5.5322E-007, -5.43189E-007
663, 0.00000, -0.100505, 8.90642E-007, 2.01258E-007, -2.66307E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133334, -2.91621E-006, 1.45526E-008, -1.69468E-007
681, 0.00000, -0.304199, -3.74478E-006, 3.99984E-008, -3.41788E-007
682, 0.00000, -0.580203, -1.06694E-005, 4.60578E-007, -6.98556E-007
683, 0.00000, -0.682547, -3.16913E-006, 9.27759E-007, -9.84063E-007
684, 0.00000, -1.02033, -2.97148E-005, 1.51886E-006, -1.13925E-006
685, 0.00000, -0.851771, 1.27939E-005, 1.12562E-006, -1.07488E-006
686, 0.00000, -0.440529, 1.72908E-006, 8.12393E-008, -4.87258E-007
687, 0.00000, -0.199526, -6.84209E-006, -1.07565E-007, -2.11239E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132353, -2.30917E-006, 1.50946E-008, -1.70392E-007
705, 0.00000, -0.405424, -5.2214E-006, -2.97338E-008, -3.56262E-007
706, 0.00000, -0.848271, -1.96355E-005, 5.08436E-007, -6.78608E-007
707, 0.00000, -1.01489, -6.59492E-006, 1.5723E-006, -1.21397E-006
708, 0.00000, -0.712579, 1.12147E-005, 7.98691E-007, -9.26139E-007
709, 0.00000, -0.609709, 3.02305E-006, 3.40418E-007, -6.61514E-007
710, 0.00000, -0.440016, 3.78067E-006, 1.19228E-007, -5.11599E-007
711, 0.00000, -0.234377, 2.69568E-006, 2.86915E-008, -3.33156E-007
712, 0.00000, -0.0329366, 6.6662E-006, -4.03651E-008, -3.34355E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132337, -2.58619E-006, 7.26915E-008, -2.02331E-007
729, 0.00000, -0.336011, -1.15693E-005, -1.5668E-007, -2.36398E-007
730, 0.00000, -0.573481, -1.46169E-005, 3.06756E-007, -6.07566E-007
731, 0.00000, -0.710175, -1.03769E-005, 7.40233E-007, -8.65569E-007
732, 0.00000, -0.709394, 1.1105E-005, 8.51794E-007, -9.43158E-007
733, 0.00000, -0.606662, 9.93946E-006, 7.67493E-007, -9.13319E-007
734, 0.00000, -0.436345, 1.06628E-005, 4.50394E-007, -7.07704E-007
735, 0.00000, -0.265633, 6.23384E-006, 9.62491E-008, -4.06261E-007
736, 0.00000, -0.0325068, -4.32432E-007, -2.5728E-008, -4.39264E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133615, -1.50469E-006, 1.85403E-007, -2.44003E-007
753, 0.00000, -0.133604, 1.94077E-006, 7.58437E-008, -2.3529E-007
754, 0.00000, -0.236307, -1.11286E-006, 4.06124E-008, -3.86538E-007
755, 0.00000, -0.269329, 1.669E-007, -2.84469E-009, -4.36546E-007
756, 0.00000, -0.267898, 8.75122E-007, 1.30663E-009, -4.47391E-007
757, 0.00000, -0.232446, 3.21752E-006, 2.21763E-007, -5.33325E-007
758, 0.00000, -0.164546, 2.58996E-006, 2.02455E-007, -4.2602E-007
759, 0.00000, -0.231304, -2.66216E-006, 9.43687E-008, -4.58376E-007
760, 0.00000, -0.0323559, -3.97362E-007, -9.9567E-009, -6.31145E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132636, -2.63995E-006, 1.8565E-008, -1.30614E-007
777, 0.00000, -0.337552, -3.45923E-006, -1.00567E-008, -3.32045E-007
778, 0.00000, -0.577367, -8.07037E-006, -1.9575E-007, -4.65387E-007
779, 0.00000, -0.715287, -8.79059E-005, -2.46759E-008, -6.78115E-007
780, 0.00000, -0.715093, 8.36526E-007, 1.24292E-007, -8.45541E-007
781, 0.00000, -0.612163, 3.13875E-006, -1.29202E-007, -7.03464E-007
782, 0.00000, -0.612241, -1.21246E-006, -1.73128E-007, -6.78666E-007
783, 0.00000, -0.30277, 8.66634E-007, -2.26372E-007, -3.76863E-007
784, 0.00000, -0.0328197, -3.19184E-007, -2.1386E-008, -5.34949E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134667, -2.59474E-006, 1.20022E-008, -1.62043E-007
801, 0.00000, -0.447095, -5.13551E-006, -7.44103E-008, -3.32724E-007
802, 0.00000, -0.861057, -1.70781E-005, 3.68528E-008, -3.76798E-007
803, 0.00000, -1.02984, -9.28392E-006, 1.98971E-007, -3.76844E-007
804, 0.00000, -1.02912, 1.21843E-007, 1.11755E-007, -3.21691E-007
805, 0.00000, -0.894274, 7.05311E-006, 1.77633E-007, -4.5203E-007
806, 0.00000, -0.444528, 7.52409E-006, -3.11326E-007, -2.32908E-007
807, 0.00000, -0.236204, 2.08191E-006, -1.90886E-007, -1.78443E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671127, -1.59861E-007, 1.10794E-007, -1.4954E-007
825, 0.00000, -0.343526, -1.94092E-006, 8.98728E-008, -3.83873E-007
826, 0.00000, -0.587652, -2.28681E-005, 1.54822E-007, -4.80951E-007
827, 0.00000, -0.726906, -1.4098E-005, 4.4275E-007, -6.45826E-007
828, 0.00000, -0.725658, 1.1391E-005, 5.51568E-007, -7.22601E-007
829, 0.00000, -0.620278, 1.05581E-005, 3.66028E-007, -6.3926E-007
830, 0.00000, -0.481553, 7.98872E-006, -1.68526E-007, -3.22475E-007
831, 0.00000, -0.100624, 4.42117E-005, -1.57867E-007, -1.59737E-008
832, 0.00000, -0.0333608, 5.60151E-007, -6.69657E-008, -1.48202E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205086, -6.26152E-006, -2.96534E-007, -6.54082E-008
849, 0.00000, -0.555864, -4.33746E-006, -1.25995E-006, 3.15974E-007
850, 0.00000, -1.54565, -0.000130795, -1.50024E-006, 1.18183E-006
851, 0.00000, -1.81063, -5.31024E-005, -1.32206E-006, 1.47766E-006
852, 0.00000, -1.81027, 6.4537E-005, -8.72619E-008, 7.8318E-007
853, 0.00000, -1.50997, 3.06445E-005, -1.45194E-006, 1.06294E-006
854, 0.00000, -0.934435, 1.92512E-005, -2.04745E-006, 8.09639E-007
855, 0.00000, -0.307842, -3.09038E-006, -4.90623E-007, -5.84494E-008
856, 0.00000, -0.0333624, 2.94835E-006, -9.00884E-008, -3.70945E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066862, 7.31234E-006, -8.734E-008, -3.3765E-008
873, 0.00000, -0.168439, -1.72703E-006, -1.83591E-007, -1.00139E-007
874, 0.00000, -0.236841, -3.1299E-006, -2.10218E-007, -1.4161E-007
875, 0.00000, -0.721546, -3.71301E-005, -9.80899E-008, -3.06439E-007
876, 0.00000, -1.05944, -4.4384E-005, 1.20792E-007, -2.5488E-007
877, 0.00000, -1.12518, -9.01316E-006, 1.91594E-007, -2.79504E-007
878, 0.00000, -0.650464, 3.30286E-005, -3.31911E-007, -2.84214E-007
879, 0.00000, -0.340005, 1.40361E-006, -2.81489E-007, -2.05017E-007
880, 0.00000, -0.0665011, 2.06933E-005, -1.18685E-007, -2.35455E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672049, -6.275E-007, 6.67333E-008, -1.24066E-007
897, 0.00000, -0.169469, -2.23692E-006, 1.61352E-007, -2.92355E-007
898, 0.00000, -0.238435, -1.60314E-006, 2.65158E-007, -4.21743E-007
899, 0.00000, -0.307804, -2.41664E-006, 4.15839E-007, -5.55663E-007
900, 0.00000, -0.307137, 2.73362E-006, 7.28294E-007, -7.37359E-007
901, 0.00000, -0.271783, 1.32789E-006, 5.36968E-007, -6.00264E-007
902, 0.00000, -0.202684, 2.37932E-006, 3.30337E-007, -4.32647E-007
903, 0.00000, -0.100486, 1.65387E-006, 9.44874E-008, -1.94914E-007
904, 0.00000, -0.0333197, -5.76482E-007, 2.37974E-008, -6.695E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668876, 3.50018E-007, 7.21146E-008, -1.18157E-007
921, 0.00000, -0.168564, -7.30473E-007, 3.0228E-008, -2.44886E-007
922, 0.00000, -0.236996, 2.82444E-006, 4.94816E-007, -6.51456E-007
923, 0.00000, -0.306526, 1.2407E-006, 1.01506E-006, -1.04574E-006
924, 0.00000, -0.306382, -3.34611E-008, 6.87237E-007, -8.68431E-007
925, 0.00000, -0.271551, 2.25964E-006, 6.90398E-007, -8.40523E-007
926, 0.00000, -0.202469, 2.66623E-006, 5.88306E-007, -6.9795E-007
927, 0.00000, -0.100365, 6.04654E-007, 3.2221E-007, -3.80089E-007
928, 0.00000, -0.0332858, 3.15215E-007, 8.63704E-008, -1.18848E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.067132, -6.41975E-006, 3.77425E-008, -8.66857E-008
945, 0.00000, -0.378846, -9.79457E-006, -8.76946E-007, 1.53707E-007
946, 0.00000, -0.622311, -8.01061E-006, -9.57672E-007, -5.60375E-008
947, 0.00000, -1.3311, -7.63099E-005, -9.6443E-007, 1.3812E-007
948, 0.00000, -1.5596, -3.51617E-005, -8.56864E-007, 2.2633E-007
949, 0.00000, -1.69066, -2.42035E-005, -7.68881E-007, 3.07656E-007
950, 0.00000, -0.927776, 2.84967E-006, -1.37974E-006, -6.58268E-008
951, 0.00000, -0.412095, 7.71793E-007, -9.81887E-007, -7.43548E-008
952, 0.00000, -0.0668408, 1.34266E-005, -2.13872E-007, -3.95426E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672388, 3.95797E-007, 1.75357E-007, -1.88663E-007
969, 0.00000, -0.169636, -2.2201E-006, 4.39636E-007, -4.50432E-007
970, 0.00000, -0.238733, -3.18168E-006, 4.35947E-007, -5.1481E-007
971, 0.00000, -0.30836, -4.67493E-006, 3.53666E-007, -5.1562E-007
972, 0.00000, -0.307732, -3.34325E-006, 3.18475E-007, -4.96878E-007
973, 0.00000, -0.272218, 1.50715E-006, 2.00869E-007, -4.09934E-007
974, 0.00000, -0.202908, 2.85229E-006, 1.36481E-007, -3.23537E-007
975, 0.00000, -0.134473, 1.90665E-006, 5.83039E-008, -2.15189E-007
976, 0.00000, -0.0332988, -6.23477E-007, 4.20451E-008, -7.72983E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.10079, -1.30623E-006, 9.10742E-008, -1.75832E-007
993, 0.00000, -0.168999, -2.30251E-006, 7.26024E-009, -2.03673E-007
994, 0.00000, -0.238279, 1.55343E-006, 4.9943E-007, -5.62486E-007
995, 0.00000, -0.308355, -2.43517E-006, 6.96251E-007, -7.14548E-007
996, 0.00000, -0.308174, -6.01524E-006, 6.29802E-007, -6.72172E-007
997, 0.00000, -0.273081, 2.11322E-006, 5.52675E-007, -6.11957E-007
998, 0.00000, -0.203326, 2.9926E-006, 4.28653E-007, -4.90534E-007
999, 0.00000, -0.134663, 1.64007E-006, 2.17347E-007, -3.05159E-007
1000, 0.00000, -0.0333228, 2.27933E-007, 7.09395E-008, -9.41831E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100897, -1.16091E-006, 4.54161E-008, -1.50369E-007
1017, 0.00000, -0.169269, -1.5047E-006, 4.30889E-009, -2.04032E-007
1018, 0.00000, -0.238665, -3.12902E-006, 3.14105E-007, -4.54992E-007
1019, 0.00000, -0.308877, -1.2261E-006, 6.00362E-007, -6.63519E-007
1020, 0.00000, -0.308889, 1.55727E-006, 7.82449E-007, -7.66384E-007
