hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1302, 0.00000, -0.285832, -0.0939481, -0.285846, -0.0939525, -0.285846, -0.0939531, -5.85139E-010, -6.74216E-011
1303, 0.00000, -0.281573, -0.11939, -0.281581, -0.119393, -0.281583, -0.119395, -6.15857E-010, -8.17294E-011
1304, 0.00000, -0.0720508, -0.131936, -0.072048, -0.13193, -0.0720484, -0.131931, -1.47229E-010, -1.79802E-011
1305, 0.00000, 0.0831622, -0.135709, 0.0831618, -0.135701, 0.0831615, -0.135704, -1.60617E-010, -1.60235E-011
1306, 0.00000, 0.243777, -0.138181, 0.24377, -0.138177, 0.243771, -0.138178, -4.85205E-010, -4.15E-011
1307, 0.00000, 2.96295, -0.136724, 2.96279, -0.136747, 2.96293, -0.136954, -3.91655E-008, 3.85943E-009
1308, 0.00000, 4.05625, -0.135093, 4.0562, -0.135132, 4.05626, -0.1352, -6.73926E-008, 9.06851E-009
1309, 0.00000, 6.77465, -0.139906, 6.55504, -0.136068, 6.53714, -0.13535, -3.47322E-007, -4.15971E-007
1310, 0.00000, 5.15822, -0.137803, 5.15856, -0.137153, 5.15791, -0.136645, -9.77454E-008, 1.64626E-008
1311, 0.00000, 3.24667, -0.141932, 3.24676, -0.141902, 3.24667, -0.141781, -4.62822E-008, 4.70582E-009
1312, 0.00000, 0.529803, -0.152457, 0.529801, -0.152457, 0.529808, -0.152459, -1.80261E-009, -1.11596E-010
1313, 0.00000, -0.520314, -0.171016, -0.520311, -0.171017, -0.520302, -0.171014, -2.02003E-009, -3.17551E-010
1314, 0.00000, -0.606852, -0.199461, -0.606853, -0.199462, -0.606853, -0.199463, -2.83217E-009, -5.21273E-010
1315, 0.00000, -0.656019, -0.215622, -0.65602, -0.215623, -0.656021, -0.215623, -3.37149E-009, -6.76751E-010
1316, 0.00000, -0.673078, -0.22123, -0.673079, -0.22123, -0.673079, -0.22123, -3.57306E-009, -7.39016E-010
1317, 0.00000, -0.653243, -0.214711, -0.653243, -0.214711, -0.653242, -0.214711, -3.34056E-009, -6.68394E-010
1318, 0.00000, -0.593451, -0.195058, -0.59345, -0.195058, -0.593449, -0.195058, -2.6952E-009, -4.84401E-010
1319, 0.00000, -0.502322, -0.165105, -0.502322, -0.165105, -0.502321, -0.165105, -1.86915E-009, -2.81804E-010
1320, 0.00000, -0.393892, -0.129465, -0.393892, -0.129466, -0.393893, -0.129466, -1.10378E-009, -1.27739E-010
1321, 0.00000, -0.306909, -0.100874, -0.306908, -0.100875, -0.306911, -0.100876, -6.37925E-010, -4.85631E-011
1322, 0.00000, -0.262309, -0.0862157, -0.262308, -0.0862163, -0.262309, -0.0862165, -4.56777E-010, -2.74143E-011
1323, 0.00000, -0.241831, -0.0794896, -0.241835, -0.0794903, -0.241833, -0.0794887, -3.85969E-010, -2.09984E-011
1324, 0.00000, -0.23529, -0.0773548, -0.235301, -0.0773542, -0.235293, -0.0773491, -3.60956E-010, -1.60754E-011
1325, 0.00000, -0.246139, -0.0808809, -0.246128, -0.0808817, -0.246136, -0.0808876, -4.01755E-010, -2.41756E-011
1326, 0.00000, -0.285855, -0.0939618, -0.285856, -0.0939603, -0.285853, -0.0939596, -5.42555E-010, -3.31612E-011
1327, 0.00000, 0.149623, -0.119393, 0.149626, -0.119395, 0.149627, -0.119396, -2.26277E-010, -1.79349E-011
1328, 0.00000, 1.40756, -0.131929, 1.40753, -0.131927, 1.40754, -0.131927, -1.00335E-008, 3.99749E-010
1329, 0.00000, 5.06066, -0.135658, 5.06138, -0.135715, 5.06099, -0.135719, -8.43612E-008, 1.93205E-008
1330, 0.00000, 6.60344, -0.143587, 6.38584, -0.13889, 6.36252, -0.138357, -3.31925E-007, -4.07797E-007
1331, 0.00000, 7.85234, -0.150448, 7.48522, -0.143542, 7.49302, -0.14357, -4.8521E-007, -8.78959E-007
1332, 0.00000, 8.09244, -0.150033, 7.6999, -0.142834, 7.71252, -0.143004, -5.13004E-007, -9.70961E-007
1333, 0.00000, 7.23085, -0.148698, 6.91873, -0.142308, 6.90584, -0.142022, -4.05556E-007, -6.75002E-007
1334, 0.00000, 5.32256, -0.140906, 5.18213, -0.137211, 5.17719, -0.137057, -1.99094E-007, -1.86547E-007
1335, 0.00000, 3.32073, -0.141452, 3.32122, -0.141492, 3.32098, -0.14149, -4.14842E-008, 7.44408E-009
1336, 0.00000, 0.609056, -0.152355, 0.609309, -0.152485, 0.609064, -0.152557, -2.25522E-009, -4.01636E-011
1337, 0.00000, -0.520312, -0.171017, -0.520308, -0.171017, -0.520303, -0.171015, -2.02474E-009, -3.22075E-010
1338, 0.00000, -0.606851, -0.199461, -0.606852, -0.199462, -0.606853, -0.199462, -2.84702E-009, -5.35964E-010
1339, 0.00000, -0.656019, -0.215623, -0.65602, -0.215623, -0.656021, -0.215624, -3.37341E-009, -6.787E-010
1340, 0.00000, -0.673078, -0.22123, -0.673079, -0.22123, -0.673079, -0.22123, -3.56708E-009, -7.32872E-010
1341, 0.00000, -0.653243, -0.214711, -0.653243, -0.214711, -0.653242, -0.21471, -3.34106E-009, -6.68902E-010
1342, 0.00000, -0.593451, -0.195059, -0.59345, -0.195058, -0.59345, -0.195058, -2.68523E-009, -4.74677E-010
1343, 0.00000, -0.502322, -0.165105, -0.502322, -0.165105, -0.502321, -0.165105, -1.86835E-009, -2.81071E-010
1344, 0.00000, -0.393892, -0.129466, -0.393892, -0.129466, -0.393893, -0.129466, -1.10525E-009, -1.29014E-010
1345, 0.00000, -0.306909, -0.100874, -0.306908, -0.100875, -0.306911, -0.100876, -6.36495E-010, -4.74433E-011
1346, 0.00000, -0.262309, -0.086216, -0.262308, -0.0862164, -0.262309, -0.0862166, -4.57293E-010, -2.78043E-011
1347, 0.00000, -0.241837, -0.0794839, -0.241836, -0.079485, -0.241838, -0.0794854, -3.88157E-010, -2.28513E-011
1348, 0.00000, -0.235299, -0.0773503, -0.235305, -0.0773499, -0.235301, -0.0773467, -3.64507E-010, -1.8929E-011
1349, 0.00000, -0.246128, -0.0808939, -0.246125, -0.0808938, -0.246127, -0.0808953, -4.01116E-010, -2.32074E-011
1350, 0.00000, -0.285861, -0.0939582, -0.285861, -0.0939581, -0.28586, -0.0939579, -5.47568E-010, -3.70014E-011
1351, 0.00000, 0.231438, -0.119399, 0.231429, -0.119395, 0.231433, -0.119397, -4.12514E-010, -2.98256E-011
1352, 0.00000, 1.39007, -0.131928, 1.39004, -0.131927, 1.39005, -0.131927, -9.81486E-009, 3.76912E-010
1353, 0.00000, 5.04498, -0.135674, 5.04477, -0.13573, 5.044, -0.135643, -8.83218E-008, 1.77854E-008
1354, 0.00000, 6.47562, -0.141172, 6.33714, -0.13819, 6.33802, -0.138179, -2.69915E-007, -1.95411E-007
1355, 0.00000, 7.81966, -0.149727, 7.45689, -0.142851, 7.46554, -0.142931, -4.82459E-007, -8.64779E-007
1356, 0.00000, 8.34554, -0.155235, 7.90898, -0.147221, 7.92645, -0.147446, -5.34894E-007, -1.1178E-006
1357, 0.00000, 7.45892, -0.151957, 7.11914, -0.145044, 7.10791, -0.144803, -4.27713E-007, -7.59154E-007
1358, 0.00000, 5.2033, -0.138154, 5.1618, -0.13711, 5.16103, -0.137014, -1.25234E-007, -2.23702E-008
1359, 0.00000, 3.31276, -0.141495, 3.31288, -0.141493, 3.31307, -0.141514, -4.14555E-008, 7.11255E-009
1360, 0.00000, 0.604451, -0.152358, 0.604697, -0.152485, 0.604459, -0.152555, -2.22582E-009, -4.20302E-011
1361, 0.00000, -0.520312, -0.171017, -0.520308, -0.171017, -0.520303, -0.171015, -2.02675E-009, -3.23965E-010
1362, 0.00000, -0.606852, -0.199462, -0.606853, -0.199463, -0.606854, -0.199463, -2.83412E-009, -5.2318E-010
1363, 0.00000, -0.656019, -0.215622, -0.65602, -0.215623, -0.656021, -0.215623, -3.37143E-009, -6.76688E-010
1364, 0.00000, -0.673078, -0.221229, -0.673078, -0.22123, -0.673078, -0.22123, -3.57997E-009, -7.46125E-010
1365, 0.00000, -0.653243, -0.214711, -0.653243, -0.214711, -0.653243, -0.214711, -3.34212E-009, -6.69976E-010
1366, 0.00000, -0.593451, -0.195058, -0.59345, -0.195058, -0.593449, -0.195057, -2.70962E-009, -4.98578E-010
1367, 0.00000, -0.502322, -0.165105, -0.502322, -0.165105, -0.502322, -0.165105, -1.87326E-009, -2.85613E-010
1368, 0.00000, -0.393892, -0.129465, -0.393892, -0.129466, -0.393893, -0.129466, -1.10484E-009, -1.28656E-010
1369, 0.00000, -0.306945, -0.100889, -0.306923, -0.100882, -0.306929, -0.100883, -6.8406E-010, -8.85672E-011
1370, 0.00000, -0.262332, -0.086224, -0.262321, -0.0862205, -0.26232, -0.0862204, -4.88866E-010, -5.39093E-011
1371, 0.00000, -0.241843, -0.0794896, -0.241839, -0.0794883, -0.241838, -0.0794884, -4.11694E-010, -4.1934E-011
1372, 0.00000, -0.235357, -0.0773567, -0.235346, -0.0773531, -0.235343, -0.0773524, -3.88374E-010, -3.86062E-011
1373, 0.00000, -0.246118, -0.0808953, -0.246121, -0.0808964, -0.246122, -0.0808963, -4.26342E-010, -4.31539E-011
1374, 0.00000, -0.285841, -0.0939513, -0.28585, -0.0939543, -0.285851, -0.0939547, -5.84445E-010, -6.70031E-011
1375, 0.00000, -0.283145, -0.119408, -0.283147, -0.119417, -0.283068, -0.119383, -6.11688E-010, -7.42804E-011
1376, 0.00000, -0.0775813, -0.131922, -0.0775818, -0.131924, -0.0775836, -0.131925, -1.49764E-010, -1.62807E-011
1377, 0.00000, 0.15921, -0.135709, 0.1592, -0.135701, 0.159204, -0.135704, -2.75516E-010, -2.67379E-011
1378, 0.00000, 0.319508, -0.138175, 0.319507, -0.138175, 0.319507, -0.138175, -7.55171E-010, -6.90886E-011
1379, 0.00000, 0.407049, -0.13732, 0.407044, -0.137318, 0.407044, -0.137319, -1.1343E-009, -9.40089E-011
1380, 0.00000, 0.41321, -0.135407, 0.41322, -0.135412, 0.413222, -0.13541, -1.16602E-009, -9.80576E-011
1381, 0.00000, 0.414645, -0.135326, 0.414648, -0.135328, 0.414649, -0.135327, -1.17595E-009, -1.01118E-010
1382, 0.00000, 0.239385, -0.137062, 0.239389, -0.137065, 0.239389, -0.137064, -4.78171E-010, -4.56004E-011
1383, 0.00000, -0.024345, -0.141482, -0.0243421, -0.141488, -0.0243417, -0.141491, -1.34036E-010, -1.58063E-011
1384, 0.00000, -0.221715, -0.152478, -0.221705, -0.152479, -0.221658, -0.152445, -4.80855E-010, -6.96362E-011
1385, 0.00000, -0.520308, -0.17101, -0.520308, -0.171014, -0.520304, -0.171012, -2.05775E-009, -3.53293E-010
1386, 0.00000, -0.606856, -0.19946, -0.606857, -0.199462, -0.606856, -0.199462, -2.88431E-009, -5.73612E-010
1387, 0.00000, -0.656022, -0.215622, -0.656023, -0.215623, -0.656022, -0.215623, -3.42512E-009, -7.32138E-010
1388, 0.00000, -0.67308, -0.221228, -0.67308, -0.22123, -0.673079, -0.221229, -3.6383E-009, -8.07286E-010
1389, 0.00000, -0.65325, -0.214727, -0.653249, -0.214723, -0.653251, -0.214723, -3.41879E-009, -7.49555E-010
1390, 0.00000, -0.593447, -0.19506, -0.593447, -0.195058, -0.593448, -0.195059, -2.75672E-009, -5.45808E-010
1391, 0.00000, -0.502284, -0.165093, -0.502302, -0.165098, -0.502303, -0.165099, -2.01917E-009, -4.30231E-010
1392, 0.00000, -0.393936, -0.129481, -0.39391, -0.129473, -0.39391, -0.129472, -1.17233E-009, -1.9219E-010
1393, 0.00000, -0.306915, -0.100878, -0.30691, -0.100877, -0.306911, -0.100877, -6.81186E-010, -8.52045E-011
1394, 0.00000, -0.262327, -0.0862228, -0.262318, -0.0862202, -0.262318, -0.0862197, -4.88536E-010, -5.35071E-011
1395, 0.00000, -0.241848, -0.0794916, -0.241841, -0.0794894, -0.241841, -0.0794893, -4.08524E-010, -3.93585E-011
1396, 0.00000, -0.235329, -0.0773493, -0.235325, -0.0773479, -0.235323, -0.0773472, -3.85584E-010, -3.6054E-011
1397, 0.00000, -0.246116, -0.0808941, -0.24612, -0.0808957, -0.24612, -0.0808958, -4.2577E-010, -4.2613E-011
1398, 0.00000, -0.285845, -0.0939522, -0.285853, -0.0939544, -0.285853, -0.0939553, -5.83588E-010, -6.63509E-011
1399, 0.00000, -0.28287, -0.119388, -0.28288, -0.119392, -0.282883, -0.119394, -6.20678E-010, -8.22547E-011
1400, 0.00000, -0.0770392, -0.131935, -0.0770362, -0.13193, -0.0770366, -0.131931, -1.52149E-010, -1.86812E-011
1401, 0.00000, 0.159577, -0.13571, 0.159574, -0.1357, 0.159574, -0.135706, -2.73546E-010, -2.46111E-011
1402, 0.00000, 0.3195, -0.138172, 0.319503, -0.138173, 0.319503, -0.138173, -7.57536E-010, -7.06959E-011
1403, 0.00000, 0.403104, -0.137315, 0.403105, -0.137316, 0.403105, -0.137315, -1.13308E-009, -1.06199E-010
1404, 0.00000, 1.64808, -0.135377, 1.64799, -0.135355, 1.64801, -0.135409, -1.50994E-008, -2.65085E-010
1405, 0.00000, 1.48011, -0.135335, 1.48012, -0.135338, 1.48012, -0.135333, -1.23389E-008, -2.88313E-010
1406, 0.00000, 1.05756, -0.137068, 1.05759, -0.137077, 1.05758, -0.137064, -6.64038E-009, -3.3459E-010
1407, 0.00000, 0.548531, -0.141485, 0.548557, -0.141495, 0.548558, -0.14149, -1.9768E-009, -1.66968E-010
1408, 0.00000, 0.017725, -0.152459, 0.0177271, -0.15246, 0.0177268, -0.152461, -1.54284E-010, -1.89915E-011
1409, 0.00000, -0.5203, -0.171015, -0.520304, -0.171016, -0.520306, -0.171017, -2.06897E-009, -3.63867E-010
1410, 0.00000, -0.60685, -0.199461, -0.606852, -0.199462, -0.606853, -0.199463, -2.89649E-009, -5.85969E-010
1411, 0.00000, -0.656018, -0.215622, -0.656019, -0.215623, -0.65602, -0.215623, -3.44387E-009, -7.51782E-010
1412, 0.00000, -0.673077, -0.221229, -0.673078, -0.22123, -0.673078, -0.22123, -3.65897E-009, -8.2934E-010
1413, 0.00000, -0.653244, -0.214711, -0.653243, -0.214711, -0.653242, -0.21471, -3.42937E-009, -7.60883E-010
1414, 0.00000, -0.593452, -0.195059, -0.593451, -0.195059, -0.59345, -0.195058, -2.76413E-009, -5.53482E-010
1415, 0.00000, -0.502324, -0.165106, -0.502323, -0.165106, -0.502321, -0.165105, -1.94501E-009, -3.54879E-010
1416, 0.00000, -0.393896, -0.129467, -0.393892, -0.129466, -0.393892, -0.129466, -1.17598E-009, -1.94322E-010
1417, 0.00000, -0.319836, -0.105126, -0.319812, -0.105118, -0.31981, -0.105117, -7.48549E-010, -1.01921E-010
1418, 0.00000, -0.27064, -0.0889546, -0.270623, -0.0889491, -0.270622, -0.0889492, -5.19585E-010, -5.72047E-011
1419, 0.00000, -0.245062, -0.0805481, -0.24506, -0.0805473, -0.245059, -0.0805471, -4.22385E-010, -4.27487E-011
1420, 0.00000, -0.233567, -0.0767698, -0.233563, -0.0767685, -0.233563, -0.0767684, -3.79628E-010, -3.53006E-011
1421, 0.00000, -0.228838, -0.0752152, -0.228842, -0.0752165, -0.228841, -0.0752165, -3.67633E-010, -3.61869E-011
1422, 0.00000, -0.236067, -0.0775924, -0.236073, -0.0775934, -0.236083, -0.0775972, -3.8645E-010, -3.45384E-011
1423, 0.00000, 0.222155, -0.0871206, 0.222141, -0.0871149, 0.222143, -0.0871163, -3.36638E-010, -1.66624E-011
1424, 0.00000, 0.908932, -0.106228, 0.908911, -0.106225, 0.90892, -0.106227, -4.54316E-009, 4.09083E-012
1425, 0.00000, 1.47709, -0.134629, 1.47702, -0.134633, 1.47706, -0.134655, -1.15933E-008, 1.27592E-010
1426, 0.00000, 1.95077, -0.15958, 1.95077, -0.159585, 1.95078, -0.159589, -1.95749E-008, 4.46585E-010
1427, 0.00000, 2.9958, -0.173177, 2.99577, -0.173188, 2.99579, -0.173204, -4.20911E-008, 2.6712E-009
1428, 0.00000, 4.0398, -0.17686, 4.03975, -0.176881, 4.03977, -0.176907, -6.96553E-008, 7.2085E-009
1429, 0.00000, 3.78788, -0.178564, 3.78789, -0.178569, 3.7879, -0.178562, -6.24705E-008, 5.92452E-009
1430, 0.00000, 3.63405, -0.179357, 3.63405, -0.179363, 3.63406, -0.179355, -5.88278E-008, 4.96987E-009
1431, 0.00000, 2.33508, -0.175321, 2.33511, -0.175327, 2.33509, -0.175311, -2.71662E-008, 9.52527E-010
1432, 0.00000, 0.768405, -0.167558, 0.768406, -0.167558, 0.768403, -0.167558, -3.56727E-009, -1.68324E-010
1433, 0.00000, -0.423478, -0.164767, -0.423477, -0.164768, -0.423468, -0.164764, -1.36875E-009, -1.97719E-010
1434, 0.00000, -0.527499, -0.173379, -0.527499, -0.17338, -0.527498, -0.17338, -2.07813E-009, -3.28448E-010
1435, 0.00000, -0.593478, -0.195065, -0.593479, -0.195066, -0.593478, -0.195066, -2.69761E-009, -4.86433E-010
1436, 0.00000, -0.648009, -0.212989, -0.64801, -0.21299, -0.64801, -0.21299, -3.28135E-009, -6.51041E-010
1437, 0.00000, -0.644265, -0.211758, -0.644265, -0.211759, -0.644263, -0.211758, -3.23977E-009, -6.39468E-010
1438, 0.00000, -0.580409, -0.190772, -0.580408, -0.190772, -0.580408, -0.190772, -2.56873E-009, -4.53036E-010
1439, 0.00000, -0.480863, -0.158053, -0.480863, -0.158053, -0.480864, -0.158053, -1.69888E-009, -2.43978E-010
1440, 0.00000, -0.370122, -0.121653, -0.370122, -0.121653, -0.370124, -0.121654, -9.66908E-010, -1.05283E-010
1441, 0.00000, -0.291486, -0.0958069, -0.291485, -0.0958066, -0.291485, -0.0958066, -5.93515E-010, -5.8117E-011
1442, 0.00000, -0.247279, -0.0812762, -0.247279, -0.0812764, -0.24728, -0.0812767, -4.20189E-010, -3.52586E-011
1443, 0.00000, -0.227611, -0.074815, -0.227614, -0.0748158, -0.227612, -0.0748143, -3.53719E-010, -2.75359E-011
1444, 0.00000, -0.221734, -0.0728804, -0.221735, -0.0728807, -0.221735, -0.0728805, -3.3551E-010, -2.60352E-011
1445, 0.00000, -0.232882, -0.0765426, -0.23288, -0.0765422, -0.232882, -0.0765432, -3.71642E-010, -3.02809E-011
1446, 0.00000, -0.274112, -0.0900966, -0.274112, -0.0900966, -0.274112, -0.0900963, -5.22261E-010, -4.8778E-011
1447, 0.00000, 0.21816, -0.115909, 0.218149, -0.115903, 0.218153, -0.115906, -3.7514E-010, -2.9589E-011
1448, 0.00000, 0.843951, -0.128062, 0.843924, -0.128055, 0.84393, -0.128069, -4.22859E-009, -1.91209E-010
1449, 0.00000, 1.57119, -0.130368, 1.57115, -0.130362, 1.57116, -0.130392, -1.34701E-008, -5.96241E-011
1450, 0.00000, 0.328177, -0.130283, 0.328183, -0.130286, 0.328181, -0.130284, -7.63387E-010, -5.94688E-011
1451, 0.00000, 0.501283, -0.128246, 0.501276, -0.128243, 0.501276, -0.128246, -1.60694E-009, -1.06187E-010
1452, 0.00000, 0.508436, -0.126012, 0.508434, -0.12601, 0.508433, -0.12601, -1.6443E-009, -1.06093E-010
1453, 0.00000, 0.425085, -0.126292, 0.425088, -0.126294, 0.425088, -0.126293, -1.18892E-009, -8.29582E-011
1454, 0.00000, 0.253835, -0.128558, 0.25384, -0.12856, 0.25384, -0.12856, -4.99162E-010, -4.06615E-011
1455, 0.00000, 0.0766503, -0.133271, 0.076654, -0.133274, 0.0766543, -0.133275, -1.49521E-010, -1.43354E-011
1456, 0.00000, -0.196858, -0.143376, -0.196855, -0.143381, -0.196806, -0.143344, -3.83575E-010, -4.72417E-011
1457, 0.00000, -0.480065, -0.157782, -0.480065, -0.157787, -0.480059, -0.157784, -1.70916E-009, -2.57751E-010
1458, 0.00000, -0.538778, -0.177084, -0.538778, -0.177086, -0.538776, -0.177086, -2.20234E-009, -3.76255E-010
1459, 0.00000, -0.610317, -0.200597, -0.610318, -0.2006, -0.610315, -0.200599, -2.90053E-009, -5.63514E-010
1460, 0.00000, -0.651627, -0.214175, -0.651627, -0.214178, -0.651625, -0.214177, -3.36472E-009, -7.06635E-010
1461, 0.00000, -0.642744, -0.211274, -0.642744, -0.21127, -0.642747, -0.21127, -3.27435E-009, -6.8725E-010
1462, 0.00000, -0.584591, -0.192148, -0.584591, -0.192147, -0.584591, -0.192147, -2.65658E-009, -5.10121E-010
1463, 0.00000, -0.490271, -0.161148, -0.49027, -0.161146, -0.490273, -0.161147, -1.80378E-009, -2.89415E-010
1464, 0.00000, -0.379592, -0.124766, -0.379594, -0.124766, -0.379593, -0.124766, -1.08369E-009, -1.71403E-010
1465, 0.00000, -0.291512, -0.095816, -0.291489, -0.0958084, -0.291495, -0.0958094, -6.13024E-010, -7.60415E-011
1466, 0.00000, -0.247301, -0.0812836, -0.247291, -0.0812802, -0.24729, -0.0812803, -4.31125E-010, -4.47789E-011
1467, 0.00000, -0.227621, -0.0748152, -0.227617, -0.0748138, -0.227617, -0.0748139, -3.61377E-010, -3.41408E-011
1468, 0.00000, -0.22176, -0.0728883, -0.221755, -0.0728865, -0.221753, -0.0728861, -3.42106E-010, -3.16107E-011
1469, 0.00000, -0.232888, -0.076546, -0.232885, -0.0765452, -0.232886, -0.0765456, -3.76866E-010, -3.45688E-011
1470, 0.00000, -0.274092, -0.0900893, -0.274101, -0.0900924, -0.274102, -0.0900929, -5.31876E-010, -5.65208E-011
1471, 0.00000, 0.222322, -0.115916, 0.222305, -0.115907, 0.222308, -0.115909, -3.80046E-010, -2.61558E-011
1472, 0.00000, 0.852877, -0.128073, 0.852857, -0.12807, 0.852861, -0.128071, -4.2494E-009, -1.4989E-010
1473, 0.00000, 2.07061, -0.130377, 2.07057, -0.130372, 2.07059, -0.130391, -2.19832E-008, 6.3231E-010
1474, 0.00000, 2.14454, -0.130261, 2.14452, -0.130259, 2.14452, -0.130265, -2.34136E-008, 7.63327E-010
1475, 0.00000, 2.53286, -0.128228, 2.53285, -0.128229, 2.53285, -0.128236, -3.14618E-008, 1.63614E-009
1476, 0.00000, 2.52832, -0.126022, 2.52832, -0.12602, 2.52831, -0.126019, -3.13017E-008, 1.66817E-009
1477, 0.00000, 2.20131, -0.126407, 2.20138, -0.126428, 2.20138, -0.126396, -2.44372E-008, 9.55449E-010
1478, 0.00000, 1.71704, -0.128566, 1.71705, -0.128571, 1.71705, -0.128564, -1.56029E-008, 2.08803E-010
1479, 0.00000, 0.727669, -0.133267, 0.727705, -0.133273, 0.727705, -0.133274, -3.1692E-009, -1.34386E-010
1480, 0.00000, 0.122635, -0.143354, 0.12264, -0.143361, 0.122646, -0.143367, -2.21539E-010, -1.94601E-011
1481, 0.00000, -0.401421, -0.157756, -0.401421, -0.157781, -0.401413, -0.15777, -1.22338E-009, -1.67822E-010
1482, 0.00000, -0.53878, -0.177072, -0.53878, -0.177083, -0.538776, -0.17708, -2.17863E-009, -3.53566E-010
1483, 0.00000, -0.610319, -0.200589, -0.61032, -0.200597, -0.610316, -0.200596, -2.87002E-009, -5.33086E-010
1484, 0.00000, -0.651628, -0.214171, -0.651628, -0.214177, -0.651626, -0.214176, -3.32217E-009, -6.62972E-010
1485, 0.00000, -0.642749, -0.211247, -0.642751, -0.211251, -0.642748, -0.211253, -3.2222E-009, -6.33986E-010
1486, 0.00000, -0.584589, -0.192155, -0.584589, -0.192149, -0.584591, -0.19215, -2.60881E-009, -4.62778E-010
1487, 0.00000, -0.49027, -0.161158, -0.490269, -0.161148, -0.490273, -0.16115, -1.77265E-009, -2.60346E-010
1488, 0.00000, -0.379593, -0.124779, -0.379591, -0.12477, -0.379594, -0.124771, -1.02124E-009, -1.14777E-010
1489, 0.00000, -0.291485, -0.0958117, -0.291484, -0.0958078, -0.291485, -0.0958078, -5.87829E-010, -5.33838E-011
1490, 0.00000, -0.247263, -0.0812234, -0.247269, -0.0812361, -0.247269, -0.0812452, -4.15964E-010, -3.20673E-011
1491, 0.00000, -0.227606, -0.0747912, -0.227608, -0.0747965, -0.227608, -0.0747998, -3.50014E-010, -2.48328E-011
1492, 0.00000, -0.221733, -0.0728767, -0.221733, -0.0728776, -0.221734, -0.0728784, -3.31686E-010, -2.30411E-011
1493, 0.00000, -0.232885, -0.0765528, -0.232884, -0.0765512, -0.232883, -0.0765493, -3.67039E-010, -2.64526E-011
1494, 0.00000, -0.274127, -0.0901434, -0.274121, -0.0901325, -0.274121, -0.090124, -5.16062E-010, -4.35016E-011
1495, 0.00000, -0.193001, -0.115905, -0.193, -0.115908, -0.192998, -0.1159, -3.17469E-010, -3.02414E-011
1496, 0.00000, 0.0125739, -0.128052, 0.0125741, -0.128055, 0.0125743, -0.128057, -1.06165E-010, -1.10034E-011
1497, 0.00000, 1.08057, -0.13041, 1.08054, -0.130407, 1.08054, -0.130407, -6.65579E-009, -1.72251E-010
1498, 0.00000, 1.49503, -0.130285, 1.49502, -0.130284, 1.49503, -0.130286, -1.21633E-008, -2.55398E-011
1499, 0.00000, 1.73826, -0.128234, 1.73821, -0.128223, 1.7382, -0.128231, -1.60546E-008, 1.61268E-010
