hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03415, 1.95579E-005, -9.61882E-008, -1.71958E-007
517, 0.00000, -1.13331, -7.49511E-006, -1.27102E-007, -2.07239E-007
518, 0.00000, -0.587052, 1.78622E-006, 6.87676E-009, -4.40712E-008
519, 0.00000, -0.16908, -7.7875E-008, 2.29029E-008, 6.35184E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334618, 1.21068E-006, 5.20833E-009, 2.26197E-009
537, 0.00000, -0.135238, -2.90314E-007, 1.73695E-008, 5.28066E-009
538, 0.00000, -0.204196, -1.51851E-006, 2.30034E-008, 4.38502E-009
539, 0.00000, -0.27394, -1.43139E-006, 2.56315E-008, 6.81307E-010
540, 0.00000, -0.692772, -2.06474E-006, -1.2319E-008, -6.94685E-008
541, 0.00000, -0.58843, 5.35466E-006, 4.89803E-009, -4.53781E-008
542, 0.00000, -0.414324, 5.62428E-006, 2.35714E-008, -1.39398E-008
543, 0.00000, -0.0672171, 2.79754E-006, 1.13179E-008, 4.65445E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342439, 1.33771E-007, 5.32496E-009, 2.30858E-009
561, 0.00000, -0.314857, -6.65442E-007, 2.34714E-008, -3.58521E-009
562, 0.00000, -0.561998, -1.44335E-006, 7.99581E-009, -3.94202E-008
563, 0.00000, -1.04669, -8.97428E-006, -9.83128E-008, -1.74804E-007
564, 0.00000, -1.38021, -1.58284E-005, -2.179E-007, -3.03671E-007
565, 0.00000, -1.31149, 8.73454E-006, -1.9034E-007, -2.75022E-007
566, 0.00000, -0.905336, 4.80305E-006, -5.6345E-008, -1.27278E-007
567, 0.00000, -0.311135, 5.04001E-007, 2.8744E-008, -9.61229E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -1.16199E-006, 1.32586E-008, 3.25694E-009
585, 0.00000, -0.488186, -3.2788E-006, 1.75591E-008, -2.54288E-008
586, 0.00000, -1.58332, -8.20854E-005, -2.67095E-007, -3.91647E-007
587, 0.00000, -1.61381, -0.000102796, -2.62114E-007, -4.04829E-007
588, 0.00000, -1.04001, 7.20987E-006, -4.69678E-008, -1.6152E-007
589, 0.00000, -0.590454, 8.88806E-007, 4.06142E-008, -3.17706E-008
590, 0.00000, -0.415739, 2.16659E-006, 5.14127E-008, -1.81175E-009
591, 0.00000, -0.204768, 6.20278E-006, 4.00714E-008, 1.29127E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -2.69145E-007, 9.77296E-009, 2.90321E-009
609, 0.00000, -0.308356, -2.51768E-006, 2.21477E-008, -3.66605E-009
610, 0.00000, -0.203589, -1.02512E-007, 2.87345E-008, 7.19279E-009
611, 0.00000, -0.273005, 1.02195E-006, 3.97898E-008, 7.4387E-009
612, 0.00000, -0.272687, 7.39636E-007, 4.35006E-008, 9.17985E-009
613, 0.00000, -0.237684, 1.43695E-006, 4.22085E-008, 1.14719E-008
614, 0.00000, -0.16876, 1.57229E-006, 3.46405E-008, 1.24195E-008
615, 0.00000, -0.10066, 9.5101E-007, 2.29479E-008, 9.74199E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -1.47918E-007, 9.78979E-009, 3.9207E-009
633, 0.00000, -0.132455, -1.72346E-006, 1.72922E-008, 5.37577E-009
634, 0.00000, -0.199655, -1.07936E-006, 2.3015E-008, 4.63632E-009
635, 0.00000, -0.267778, -1.71992E-006, 2.58054E-008, 1.17815E-009
636, 0.00000, -0.267523, -1.17136E-006, 2.54122E-008, 1.01024E-009
637, 0.00000, -0.233197, 7.79972E-007, 2.46599E-008, 3.2045E-009
638, 0.00000, -0.165508, 1.22931E-006, 2.14526E-008, 5.80919E-009
639, 0.00000, -0.0987192, -9.02856E-008, 1.57268E-008, 5.92405E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659962, 1.15628E-007, 9.84059E-009, 3.94626E-009
657, 0.00000, -0.132766, -1.05054E-006, 1.75306E-008, 5.47301E-009
658, 0.00000, -0.200258, -9.04477E-007, 2.33671E-008, 4.7294E-009
659, 0.00000, -0.268669, -1.89069E-006, 2.61556E-008, 1.17905E-009
660, 0.00000, -0.26862, -5.60342E-007, 2.56897E-008, 9.76776E-010
661, 0.00000, -0.234312, 1.41536E-006, 2.50624E-008, 3.24349E-009
662, 0.00000, -0.166338, 1.62399E-006, 2.19035E-008, 5.96528E-009
663, 0.00000, -0.0992848, 6.83426E-007, 1.59369E-008, 6.01189E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131707, -1.95856E-006, 1.65101E-008, 5.025E-009
681, 0.00000, -0.300483, -3.14552E-006, 2.39646E-008, -2.26233E-009
682, 0.00000, -0.573125, -7.47763E-006, 6.73241E-009, -4.2223E-008
683, 0.00000, -0.674231, -2.50946E-006, -8.19474E-009, -6.50155E-008
684, 0.00000, -1.00792, -1.8519E-005, -8.87802E-008, -1.64278E-007
685, 0.00000, -0.841451, 7.35824E-006, -4.34722E-008, -1.1055E-007
686, 0.00000, -0.435176, 1.01848E-006, 2.23332E-008, -1.6901E-008
687, 0.00000, -0.197103, -7.11286E-008, 2.50279E-008, 5.77917E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13074, -1.50621E-006, 1.64269E-008, 5.02212E-009
705, 0.00000, -0.400482, -4.50551E-006, 2.08074E-008, -1.34322E-008
706, 0.00000, -0.837961, -1.1772E-005, -4.2738E-008, -1.08872E-007
707, 0.00000, -1.00257, -4.01805E-006, -8.62383E-008, -1.62389E-007
708, 0.00000, -0.703916, 6.68612E-006, -1.44728E-008, -7.2538E-008
709, 0.00000, -0.602291, 1.6404E-006, 2.93019E-009, -4.82126E-008
710, 0.00000, -0.434676, 2.90819E-006, 2.23635E-008, -1.68295E-008
711, 0.00000, -0.231532, 2.75938E-006, 2.71008E-008, 4.51018E-009
712, 0.00000, -0.0325342, 9.45772E-007, 6.53381E-009, 2.98591E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130723, -1.77666E-006, 1.64767E-008, 5.04868E-009
729, 0.00000, -0.331894, -8.05333E-006, 2.3434E-008, -5.20453E-009
730, 0.00000, -0.566487, -9.52441E-006, 7.5755E-009, -4.07349E-008
731, 0.00000, -0.701515, -6.92425E-006, -1.30991E-008, -7.15627E-008
732, 0.00000, -0.700768, 6.44837E-006, -1.38342E-008, -7.17985E-008
733, 0.00000, -0.59929, 6.10098E-006, 3.38775E-009, -4.7886E-008
734, 0.00000, -0.431056, 7.3871E-006, 2.27194E-008, -1.64429E-008
735, 0.00000, -0.262407, 4.93629E-006, 2.83285E-008, 2.7529E-009
736, 0.00000, -0.0321127, -3.68983E-009, 6.47806E-009, 2.97081E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -5.22626E-007, 1.34463E-008, 3.52179E-009
753, 0.00000, -0.131984, 2.194E-006, 1.88327E-008, 6.1309E-009
754, 0.00000, -0.233428, 1.61173E-007, 3.34156E-008, 7.41878E-009
755, 0.00000, -0.266048, 4.27967E-007, 3.9058E-008, 7.63662E-009
756, 0.00000, -0.264636, 4.77871E-007, 3.99648E-008, 8.19938E-009
757, 0.00000, -0.229624, 2.11606E-006, 3.79549E-008, 9.93338E-009
758, 0.00000, -0.16255, 1.90392E-006, 3.11911E-008, 1.09465E-008
759, 0.00000, -0.228479, -2.40614E-006, 3.92238E-008, 1.07274E-008
760, 0.00000, -0.0319635, 1.25784E-008, 7.65483E-009, 3.64024E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13102, -1.3599E-006, 1.16874E-008, 2.74352E-009
777, 0.00000, -0.33343, -1.42613E-006, 2.27719E-008, -5.72523E-009
778, 0.00000, -0.570332, -3.67408E-006, 2.12326E-008, -3.61147E-008
779, 0.00000, -0.706534, -4.28553E-005, 1.50381E-008, -6.2711E-008
780, 0.00000, -0.706387, 9.53417E-007, 1.992E-008, -6.11222E-008
781, 0.00000, -0.604719, 2.43213E-006, 3.56569E-008, -3.63547E-008
782, 0.00000, -0.604785, -1.0667E-006, 3.64458E-008, -3.60308E-008
783, 0.00000, -0.299082, 6.64168E-007, 4.29542E-008, 6.67376E-009
784, 0.00000, -0.0324217, 9.89454E-010, 7.27565E-009, 3.40998E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133025, -1.16924E-006, 1.59371E-008, 4.68397E-009
801, 0.00000, -0.441645, -4.32997E-006, 1.63594E-008, -1.99934E-008
802, 0.00000, -0.850597, -9.65547E-006, -4.96988E-008, -1.13106E-007
803, 0.00000, -1.01734, -5.13438E-006, -9.61202E-008, -1.66636E-007
804, 0.00000, -1.01663, 1.32602E-006, -9.76182E-008, -1.66626E-007
805, 0.00000, -0.883433, 3.79732E-006, -6.04915E-008, -1.23749E-007
806, 0.00000, -0.439139, 5.35085E-006, 1.70966E-008, -1.92471E-008
807, 0.00000, -0.233335, 2.09193E-006, 2.36802E-008, 2.8203E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662972, -1.2261E-007, 9.41094E-009, 3.71219E-009
825, 0.00000, -0.339331, -9.85107E-007, 2.19734E-008, -6.63963E-009
826, 0.00000, -0.580475, -1.26205E-005, 2.56101E-009, -4.45825E-008
827, 0.00000, -0.718039, -7.94804E-006, -2.12525E-008, -7.70232E-008
828, 0.00000, -0.716831, 5.69948E-006, -2.24431E-008, -7.73011E-008
829, 0.00000, -0.612738, 5.49838E-006, -4.07536E-009, -5.23844E-008
830, 0.00000, -0.475704, 4.63E-006, 1.40655E-008, -2.51452E-008
831, 0.00000, -0.099391, 4.49819E-006, 1.40746E-008, 5.04192E-009
832, 0.00000, -0.032956, 9.377E-008, 5.85449E-009, 2.608E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -8.78966E-007, 1.98222E-008, 3.0091E-009
849, 0.00000, -0.549093, -2.66276E-006, 5.05988E-009, -3.80651E-008
850, 0.00000, -1.5269, -7.84817E-005, -2.82141E-007, -3.6245E-007
851, 0.00000, -1.78865, -3.33752E-005, -4.04211E-007, -4.81166E-007
852, 0.00000, -1.78827, 4.59996E-005, -4.0876E-007, -4.84838E-007
853, 0.00000, -1.49165, 1.87761E-005, -2.70487E-007, -3.47366E-007
854, 0.00000, -0.923107, 8.66637E-006, -6.83381E-008, -1.32523E-007
855, 0.00000, -0.304085, -9.63287E-007, 2.4485E-008, -2.21772E-009
856, 0.00000, -0.0329569, 3.30415E-007, 5.8256E-009, 2.58913E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660508, 2.10409E-006, 9.19751E-009, 3.594E-009
873, 0.00000, -0.166392, -1.56462E-007, 1.89185E-008, 4.56454E-009
874, 0.00000, -0.23395, -1.49455E-006, 2.27164E-008, 2.34105E-009
875, 0.00000, -0.712721, -2.28536E-005, -2.00299E-008, -7.50878E-008
876, 0.00000, -1.04656, -2.53954E-005, -1.06716E-007, -1.76736E-007
877, 0.00000, -1.11153, -4.98319E-006, -1.27763E-007, -2.0001E-007
878, 0.00000, -0.642577, 1.97159E-005, -7.77912E-009, -5.82571E-008
879, 0.00000, -0.335861, 8.72898E-007, 2.42495E-008, -5.2602E-009
880, 0.00000, -0.0656866, 2.33834E-006, 1.09793E-008, 4.51378E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663874, -3.14161E-007, 9.38024E-009, 3.6915E-009
897, 0.00000, -0.167404, -1.5737E-006, 1.92643E-008, 4.67027E-009
898, 0.00000, -0.235529, -1.2264E-006, 2.30938E-008, 2.3356E-009
899, 0.00000, -0.304047, -1.97007E-006, 2.34903E-008, -2.85939E-009
900, 0.00000, -0.303398, 1.01852E-006, 2.29387E-008, -3.13732E-009
901, 0.00000, -0.268472, 5.27896E-007, 2.29061E-008, -2.31293E-010
902, 0.00000, -0.20022, 1.42021E-006, 2.15144E-008, 3.86296E-009
903, 0.00000, -0.0992675, 1.16549E-006, 1.42937E-008, 5.16137E-009
904, 0.00000, -0.0329158, -2.13142E-008, 5.95869E-009, 2.67639E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660766, 4.74679E-007, 8.03116E-009, 3.01655E-009
921, 0.00000, -0.166512, 3.76314E-007, 2.19028E-008, 5.9896E-009
922, 0.00000, -0.234121, 3.40155E-006, 3.38785E-008, 7.52396E-009
923, 0.00000, -0.302793, 8.23082E-007, 4.19064E-008, 5.59864E-009
924, 0.00000, -0.302641, -8.3628E-007, 4.27418E-008, 6.0865E-009
925, 0.00000, -0.268247, 1.66445E-006, 4.14153E-008, 8.50998E-009
926, 0.00000, -0.200012, 2.39428E-006, 3.62269E-008, 1.11664E-008
927, 0.00000, -0.0991469, 2.78497E-007, 2.17791E-008, 9.17536E-009
928, 0.00000, -0.0328824, 2.54647E-007, 8.01412E-009, 3.83374E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.066309, -2.59639E-006, 7.19198E-009, 2.60347E-009
945, 0.00000, -0.374207, -5.26475E-006, 2.09784E-008, -1.02134E-008
946, 0.00000, -0.614734, -2.4912E-006, 1.56279E-008, -4.49707E-008
947, 0.00000, -1.31493, -3.68981E-005, -1.47829E-007, -2.69363E-007
948, 0.00000, -1.54067, -1.71606E-005, -2.29258E-007, -3.67693E-007
949, 0.00000, -1.67014, -1.19725E-005, -2.81005E-007, -4.28397E-007
950, 0.00000, -0.916528, 2.01721E-006, -1.67688E-008, -1.18733E-007
951, 0.00000, -0.40709, 9.88279E-007, 4.44904E-008, -3.74924E-009
952, 0.00000, -0.0660235, 1.72054E-006, 1.37669E-008, 5.99268E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664236, 3.00096E-007, 9.48421E-009, 3.74647E-009
969, 0.00000, -0.167568, -2.00878E-006, 1.94966E-008, 4.76493E-009
970, 0.00000, -0.235818, -2.61251E-006, 2.32249E-008, 2.36543E-009
971, 0.00000, -0.304591, -3.76586E-006, 2.34609E-008, -2.88736E-009
972, 0.00000, -0.303974, -3.43762E-006, 2.27365E-008, -3.16046E-009
973, 0.00000, -0.268903, 8.31305E-007, 2.27062E-008, -2.93952E-010
974, 0.00000, -0.200443, 1.99069E-006, 2.1376E-008, 3.79609E-009
975, 0.00000, -0.132841, 1.47827E-006, 1.76583E-008, 5.51183E-009
976, 0.00000, -0.0328951, -1.97729E-008, 5.97654E-009, 2.68855E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995629, -8.65347E-007, 1.30255E-008, 4.53109E-009
993, 0.00000, -0.166938, -1.69395E-006, 1.91139E-008, 4.63204E-009
994, 0.00000, -0.235383, 6.76533E-007, 2.32459E-008, 2.37041E-009
995, 0.00000, -0.304589, -2.48096E-006, 2.36447E-008, -2.89892E-009
996, 0.00000, -0.304405, -5.41749E-006, 2.29019E-008, -3.19659E-009
997, 0.00000, -0.269756, 1.14141E-006, 2.29194E-008, -3.33141E-010
998, 0.00000, -0.200857, 2.03947E-006, 2.16084E-008, 3.8535E-009
999, 0.00000, -0.133029, 1.25058E-006, 1.78194E-008, 5.58566E-009
1000, 0.00000, -0.0329191, 1.14711E-007, 6.01678E-009, 2.71212E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996687, -7.21102E-007, 1.29948E-008, 4.50981E-009
1017, 0.00000, -0.167207, -1.19014E-006, 1.91281E-008, 4.6196E-009
1018, 0.00000, -0.235782, -1.91611E-006, 2.31539E-008, 2.33729E-009
1019, 0.00000, -0.305108, -1.58156E-006, 2.35849E-008, -2.95752E-009
1020, 0.00000, -0.305126, 4.57424E-007, 2.29443E-008, -3.29439E-009
