hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2459, 0.00000, 0.236662, -0.0868926, 0.236662, -0.0868956, 0.236665, -0.0868935, -4.0743E-010, -2.21557E-009
2460, 0.00000, 0.929857, -0.0853146, 0.929846, -0.0853503, 0.929888, -0.085342, -8.17369E-008, -6.31408E-009
2461, 0.00000, 0.830612, -0.0854925, 0.830637, -0.0855395, 0.830667, -0.0855001, -5.83125E-008, -6.95029E-009
2462, 0.00000, 0.699077, -0.0866252, 0.699087, -0.0866538, 0.699106, -0.0866316, -3.41872E-008, -7.36083E-009
2463, 0.00000, 0.495674, -0.0890679, 0.495683, -0.0890858, 0.495693, -0.0890716, -1.09755E-008, -5.94498E-009
2464, 0.00000, 0.27845, -0.0942009, 0.278457, -0.0942106, 0.278461, -0.0942042, -9.07395E-010, -3.11764E-009
2465, 0.00000, 0.0230441, -0.100927, 0.0230459, -0.100932, 0.0230471, -0.100933, 3.10983E-010, -5.75169E-010
2466, 0.00000, -0.263516, -0.107873, -0.263521, -0.107881, -0.263519, -0.107878, 8.10133E-009, -5.87625E-009
2467, 0.00000, -0.34947, -0.11486, -0.349471, -0.11487, -0.349466, -0.114864, 1.71949E-008, -1.14706E-008
2468, 0.00000, -0.391937, -0.128817, -0.391938, -0.128829, -0.391932, -0.128822, 2.53423E-008, -1.67451E-008
2469, 0.00000, -0.433699, -0.142542, -0.4337, -0.142557, -0.433692, -0.142548, 3.58679E-008, -2.34823E-008
2470, 0.00000, -0.408883, -0.134387, -0.408877, -0.134398, -0.408867, -0.134389, 2.94373E-008, -1.93495E-008
2471, 0.00000, -0.342855, -0.112687, -0.342849, -0.112694, -0.342841, -0.112687, 1.62611E-008, -1.08338E-008
2472, 0.00000, -0.261573, -0.0859725, -0.261569, -0.0859763, -0.261564, -0.0859724, 6.66414E-009, -4.51787E-009
2473, 0.00000, -0.195391, -0.0642205, -0.195389, -0.0642227, -0.195387, -0.0642207, 2.59538E-009, -1.78893E-009
2474, 0.00000, -0.163051, -0.0535912, -0.16305, -0.0535929, -0.163049, -0.0535916, 1.45742E-009, -1.01376E-009
2475, 0.00000, -0.148743, -0.0488925, -0.148742, -0.0488925, -0.148738, -0.0488905, 1.11547E-009, -7.60709E-010
2476, 0.00000, -0.143817, -0.047273, -0.143817, -0.0472734, -0.143814, -0.0472717, 9.56652E-010, -6.70031E-010
2477, 0.00000, -0.150547, -0.0494799, -0.150547, -0.049482, -0.150547, -0.0494814, 1.07172E-009, -7.74664E-010
2478, 0.00000, 0.0898118, -0.0578118, 0.0898111, -0.057812, 0.0898121, -0.0578118, -7.4695E-012, -2.76255E-010
2479, 0.00000, 0.245613, -0.0738506, 0.245613, -0.0738542, 0.245616, -0.0738523, -1.09297E-009, -1.68041E-009
2480, 0.00000, 0.618929, -0.0838433, 0.618927, -0.083863, 0.618946, -0.0838541, -2.46632E-008, -5.9774E-009
2481, 0.00000, 0.868868, -0.0875102, 0.868871, -0.0875487, 0.868904, -0.0875278, -7.22451E-008, -5.25855E-009
2482, 0.00000, 1.31624, -0.0883337, 1.31624, -0.0884079, 1.31623, -0.0883483, -3.17544E-007, 4.15198E-008
2483, 0.00000, 1.50718, -0.0868533, 1.50721, -0.0869471, 1.50728, -0.0868799, -4.15886E-007, 5.20868E-008
2484, 0.00000, 1.53878, -0.0853208, 1.53879, -0.0854298, 1.53884, -0.0853489, -3.40815E-007, 1.7058E-008
2485, 0.00000, 1.41087, -0.0854295, 1.41085, -0.0855168, 1.41098, -0.0854536, -2.68433E-007, 6.34995E-009
2486, 0.00000, 1.18337, -0.0866156, 1.18334, -0.086671, 1.18346, -0.0866294, -1.65127E-007, -3.57009E-009
2487, 0.00000, 0.72269, -0.0890889, 0.722679, -0.089079, 0.722783, -0.0890838, -3.9996E-008, -9.07469E-009
2488, 0.00000, 0.44383, -0.0940132, 0.443966, -0.0941544, 0.443793, -0.0941392, -5.39327E-009, -1.85679E-009
2489, 0.00000, 0.189835, -0.100771, 0.189904, -0.100889, 0.189792, -0.10088, 2.51609E-010, -3.77557E-010
2490, 0.00000, -0.132182, -0.107935, -0.132153, -0.107863, -0.132125, -0.107921, 2.83987E-009, -2.48483E-009
2491, 0.00000, -0.349478, -0.114863, -0.34948, -0.114873, -0.349474, -0.114867, 1.71943E-008, -1.14506E-008
2492, 0.00000, -0.391932, -0.128816, -0.391935, -0.128829, -0.39193, -0.128822, 2.52971E-008, -1.67189E-008
2493, 0.00000, -0.433693, -0.14254, -0.433697, -0.142556, -0.43369, -0.142548, 3.58237E-008, -2.34521E-008
2494, 0.00000, -0.408886, -0.134387, -0.408879, -0.134399, -0.408868, -0.134389, 2.94646E-008, -1.93664E-008
2495, 0.00000, -0.342861, -0.112688, -0.342853, -0.112695, -0.342843, -0.112687, 1.63123E-008, -1.08621E-008
2496, 0.00000, -0.261578, -0.085974, -0.261572, -0.085977, -0.261566, -0.0859731, 6.69539E-009, -4.53311E-009
2497, 0.00000, -0.195394, -0.0642218, -0.195392, -0.0642234, -0.195388, -0.0642213, 1.37932E-009, -1.39114E-009
2498, 0.00000, -0.163051, -0.0535915, -0.16305, -0.0535929, -0.163049, -0.0535917, 6.12773E-010, -7.40806E-010
2499, 0.00000, -0.148748, -0.0489001, -0.148746, -0.0488981, -0.14874, -0.0488956, 3.79865E-010, -5.11517E-010
2500, 0.00000, -0.143817, -0.0472747, -0.143816, -0.0472744, -0.143813, -0.0472728, 2.53044E-010, -4.41037E-010
2501, 0.00000, -0.0512971, -0.0494983, -0.0512933, -0.0494938, -0.0512898, -0.0494941, 2.42777E-011, -1.03094E-010
2502, 0.00000, 0.36655, -0.0578088, 0.366549, -0.0578159, 0.366556, -0.0578109, -7.33255E-009, -9.68811E-010
2503, 0.00000, 0.953722, -0.0738315, 0.953756, -0.0738783, 0.953776, -0.0738456, -1.04289E-007, 4.60728E-009
2504, 0.00000, 1.04485, -0.0838364, 1.04487, -0.0838909, 1.04491, -0.0838524, -1.24487E-007, 5.80124E-011
2505, 0.00000, 1.05812, -0.0875188, 1.05813, -0.0875737, 1.05817, -0.0875346, -1.27613E-007, -1.76551E-009
2506, 0.00000, 0.790581, -0.088342, 0.790616, -0.0883778, 0.79063, -0.0883551, -6.5137E-008, -1.48157E-009
2507, 0.00000, 1.24747, -0.0868613, 1.24752, -0.086935, 1.24756, -0.0868813, -2.19904E-007, 1.37602E-008
2508, 0.00000, 1.57488, -0.0853215, 1.57496, -0.0854307, 1.57502, -0.0853491, -3.9893E-007, 3.62313E-008
2509, 0.00000, 1.61254, -0.0854142, 1.61254, -0.0855279, 1.61263, -0.0854478, -4.2145E-007, 3.68309E-008
2510, 0.00000, 1.35251, -0.0865983, 1.35251, -0.0866817, 1.35258, -0.0866232, -2.68786E-007, 1.71829E-008
2511, 0.00000, 1.11791, -0.0890492, 1.11791, -0.0891081, 1.11796, -0.0890663, -1.65122E-007, 5.7626E-009
2512, 0.00000, 0.713897, -0.0941983, 0.713895, -0.0942228, 0.713921, -0.0942047, -5.04132E-008, -3.6532E-009
2513, 0.00000, 0.26086, -0.100935, 0.260861, -0.10094, 0.260864, -0.100937, -1.66278E-009, -2.72318E-009
2514, 0.00000, -0.0975817, -0.107886, -0.0975811, -0.107887, -0.097579, -0.107885, 1.23988E-009, -1.26909E-009
2515, 0.00000, -0.349473, -0.114853, -0.349473, -0.114866, -0.349466, -0.11486, 1.71135E-008, -1.14637E-008
2516, 0.00000, -0.391943, -0.128818, -0.391942, -0.12883, -0.391935, -0.128822, 2.51893E-008, -1.67043E-008
2517, 0.00000, -0.433706, -0.142542, -0.433705, -0.142557, -0.433696, -0.142548, 3.56463E-008, -2.34232E-008
2518, 0.00000, -0.408879, -0.134386, -0.408875, -0.134398, -0.408865, -0.134388, 2.95332E-008, -1.93751E-008
2519, 0.00000, -0.342848, -0.112686, -0.342844, -0.112693, -0.342838, -0.112687, 1.62882E-008, -1.08313E-008
2520, 0.00000, -0.261567, -0.085972, -0.261566, -0.0859757, -0.261562, -0.0859725, 6.53119E-009, -4.47073E-009
2521, 0.00000, -0.195388, -0.0642202, -0.195387, -0.0642223, -0.195386, -0.0642208, 2.46004E-009, -1.74641E-009
2522, 0.00000, -0.16305, -0.0535911, -0.163049, -0.0535927, -0.163048, -0.0535916, 1.36078E-009, -9.83722E-010
2523, 0.00000, -0.148731, -0.0488841, -0.148732, -0.0488865, -0.148729, -0.0488846, 1.0037E-009, -7.2561E-010
2524, 0.00000, -0.14381, -0.0472671, -0.14381, -0.0472687, -0.143808, -0.0472675, 8.93344E-010, -6.54838E-010
2525, 0.00000, -0.084651, -0.0494901, -0.0846521, -0.0494907, -0.0846493, -0.049488, 2.8847E-010, -2.47288E-010
2526, 0.00000, -0.0435442, -0.0578181, -0.0435445, -0.0578174, -0.0435431, -0.0578158, 1.28671E-010, -1.49644E-010
2527, 0.00000, -0.0254584, -0.0738515, -0.0254574, -0.0738507, -0.0254574, -0.0738517, 1.53655E-010, -2.31673E-010
2528, 0.00000, 0.0458033, -0.0838625, 0.0458023, -0.083861, 0.0458029, -0.0838612, 1.68128E-010, -3.97427E-010
2529, 0.00000, 0.137041, -0.0875424, 0.13704, -0.0875428, 0.137041, -0.0875423, 1.76524E-010, -1.06198E-009
2530, 0.00000, 0.201649, -0.0883627, 0.201649, -0.0883645, 0.201651, -0.0883632, -1.83271E-010, -1.76328E-009
2531, 0.00000, 0.933568, -0.0868366, 0.933556, -0.0868722, 0.933599, -0.0868652, -8.55066E-008, -5.64494E-009
2532, 0.00000, 0.932882, -0.0853483, 0.932889, -0.0853881, 0.93292, -0.0853593, -8.6338E-008, -4.79145E-009
2533, 0.00000, 1.18638, -0.0854094, 1.18639, -0.0854771, 1.18645, -0.0854379, -1.70929E-007, 1.52919E-009
2534, 0.00000, 0.700896, -0.0866353, 0.700914, -0.0866677, 0.70093, -0.0866371, -3.72378E-008, -6.25991E-009
2535, 0.00000, 0.531876, -0.0890678, 0.531883, -0.0890862, 0.531894, -0.089072, -1.64078E-008, -5.47274E-009
2536, 0.00000, -0.0225066, -0.0942058, -0.0225069, -0.0942075, -0.0225065, -0.0942076, 3.3148E-010, -4.6996E-010
2537, 0.00000, -0.143104, -0.100935, -0.143103, -0.100938, -0.143101, -0.100936, 2.08903E-009, -1.82415E-009
2538, 0.00000, -0.263033, -0.107879, -0.263031, -0.107886, -0.263027, -0.107881, 8.16004E-009, -5.90704E-009
2539, 0.00000, -0.349478, -0.114858, -0.349476, -0.114869, -0.349469, -0.114863, 1.72911E-008, -1.15201E-008
2540, 0.00000, -0.391946, -0.128817, -0.391944, -0.12883, -0.391935, -0.128822, 2.54336E-008, -1.67943E-008
2541, 0.00000, -0.433709, -0.142542, -0.433707, -0.142557, -0.433697, -0.142548, 3.60049E-008, -2.35572E-008
2542, 0.00000, -0.408878, -0.134387, -0.408874, -0.134398, -0.408865, -0.134389, 2.93451E-008, -1.93038E-008
2543, 0.00000, -0.342845, -0.112687, -0.342842, -0.112693, -0.342837, -0.112687, 1.61385E-008, -1.07757E-008
2544, 0.00000, -0.261566, -0.085973, -0.261564, -0.0859758, -0.261562, -0.0859729, 6.61708E-009, -4.49782E-009
2545, 0.00000, -0.195387, -0.0642228, -0.195386, -0.0642227, -0.195386, -0.0642223, 1.95188E-009, -1.5825E-009
2546, 0.00000, -0.16305, -0.0535916, -0.163049, -0.0535928, -0.163048, -0.0535918, 1.04647E-009, -8.8236E-010
2547, 0.00000, -0.148727, -0.0488779, -0.148728, -0.0488813, -0.148726, -0.0488805, 7.48401E-010, -6.52218E-010
2548, 0.00000, -0.143808, -0.0472655, -0.143809, -0.0472673, -0.143807, -0.0472664, 6.76425E-010, -5.88487E-010
2549, 0.00000, -0.0847574, -0.0494839, -0.0847571, -0.0494842, -0.084757, -0.0494842, 1.79412E-010, -2.24742E-010
2550, 0.00000, 0.0915002, -0.0578095, 0.0915005, -0.057811, 0.0915014, -0.0578113, -1.01161E-010, -2.39125E-010
2551, 0.00000, 0.282145, -0.0738562, 0.282132, -0.0738572, 0.282137, -0.0738544, -1.98778E-009, -2.05462E-009
2552, 0.00000, 0.453129, -0.0838502, 0.45312, -0.0838579, 0.453128, -0.0838526, -9.12636E-009, -4.61349E-009
2553, 0.00000, 0.639632, -0.0875209, 0.63963, -0.0875354, 0.639646, -0.0875246, -2.7186E-008, -6.82205E-009
2554, 0.00000, 0.798611, -0.0883469, 0.798616, -0.0883793, 0.798642, -0.0883572, -5.48287E-008, -6.70301E-009
2555, 0.00000, 0.928819, -0.0868726, 0.928827, -0.0869155, 0.92886, -0.0868858, -8.64236E-008, -4.80877E-009
2556, 0.00000, 0.928454, -0.0853521, 0.928465, -0.0853933, 0.928496, -0.0853624, -8.75074E-008, -3.89642E-009
2557, 0.00000, 0.859951, -0.0854589, 0.859955, -0.0855003, 0.859982, -0.0854718, -6.97956E-008, -4.87452E-009
2558, 0.00000, 0.727668, -0.0866224, 0.727677, -0.0866514, 0.727697, -0.0866307, -4.28264E-008, -5.88075E-009
2559, 0.00000, 0.718778, -0.0890543, 0.718785, -0.0890842, 0.718808, -0.0890652, -4.11974E-008, -6.40027E-009
2560, 0.00000, 0.443289, -0.0942009, 0.443295, -0.094214, 0.443304, -0.0942054, -9.54555E-009, -4.86728E-009
2561, 0.00000, 0.222728, -0.100934, 0.222732, -0.100938, 0.222735, -0.100937, -8.28106E-010, -2.23774E-009
2562, 0.00000, -0.065974, -0.107883, -0.0659743, -0.107885, -0.0659737, -0.107885, 8.37172E-010, -9.48891E-010
2563, 0.00000, -0.349475, -0.114851, -0.349474, -0.114865, -0.349467, -0.114858, 1.72387E-008, -1.15134E-008
2564, 0.00000, -0.391944, -0.128818, -0.391943, -0.12883, -0.391935, -0.128822, 2.53619E-008, -1.67666E-008
2565, 0.00000, -0.433707, -0.142542, -0.433705, -0.142557, -0.433696, -0.142548, 3.58794E-008, -2.35089E-008
2566, 0.00000, -0.408879, -0.134386, -0.408874, -0.134398, -0.408865, -0.134389, 2.94523E-008, -1.93444E-008
2567, 0.00000, -0.342847, -0.112686, -0.342844, -0.112693, -0.342837, -0.112687, 1.62872E-008, -1.08295E-008
2568, 0.00000, -0.261567, -0.0859723, -0.261565, -0.0859757, -0.261562, -0.0859727, 6.54354E-009, -4.47453E-009
2569, 0.00000, -0.208535, -0.0685432, -0.208533, -0.0685438, -0.208533, -0.0685434, 1.80914E-009, -1.74812E-009
2570, 0.00000, -0.172833, -0.0568068, -0.172832, -0.0568083, -0.172831, -0.0568072, 8.67862E-010, -9.31214E-010
2571, 0.00000, -0.15453, -0.0507909, -0.154529, -0.0507922, -0.154529, -0.0507913, 5.19814E-010, -6.3029E-010
2572, 0.00000, -0.146622, -0.0481882, -0.146623, -0.0481913, -0.146622, -0.04819, 3.7419E-010, -5.09905E-010
2573, 0.00000, -0.0477644, -0.0483958, -0.047767, -0.0483974, -0.0477654, -0.0483945, 1.97904E-011, -7.38471E-011
2574, 0.00000, 0.25086, -0.0511872, 0.250858, -0.0511904, 0.250862, -0.0511881, -2.23146E-009, -6.79471E-010
2575, 0.00000, 0.464918, -0.059172, 0.464919, -0.0591837, 0.464929, -0.0591755, -1.18946E-008, -1.77974E-009
2576, 0.00000, 0.473902, -0.0774159, 0.473902, -0.0774286, 0.473922, -0.0774215, -1.1641E-008, -3.84656E-009
2577, 0.00000, 0.60289, -0.0994831, 0.602894, -0.0995035, 0.60291, -0.0994895, -2.26221E-008, -8.20372E-009
2578, 0.00000, 0.120411, -0.113853, 0.120413, -0.113856, 0.120416, -0.113856, 1.34821E-010, -1.38324E-009
2579, 0.00000, 0.831327, -0.117927, 0.831337, -0.117964, 0.831364, -0.117938, -6.2363E-008, -1.39793E-008
2580, 0.00000, 1.21222, -0.116971, 1.21217, -0.117039, 1.21224, -0.116991, -1.80885E-007, -1.51073E-008
2581, 0.00000, 1.36454, -0.116233, 1.36452, -0.11632, 1.36459, -0.116259, -2.54023E-007, -9.57375E-009
2582, 0.00000, 1.2317, -0.117289, 1.23174, -0.117365, 1.23179, -0.11731, -1.94155E-007, -1.10262E-008
2583, 0.00000, 1.13658, -0.117072, 1.13661, -0.117138, 1.13665, -0.117091, -1.52223E-007, -1.38315E-008
2584, 0.00000, 0.856115, -0.11501, 0.856143, -0.115051, 0.856166, -0.115023, -7.26774E-008, -1.11106E-008
2585, 0.00000, 0.250478, -0.112556, 0.250479, -0.11256, 0.250483, -0.112558, -1.16463E-009, -3.17609E-009
2586, 0.00000, -0.0450215, -0.111642, -0.045021, -0.111642, -0.0450194, -0.111639, 7.24787E-010, -8.91373E-010
2587, 0.00000, -0.346023, -0.113716, -0.346021, -0.11373, -0.346014, -0.113723, 1.63564E-008, -1.1037E-008
2588, 0.00000, -0.374174, -0.122977, -0.374172, -0.122988, -0.374165, -0.122981, 2.16714E-008, -1.43819E-008
2589, 0.00000, -0.404753, -0.133027, -0.40475, -0.13304, -0.404742, -0.133032, 2.8343E-008, -1.8673E-008
2590, 0.00000, -0.383037, -0.125893, -0.383033, -0.125903, -0.383026, -0.125895, 2.36228E-008, -1.55874E-008
2591, 0.00000, -0.330492, -0.108625, -0.33049, -0.108632, -0.330484, -0.108626, 1.46952E-008, -9.70531E-009
2592, 0.00000, -0.268273, -0.0881761, -0.268271, -0.08818, -0.268268, -0.0881767, 7.3747E-009, -4.94118E-009
2593, 0.00000, -0.212544, -0.0698629, -0.212542, -0.0698621, -0.212543, -0.0698625, 1.59477E-009, -1.7491E-009
2594, 0.00000, -0.176368, -0.0579689, -0.176368, -0.0579704, -0.176367, -0.0579693, 7.66073E-010, -9.38974E-010
2595, 0.00000, -0.156329, -0.0513759, -0.156331, -0.0513801, -0.156329, -0.0513788, 4.41013E-010, -6.17529E-010
2596, 0.00000, -0.146878, -0.048276, -0.146878, -0.0482772, -0.146877, -0.0482764, 2.86261E-010, -4.8878E-010
2597, 0.00000, -0.0109217, -0.0474596, -0.0109212, -0.0474598, -0.0109214, -0.0474602, -2.32825E-011, -3.12004E-011
2598, 0.00000, 0.291575, -0.0488424, 0.291568, -0.0488457, 0.29157, -0.0488422, -3.63476E-009, -6.46249E-010
2599, 0.00000, 0.338409, -0.0549233, 0.33841, -0.0549297, 0.338417, -0.0549257, -5.41095E-009, -9.71588E-010
2600, 0.00000, 0.527911, -0.0695378, 0.527913, -0.0695529, 0.527926, -0.069543, -1.934E-008, -2.07307E-009
2601, 0.00000, 0.656424, -0.0905318, 0.656429, -0.0905558, 0.656448, -0.0905402, -3.52625E-008, -5.0393E-009
2602, 0.00000, 0.765518, -0.106409, 0.765523, -0.10644, 0.765548, -0.10642, -5.60468E-008, -7.67798E-009
2603, 0.00000, 1.18198, -0.112884, 1.18197, -0.112952, 1.18202, -0.112909, -1.794E-007, -7.58929E-009
2604, 0.00000, 1.63078, -0.113295, 1.63082, -0.113415, 1.63091, -0.113328, -4.22111E-007, 1.03989E-008
2605, 0.00000, 1.68213, -0.112987, 1.68215, -0.113113, 1.68225, -0.113024, -4.56081E-007, 1.31683E-008
2606, 0.00000, 1.49974, -0.112788, 1.49978, -0.112892, 1.49986, -0.112813, -3.40442E-007, 4.21516E-009
2607, 0.00000, 1.1418, -0.10959, 1.14183, -0.109655, 1.14188, -0.109605, -1.63151E-007, -6.79445E-009
2608, 0.00000, 0.880149, -0.103171, 0.880164, -0.10321, 0.880193, -0.103181, -8.31717E-008, -6.22149E-009
2609, 0.00000, 0.28562, -0.0994587, 0.285622, -0.0994641, 0.285625, -0.0994601, -2.44141E-009, -2.93539E-009
2610, 0.00000, -0.0103061, -0.0995734, -0.0103062, -0.0995751, -0.0103054, -0.0995743, 3.71382E-010, -5.43507E-010
2611, 0.00000, -0.319097, -0.104878, -0.319089, -0.104883, -0.319081, -0.104877, 1.26738E-008, -8.53803E-009
2612, 0.00000, -0.364455, -0.119785, -0.364457, -0.119796, -0.364452, -0.11979, 1.97893E-008, -1.31552E-008
2613, 0.00000, -0.411534, -0.135258, -0.411537, -0.135272, -0.411531, -0.135264, 3.01488E-008, -1.97594E-008
2614, 0.00000, -0.387038, -0.127207, -0.387032, -0.127217, -0.387023, -0.127209, 2.44624E-008, -1.61431E-008
2615, 0.00000, -0.322404, -0.105965, -0.322398, -0.105971, -0.32239, -0.105965, 1.33978E-008, -8.92154E-009
2616, 0.00000, -0.247057, -0.0812014, -0.247053, -0.0812045, -0.247048, -0.0812012, 5.49211E-009, -3.75328E-009
2617, 0.00000, -0.195392, -0.0642205, -0.19539, -0.0642226, -0.195388, -0.0642208, 9.83018E-010, -1.26465E-009
2618, 0.00000, -0.163051, -0.0535912, -0.16305, -0.0535928, -0.163049, -0.0535916, 3.63627E-010, -6.60647E-010
2619, 0.00000, -0.148733, -0.0488839, -0.148732, -0.0488851, -0.148731, -0.0488844, 3.17367E-010, -5.18376E-010
2620, 0.00000, -0.143809, -0.0472671, -0.143809, -0.0472684, -0.143808, -0.0472675, 1.67402E-010, -4.25277E-010
2621, 0.00000, 0.0156266, -0.0494842, 0.0156268, -0.0494843, 0.0156269, -0.0494842, -5.02591E-011, -2.88537E-011
2622, 0.00000, 0.566662, -0.0578085, 0.566647, -0.0578234, 0.566662, -0.0578118, -2.72251E-008, 5.58475E-010
2623, 0.00000, 0.972693, -0.0738302, 0.972735, -0.0738781, 0.972754, -0.0738452, -1.23263E-007, 1.06363E-008
2624, 0.00000, 1.24762, -0.0838293, 1.24766, -0.0839013, 1.2477, -0.0838495, -2.30381E-007, 1.93544E-008
2625, 0.00000, 1.68744, -0.0874919, 1.68754, -0.0876139, 1.68761, -0.087521, -4.81891E-007, 4.8188E-008
2626, 0.00000, 1.76301, -0.0883014, 1.76298, -0.0884329, 1.76308, -0.0883436, -5.34665E-007, 5.06196E-008
2627, 0.00000, 1.99573, -0.0868279, 1.99583, -0.0869902, 1.99593, -0.0868668, -7.25911E-007, 8.11719E-008
2628, 0.00000, 1.90274, -0.0853113, 1.90285, -0.085462, 1.90296, -0.0853461, -6.48624E-007, 7.29247E-008
2629, 0.00000, 1.75328, -0.085415, 1.75341, -0.0855463, 1.7535, -0.0854442, -5.35847E-007, 5.95684E-008
2630, 0.00000, 1.56206, -0.0865882, 1.56206, -0.0866942, 1.56215, -0.08662, -4.02999E-007, 3.80563E-008
2631, 0.00000, 1.1889, -0.0890477, 1.18889, -0.0891113, 1.18895, -0.0890663, -2.05864E-007, 1.33334E-008
2632, 0.00000, 0.894898, -0.0941949, 0.894871, -0.0942295, 0.89494, -0.0942059, -9.74119E-008, -4.64534E-010
2633, 0.00000, 0.306118, -0.100949, 0.306126, -0.100934, 0.30616, -0.100949, -3.71446E-009, -3.4134E-009
2634, 0.00000, 0.0264967, -0.107894, 0.0265046, -0.10788, 0.026513, -0.107894, 3.29247E-010, -8.05661E-010
2635, 0.00000, -0.34948, -0.114863, -0.34948, -0.114873, -0.349473, -0.114867, 1.75293E-008, -1.1574E-008
2636, 0.00000, -0.391933, -0.128816, -0.391936, -0.128829, -0.39193, -0.128822, 2.54947E-008, -1.67887E-008
2637, 0.00000, -0.433693, -0.142541, -0.433697, -0.142556, -0.43369, -0.142548, 3.58905E-008, -2.34765E-008
2638, 0.00000, -0.408887, -0.134388, -0.40888, -0.134399, -0.408869, -0.134389, 2.91574E-008, -1.92595E-008
2639, 0.00000, -0.342861, -0.112688, -0.342853, -0.112695, -0.342843, -0.112687, 1.60498E-008, -1.07715E-008
2640, 0.00000, -0.261578, -0.0859739, -0.261572, -0.085977, -0.261566, -0.085973, 6.50391E-009, -4.46881E-009
2641, 0.00000, -0.195394, -0.0642217, -0.195392, -0.0642233, -0.195388, -0.0642213, 1.1878E-009, -1.3283E-009
2642, 0.00000, -0.163051, -0.0535916, -0.16305, -0.053593, -0.163049, -0.0535917, 3.351E-010, -6.50775E-010
2643, 0.00000, -0.14874, -0.048893, -0.148739, -0.0488925, -0.148735, -0.0488907, 2.11721E-010, -4.67019E-010
2644, 0.00000, -0.143807, -0.0472621, -0.143806, -0.0472643, -0.143807, -0.047264, 2.23247E-010, -4.52666E-010
2645, 0.00000, 0.0453424, -0.0494848, 0.0453426, -0.0494846, 0.045343, -0.0494845, -7.78999E-011, -5.91012E-011
2646, 0.00000, 0.553534, -0.0578085, 0.553522, -0.0578228, 0.553536, -0.0578118, -2.56843E-008, 4.74643E-010
2647, 0.00000, 0.954429, -0.0738312, 0.954468, -0.0738772, 0.954487, -0.0738456, -1.17729E-007, 9.9528E-009
2648, 0.00000, 1.60285, -0.0838228, 1.60277, -0.0839187, 1.60301, -0.083852, -4.40034E-007, 4.22182E-008
2649, 0.00000, 2.17253, -0.0874726, 2.17275, -0.0876463, 2.17255, -0.0875086, -9.18822E-007, 1.19068E-007
2650, 0.00000, 2.72292, -0.0905695, 2.65268, -0.0885806, 2.65293, -0.0882805, 1.66117E-006, -3.55802E-006
2651, 0.00000, 3.11718, -0.0921944, 3.00085, -0.0893047, 2.98948, -0.0884429, 6.96309E-006, -7.14583E-006
2652, 0.00000, 2.37983, -0.0855607, 2.37147, -0.0854821, 2.37166, -0.0853595, -1.08589E-006, 7.17424E-008
2653, 0.00000, 2.19228, -0.085376, 2.19225, -0.0855709, 2.19266, -0.0854445, -9.92186E-007, 1.54723E-007
2654, 0.00000, 1.83519, -0.0865764, 1.83522, -0.0867129, 1.83531, -0.086614, -6.20429E-007, 7.57725E-008
2655, 0.00000, 1.38618, -0.0890369, 1.38623, -0.0891211, 1.38633, -0.0890658, -3.16541E-007, 3.17428E-008
2656, 0.00000, 0.88543, -0.0941853, 0.885488, -0.0942283, 0.885507, -0.0942111, -9.47958E-008, 1.58186E-009
2657, 0.00000, 0.301817, -0.10092, 0.301856, -0.100945, 0.301827, -0.10095, -2.98624E-009, -2.559E-009
2658, 0.00000, 0.12147, -0.107889, 0.121434, -0.107896, 0.121444, -0.107864, 6.21568E-010, -1.50722E-009
