hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1188, 0.00000, -0.249619, -0.115096, -0.249592, -0.115092, -0.249593, -0.115105, 1.00125E-009, -8.71046E-010
1189, 0.00000, -0.240673, -0.115037, -0.240686, -0.115041, -0.240685, -0.115032, 9.71863E-010, -6.90847E-010
1190, 0.00000, -0.216003, -0.116518, -0.216032, -0.116525, -0.21603, -0.116508, 1.00339E-009, -5.38414E-010
1191, 0.00000, -0.214979, -0.120323, -0.214953, -0.120258, -0.214936, -0.120314, 1.82854E-009, -7.75856E-010
1192, 0.00000, -0.220616, -0.129555, -0.220615, -0.129579, -0.220624, -0.129573, 2.10962E-009, -7.99683E-010
1193, 0.00000, -0.190938, -0.14533, -0.190936, -0.145351, -0.190944, -0.145347, 2.36982E-009, -7.90953E-010
1194, 0.00000, -0.181915, -0.169527, -0.181912, -0.169537, -0.181915, -0.169537, 3.08562E-009, -1.00815E-009
1195, 0.00000, -0.207674, -0.18326, -0.207671, -0.183273, -0.207674, -0.18327, 4.37294E-009, -1.36627E-009
1196, 0.00000, -0.224346, -0.188036, -0.224345, -0.188043, -0.224346, -0.18804, 5.19442E-009, -1.57115E-009
1197, 0.00000, -0.275496, -0.182657, -0.275502, -0.182613, -0.275485, -0.182607, 7.1189E-009, -1.85128E-009
1198, 0.00000, -0.31899, -0.165795, -0.31899, -0.165801, -0.318989, -0.165795, 7.62604E-009, -2.07451E-009
1199, 0.00000, -0.43624, -0.140337, -0.436229, -0.140338, -0.436224, -0.140338, 1.22682E-008, -2.92406E-009
1200, 0.00000, -0.368187, -0.110041, -0.36815, -0.110039, -0.368153, -0.110051, 6.40532E-009, -1.69044E-009
1201, 0.00000, -0.294233, -0.0857402, -0.29421, -0.0857397, -0.294213, -0.0857483, 2.92713E-009, -8.1781E-010
1202, 0.00000, -0.223071, -0.0732667, -0.223018, -0.0732573, -0.223016, -0.0732842, 1.44389E-009, -5.00814E-010
1203, 0.00000, -0.238908, -0.0675622, -0.238901, -0.067561, -0.238899, -0.0675636, 1.43304E-009, -3.89248E-010
1204, 0.00000, -0.23346, -0.0657275, -0.233436, -0.0657212, -0.233427, -0.0657303, 1.39824E-009, -3.93029E-010
1205, 0.00000, -0.214206, -0.0687461, -0.214199, -0.068751, -0.214204, -0.0687538, 1.10069E-009, -3.3589E-010
1206, 0.00000, -0.276208, -0.0798773, -0.276258, -0.0798889, -0.27626, -0.0798627, 2.11964E-009, -4.47991E-010
1207, 0.00000, -0.274748, -0.10149, -0.27478, -0.101504, -0.274789, -0.101486, 2.51094E-009, -7.04859E-010
1208, 0.00000, -0.0734732, -0.112107, -0.0733775, -0.112083, -0.0733865, -0.112145, 1.69584E-010, -3.61125E-010
1209, 0.00000, -0.139875, -0.115348, -0.139868, -0.115343, -0.139865, -0.115344, -4.59558E-010, -3.27893E-010
1210, 0.00000, -0.189064, -0.117442, -0.189052, -0.117441, -0.18905, -0.117443, -1.158E-009, -4.93466E-010
1211, 0.00000, -0.195916, -0.116719, -0.195914, -0.116719, -0.195913, -0.116719, -1.28605E-009, -4.91115E-010
1212, 0.00000, -0.16576, -0.115107, -0.165764, -0.115108, -0.165764, -0.115107, -8.17749E-010, -3.77013E-010
1213, 0.00000, -0.120731, -0.115026, -0.120734, -0.11503, -0.120736, -0.115029, -2.66064E-010, -2.64891E-010
1214, 0.00000, -0.104213, -0.116503, -0.104214, -0.116506, -0.104216, -0.116504, -7.296E-011, -2.39952E-010
1215, 0.00000, -0.061917, -0.1199, -0.0618735, -0.120162, -0.0620337, -0.120105, -2.03693E-010, -3.92356E-011
1216, 0.00000, -0.0488858, -0.129546, -0.0488811, -0.129577, -0.0488998, -0.129571, 3.96917E-010, -1.96184E-010
1217, 0.00000, -0.041636, -0.145323, -0.041632, -0.145349, -0.0416472, -0.145345, 6.96976E-010, -2.73981E-010
1218, 0.00000, -0.0485658, -0.16952, -0.048561, -0.169535, -0.0485694, -0.169535, 1.24073E-009, -4.76591E-010
1219, 0.00000, -0.0524975, -0.183266, -0.0524946, -0.183275, -0.0524988, -0.183275, 1.66171E-009, -6.16597E-010
1220, 0.00000, -0.0538616, -0.188041, -0.0538603, -0.188044, -0.0538614, -0.188044, 1.84159E-009, -6.73226E-010
1221, 0.00000, -0.0522533, -0.182509, -0.0522538, -0.182506, -0.0522517, -0.182506, 1.6832E-009, -6.16452E-010
1222, 0.00000, -0.047523, -0.165815, -0.0475257, -0.165805, -0.0475193, -0.165805, 1.23627E-009, -4.60298E-010
1223, 0.00000, -0.0402014, -0.140364, -0.0402066, -0.140349, -0.0401957, -0.140348, 7.29826E-010, -2.77545E-010
1224, 0.00000, -0.0988414, -0.110058, -0.0988472, -0.110052, -0.0988409, -0.110047, 6.05814E-010, -1.99881E-010
1225, 0.00000, -0.294205, -0.0857437, -0.294205, -0.0857456, -0.294204, -0.085744, 2.86052E-009, -7.36501E-010
1226, 0.00000, -0.260457, -0.0732635, -0.260372, -0.0732597, -0.260392, -0.0732992, 2.04549E-009, -7.59709E-010
1227, 0.00000, -0.217956, -0.0675539, -0.217928, -0.06755, -0.217928, -0.0675637, 1.20619E-009, -3.84256E-010
1228, 0.00000, -0.233321, -0.0657544, -0.233328, -0.0657542, -0.233327, -0.0657492, 1.28464E-009, -3.21E-010
1229, 0.00000, -0.24308, -0.0687656, -0.243089, -0.0687685, -0.243089, -0.0687624, 1.45808E-009, -3.68086E-010
1230, 0.00000, -0.250696, -0.0798709, -0.250723, -0.0798785, -0.250725, -0.0798636, 1.74353E-009, -4.2511E-010
1231, 0.00000, -0.279172, -0.101493, -0.279217, -0.10151, -0.279226, -0.101485, 2.5635E-009, -6.83667E-010
1232, 0.00000, -0.242115, -0.112127, -0.242086, -0.112125, -0.24209, -0.112138, 2.00534E-009, -8.23627E-010
1233, 0.00000, -0.292185, -0.115337, -0.292158, -0.115334, -0.292158, -0.115344, 2.39605E-009, -1.13942E-009
1234, 0.00000, -0.332135, -0.117444, -0.332118, -0.117443, -0.332118, -0.117448, 2.67991E-009, -1.40595E-009
1235, 0.00000, -0.425523, -0.116717, -0.425516, -0.116719, -0.425514, -0.116718, 4.05834E-009, -2.14862E-009
1236, 0.00000, -0.431089, -0.11511, -0.431082, -0.11511, -0.431076, -0.115108, 4.15363E-009, -2.15445E-009
1237, 0.00000, -0.450324, -0.115032, -0.450346, -0.11504, -0.450344, -0.115028, 5.02458E-009, -2.24308E-009
1238, 0.00000, -0.430497, -0.116508, -0.430529, -0.116518, -0.430528, -0.116502, 5.43302E-009, -2.05605E-009
1239, 0.00000, -0.398672, -0.120273, -0.398705, -0.120284, -0.398706, -0.120268, 5.50376E-009, -1.83595E-009
1240, 0.00000, -0.315989, -0.12907, -0.316002, -0.129388, -0.31609, -0.12929, 3.02299E-009, -1.73063E-009
1241, 0.00000, -0.297929, -0.145336, -0.297927, -0.145353, -0.297929, -0.145348, 5.40169E-009, -1.54471E-009
1242, 0.00000, -0.216179, -0.16955, -0.216177, -0.169546, -0.216174, -0.169548, 4.02932E-009, -1.23227E-009
1243, 0.00000, -0.237237, -0.183267, -0.237235, -0.183275, -0.237235, -0.183273, 5.36531E-009, -1.60785E-009
1244, 0.00000, -0.21339, -0.187998, -0.213387, -0.188014, -0.213389, -0.188012, 4.79357E-009, -1.49224E-009
1245, 0.00000, -0.265585, -0.182636, -0.265588, -0.182599, -0.265574, -0.182595, 6.65452E-009, -1.77977E-009
1246, 0.00000, -0.408432, -0.165766, -0.40843, -0.165789, -0.408432, -0.165778, 1.27483E-008, -3.22234E-009
1247, 0.00000, -0.428252, -0.140337, -0.428222, -0.140335, -0.42822, -0.140342, 1.18466E-008, -2.92027E-009
1248, 0.00000, -0.335382, -0.110041, -0.335342, -0.110038, -0.335347, -0.110052, 5.15567E-009, -1.43997E-009
1249, 0.00000, -0.277596, -0.0911704, -0.27752, -0.091154, -0.277512, -0.0911893, 2.96989E-009, -9.46503E-010
1250, 0.00000, -0.236525, -0.077696, -0.236478, -0.0776869, -0.236475, -0.07771, 1.71579E-009, -5.60877E-010
1251, 0.00000, -0.214551, -0.0704959, -0.214528, -0.070492, -0.214526, -0.0705034, 1.20277E-009, -3.78537E-010
1252, 0.00000, -0.238251, -0.0673812, -0.238261, -0.0673792, -0.238257, -0.0673728, 1.38405E-009, -3.33586E-010
1253, 0.00000, -0.210784, -0.0675455, -0.210745, -0.0675388, -0.210734, -0.0675565, 1.17526E-009, -3.83209E-010
1254, 0.00000, -0.217949, -0.071647, -0.21796, -0.0716505, -0.21796, -0.0716438, 1.16833E-009, -3.10263E-010
1255, 0.00000, -0.176018, -0.080852, -0.175979, -0.0808497, -0.175986, -0.0808702, 6.58629E-010, -3.65926E-010
1256, 0.00000, -0.0855602, -0.0996398, -0.0855184, -0.0996315, -0.0855273, -0.0996603, -2.95097E-012, -2.25756E-010
1257, 0.00000, -0.125123, -0.126085, -0.125105, -0.126088, -0.125115, -0.126101, -2.67652E-010, -3.82248E-010
1258, 0.00000, -0.157213, -0.146255, -0.157203, -0.146259, -0.157212, -0.146267, -6.0349E-010, -5.95456E-010
1259, 0.00000, -0.208497, -0.154876, -0.208477, -0.154876, -0.20849, -0.154895, -1.48806E-009, -9.15579E-010
1260, 0.00000, -0.230036, -0.157165, -0.230028, -0.157167, -0.230034, -0.157174, -1.95342E-009, -9.93844E-010
1261, 0.00000, -0.230235, -0.158343, -0.230235, -0.158347, -0.230237, -0.158347, -1.96857E-009, -9.73211E-010
1262, 0.00000, -0.172483, -0.16061, -0.172521, -0.160625, -0.17251, -0.160596, -7.91844E-010, -6.15855E-010
1263, 0.00000, -0.110276, -0.162201, -0.110288, -0.162205, -0.110285, -0.162197, 3.31679E-010, -5.16392E-010
1264, 0.00000, -0.0742409, -0.162301, -0.0742601, -0.162539, -0.0743668, -0.162435, 2.99352E-010, -1.24443E-010
1265, 0.00000, -0.0476725, -0.166257, -0.0476747, -0.166284, -0.0476842, -0.166273, 1.14835E-009, -4.16382E-010
1266, 0.00000, -0.0507457, -0.176451, -0.0507449, -0.176456, -0.0507456, -0.176454, 1.477E-009, -5.48964E-010
1267, 0.00000, -0.0519311, -0.181189, -0.0519305, -0.181192, -0.0519306, -0.181191, 1.62414E-009, -5.98786E-010
1268, 0.00000, -0.0518649, -0.181071, -0.0518644, -0.181072, -0.0518644, -0.181072, 1.62352E-009, -5.98675E-010
1269, 0.00000, -0.0497706, -0.172806, -0.0497705, -0.172804, -0.0497693, -0.172804, 1.39201E-009, -5.19653E-010
1270, 0.00000, -0.0449061, -0.157741, -0.0449062, -0.157736, -0.0449039, -0.157737, 1.02383E-009, -3.92407E-010
1271, 0.00000, -0.0396614, -0.138406, -0.0396616, -0.138399, -0.0396581, -0.138401, 6.66316E-010, -2.63763E-010
1272, 0.00000, -0.0324648, -0.114587, -0.0324654, -0.114579, -0.0324603, -0.11458, 3.63672E-010, -1.49957E-010
1273, 0.00000, -0.61153, -0.0936566, -0.611476, -0.0936592, -0.611471, -0.093664, 2.08369E-008, -3.82712E-009
1274, 0.00000, -1.04317, -0.0792208, -1.04325, -0.0792484, -1.04322, -0.0792143, 9.00448E-008, -9.0239E-009
1275, 0.00000, -0.916361, -0.0712661, -0.916311, -0.0712806, -0.916309, -0.0712702, 5.82069E-008, -6.86351E-009
1276, 0.00000, -1.18449, -0.0674127, -1.18455, -0.0674463, -1.18452, -0.0674095, 1.27746E-007, -1.06187E-008
1277, 0.00000, -0.657289, -0.0663336, -0.657197, -0.066338, -0.657215, -0.0663527, 2.10358E-008, -3.47631E-009
1278, 0.00000, -0.175927, -0.0688043, -0.175912, -0.0687329, -0.175883, -0.0687737, 9.43901E-010, -2.25623E-010
1279, 0.00000, -0.105762, -0.0763912, -0.105713, -0.0764581, -0.105752, -0.0764961, 1.71626E-010, -2.43807E-010
1280, 0.00000, -0.118552, -0.0912683, -0.118518, -0.0913485, -0.118559, -0.0913708, 1.54814E-010, -2.88156E-010
1281, 0.00000, -0.134296, -0.11673, -0.134328, -0.11677, -0.134343, -0.11673, 3.94427E-010, -2.22157E-010
1282, 0.00000, -0.151311, -0.140321, -0.151238, -0.140312, -0.151262, -0.140351, 7.86535E-010, -7.36331E-010
1283, 0.00000, -0.175941, -0.154421, -0.175942, -0.154427, -0.175948, -0.154425, 9.53841E-010, -7.59168E-010
1284, 0.00000, -0.173832, -0.159565, -0.17384, -0.15957, -0.173842, -0.159565, 1.04064E-009, -7.76472E-010
1285, 0.00000, -0.181399, -0.162564, -0.181358, -0.162491, -0.18134, -0.162574, 1.6224E-009, -1.12425E-009
1286, 0.00000, -0.161671, -0.163405, -0.16167, -0.163426, -0.161679, -0.163418, 1.34837E-009, -7.78894E-010
1287, 0.00000, -0.121378, -0.159792, -0.121379, -0.159803, -0.121383, -0.159798, 1.13069E-009, -5.73776E-010
1288, 0.00000, -0.10252, -0.154878, -0.102523, -0.154904, -0.102534, -0.154893, 1.11313E-009, -4.58441E-010
1289, 0.00000, -0.0905563, -0.155677, -0.0905577, -0.155696, -0.0905663, -0.155689, 1.22769E-009, -4.40973E-010
1290, 0.00000, -0.0929238, -0.16897, -0.092922, -0.16898, -0.0929265, -0.168978, 1.61166E-009, -5.79683E-010
1291, 0.00000, -0.100912, -0.180511, -0.100911, -0.180521, -0.100915, -0.180519, 2.05497E-009, -7.20713E-010
1292, 0.00000, -0.106963, -0.187322, -0.106962, -0.187329, -0.106964, -0.187327, 2.38996E-009, -8.22629E-010
1293, 0.00000, -0.112456, -0.182117, -0.112456, -0.182116, -0.112454, -0.182115, 2.31488E-009, -7.88114E-010
1294, 0.00000, -0.118888, -0.164162, -0.118889, -0.164152, -0.118883, -0.164152, 1.86391E-009, -6.28941E-010
1295, 0.00000, -0.12053, -0.137295, -0.120532, -0.137277, -0.120522, -0.137278, 1.25557E-009, -4.15328E-010
1296, 0.00000, -0.358257, -0.106796, -0.358258, -0.106799, -0.358256, -0.106797, 5.66417E-009, -1.40046E-009
1297, 0.00000, -0.294323, -0.0857279, -0.294232, -0.08572, -0.294248, -0.0857605, 3.13735E-009, -1.05885E-009
1298, 0.00000, -0.256392, -0.073271, -0.256347, -0.0732624, -0.256343, -0.0732842, 1.94845E-009, -5.97E-010
1299, 0.00000, -0.205698, -0.0675523, -0.205666, -0.067547, -0.205665, -0.0675636, 1.07325E-009, -3.59905E-010
1300, 0.00000, -0.200138, -0.0657269, -0.200114, -0.0657204, -0.200106, -0.0657303, 9.90151E-010, -3.04075E-010
1301, 0.00000, -0.209199, -0.0687656, -0.209208, -0.0687683, -0.209208, -0.0687626, 1.02651E-009, -2.74878E-010
1302, 0.00000, -0.276204, -0.0798779, -0.276256, -0.0798897, -0.276257, -0.0798626, 2.11376E-009, -4.41421E-010
1303, 0.00000, -0.275227, -0.10149, -0.27526, -0.101505, -0.275269, -0.101486, 2.52214E-009, -7.0557E-010
1304, 0.00000, -0.239409, -0.112124, -0.239365, -0.112119, -0.239369, -0.112139, 1.82728E-009, -8.54882E-010
1305, 0.00000, -0.147591, -0.115328, -0.147538, -0.115317, -0.147542, -0.115347, 6.41981E-010, -4.95399E-010
1306, 0.00000, -0.118107, -0.117442, -0.118081, -0.117436, -0.118083, -0.117451, 3.40776E-010, -3.46446E-010
1307, 0.00000, 0.20251, -0.116254, 0.202601, -0.116272, 0.202527, -0.116439, -1.77389E-009, -1.13485E-010
1308, 0.00000, 0.10987, -0.114929, 0.109891, -0.114948, 0.109868, -0.114987, -8.51189E-010, -1.4478E-010
1309, 0.00000, 0.915624, -0.118545, 0.835423, -0.11522, 0.835371, -0.115024, 2.32122E-006, -1.29184E-007
1310, 0.00000, 0.267187, -0.116861, 0.267076, -0.11655, 0.267294, -0.116305, -2.50988E-009, -2.15305E-009
1311, 0.00000, 0.177966, -0.120582, 0.17792, -0.120557, 0.177965, -0.12047, -1.2508E-009, -6.00256E-010
1312, 0.00000, -0.0197582, -0.129589, -0.0197581, -0.129589, -0.019758, -0.12959, 5.3402E-011, -1.9188E-010
1313, 0.00000, -0.0447184, -0.145316, -0.0447201, -0.145345, -0.0447315, -0.145334, 7.19375E-010, -2.66496E-010
1314, 0.00000, -0.0454813, -0.169537, -0.04548, -0.169541, -0.0454791, -0.16954, 1.27003E-009, -4.82303E-010
1315, 0.00000, -0.0509263, -0.183275, -0.0509251, -0.183278, -0.0509242, -0.183277, 1.67896E-009, -6.2056E-010
1316, 0.00000, -0.0541395, -0.188044, -0.0541387, -0.188045, -0.0541382, -0.188045, 1.85381E-009, -6.76284E-010
1317, 0.00000, -0.0518306, -0.182505, -0.0518305, -0.182505, -0.0518304, -0.182505, 1.66856E-009, -6.12728E-010
1318, 0.00000, -0.0438675, -0.165804, -0.0438678, -0.165802, -0.0438677, -0.165802, 1.18448E-009, -4.48154E-010
1319, 0.00000, -0.0410784, -0.140346, -0.0410786, -0.140343, -0.041078, -0.140343, 6.9155E-010, -2.71158E-010
1320, 0.00000, -0.0262533, -0.110055, -0.0262534, -0.11005, -0.0262513, -0.110051, 3.01968E-010, -1.26962E-010
1321, 0.00000, 0.0813173, -0.0857571, 0.0813173, -0.0857489, 0.0813229, -0.0857512, 1.73488E-010, -1.14194E-010
1322, 0.00000, 0.108949, -0.0732886, 0.108949, -0.0732858, 0.108951, -0.0732863, 1.5148E-010, -1.09159E-010
1323, 0.00000, 0.0997151, -0.0675484, 0.0997224, -0.0675514, 0.0997192, -0.0675557, 1.05103E-010, -7.1115E-011
1324, 0.00000, 0.149862, -0.0656609, 0.149883, -0.0656804, 0.149867, -0.0656898, 1.28803E-010, -7.78145E-011
1325, 0.00000, 0.09372, -0.0688596, 0.0936983, -0.0688367, 0.0937168, -0.0688245, 1.52271E-010, -1.23649E-010
1326, 0.00000, 0.153746, -0.0798339, 0.153746, -0.0798434, 0.153741, -0.0798412, 2.60632E-010, -1.74021E-010
1327, 0.00000, -0.131534, -0.101481, -0.131557, -0.101494, -0.131563, -0.101479, 2.94918E-010, -1.94362E-010
1328, 0.00000, 0.367953, -0.112116, 0.367962, -0.112106, 0.367962, -0.112121, -3.00722E-009, -1.24539E-009
1329, 0.00000, 1.00815, -0.115353, 1.00824, -0.115354, 1.0082, -0.115323, -3.57469E-008, -6.34172E-009
1330, 0.00000, 1.09236, -0.121679, 1.00869, -0.117662, 1.00501, -0.117417, 2.58179E-006, -1.79008E-007
1331, 0.00000, 1.48086, -0.127565, 1.33791, -0.121657, 1.34117, -0.121601, 6.42725E-006, -4.09525E-007
1332, 0.00000, 1.58577, -0.12725, 1.43264, -0.121079, 1.43796, -0.121143, 7.14298E-006, -4.87138E-007
1333, 0.00000, 1.92521, -0.126452, 1.80426, -0.120959, 1.79951, -0.120637, 4.58331E-006, -5.95649E-007
1334, 0.00000, 1.66738, -0.119947, 1.61405, -0.116779, 1.61003, -0.116478, 9.89426E-007, -2.90288E-007
1335, 0.00000, 1.14045, -0.120241, 1.14063, -0.120275, 1.14055, -0.120261, -4.53514E-008, -8.09525E-009
1336, 0.00000, 0.012775, -0.129543, 0.0128523, -0.129608, 0.0127786, -0.129632, -1.67264E-010, -1.39663E-010
1337, 0.00000, -0.0573404, -0.145346, -0.0573441, -0.145369, -0.0573513, -0.145356, 7.98478E-010, -2.8746E-010
1338, 0.00000, -0.0736402, -0.169535, -0.0736388, -0.16954, -0.073638, -0.169539, 1.46826E-009, -5.38074E-010
1339, 0.00000, -0.0539853, -0.183278, -0.0539842, -0.183279, -0.0539829, -0.183279, 1.70596E-009, -6.28471E-010
1340, 0.00000, -0.0451728, -0.188045, -0.0451721, -0.188046, -0.0451714, -0.188045, 1.78989E-009, -6.60236E-010
1341, 0.00000, -0.0526287, -0.182504, -0.0526285, -0.182505, -0.0526286, -0.182504, 1.6726E-009, -6.13478E-010
1342, 0.00000, -0.023893, -0.165806, -0.0238932, -0.165803, -0.0238927, -0.165803, 1.09805E-009, -4.28217E-010
1343, 0.00000, -0.0386835, -0.140344, -0.0386839, -0.140342, -0.0386836, -0.140342, 6.80732E-010, -2.67463E-010
1344, 0.00000, -0.0335621, -0.110054, -0.0335623, -0.110049, -0.0335604, -0.11005, 3.16455E-010, -1.30471E-010
1345, 0.00000, 0.0938574, -0.0857582, 0.0938574, -0.0857492, 0.0938638, -0.0857518, 1.9088E-010, -1.32032E-010
1346, 0.00000, 0.102667, -0.0732876, 0.102666, -0.0732855, 0.102668, -0.0732857, 1.44341E-010, -9.98284E-011
1347, 0.00000, 0.0710352, -0.0675821, 0.0710356, -0.0675767, 0.0710386, -0.0675775, 8.8007E-011, -6.07305E-011
1348, 0.00000, 0.0989363, -0.0656907, 0.0989482, -0.0657028, 0.0989388, -0.065709, 9.24697E-011, -4.93625E-011
1349, 0.00000, 0.0955613, -0.0687828, 0.0955552, -0.0687787, 0.0955593, -0.0687747, 1.28491E-010, -8.79491E-011
1350, 0.00000, 0.101511, -0.0798618, 0.101511, -0.0798636, 0.10151, -0.0798631, 1.74376E-010, -1.06643E-010
1351, 0.00000, -0.0980305, -0.101223, -0.0979944, -0.101259, -0.0980139, -0.101289, 1.11683E-010, -2.64406E-010
1352, 0.00000, 0.360776, -0.112118, 0.360785, -0.112108, 0.360785, -0.112123, -2.8588E-009, -1.2022E-009
1353, 0.00000, 0.738426, -0.115358, 0.738409, -0.115327, 0.738343, -0.115344, -1.94302E-008, -3.74707E-009
1354, 0.00000, 0.829489, -0.119473, 0.787527, -0.117474, 0.7876, -0.117438, 6.327E-007, -9.0717E-008
1355, 0.00000, 1.3847, -0.126905, 1.24346, -0.121009, 1.24728, -0.121017, 6.3403E-006, -3.53741E-007
1356, 0.00000, 2.24605, -0.132023, 2.07542, -0.125192, 2.08244, -0.125195, 7.96549E-006, -9.77264E-007
1357, 0.00000, 2.29321, -0.129444, 2.16128, -0.123445, 2.15717, -0.123153, 5.0654E-006, -8.29462E-007
1358, 0.00000, 1.34604, -0.117446, 1.3307, -0.116478, 1.3306, -0.116519, 3.34607E-008, -8.80418E-008
1359, 0.00000, 1.13716, -0.120268, 1.13721, -0.120277, 1.13728, -0.12028, -4.5003E-008, -9.32273E-009
1360, 0.00000, 0.0108846, -0.129544, 0.0109599, -0.129607, 0.0108881, -0.129631, -1.61326E-010, -1.4303E-010
1361, 0.00000, -0.0627281, -0.145346, -0.0627318, -0.145369, -0.0627389, -0.145356, 8.26296E-010, -2.96846E-010
1362, 0.00000, -0.0491961, -0.169539, -0.0491947, -0.169541, -0.0491936, -0.169541, 1.29413E-009, -4.89412E-010
1363, 0.00000, -0.0508295, -0.183276, -0.0508283, -0.183278, -0.0508273, -0.183278, 1.67894E-009, -6.20673E-010
1364, 0.00000, -0.064452, -0.188042, -0.0644512, -0.188045, -0.0644507, -0.188044, 1.93912E-009, -6.98722E-010
1365, 0.00000, -0.0543288, -0.182506, -0.0543287, -0.182506, -0.0543285, -0.182505, 1.68832E-009, -6.18141E-010
1366, 0.00000, -0.0725499, -0.165801, -0.0725502, -0.165801, -0.0725506, -0.1658, 1.37318E-009, -4.99367E-010
1367, 0.00000, -0.0531072, -0.140347, -0.0531074, -0.140343, -0.0531065, -0.140344, 7.45228E-010, -2.86794E-010
1368, 0.00000, -0.0316153, -0.110055, -0.0316153, -0.11005, -0.0316131, -0.110051, 3.13299E-010, -1.30207E-010
1369, 0.00000, -0.288846, -0.0857179, -0.288762, -0.0857182, -0.288784, -0.0857518, 2.93297E-009, -1.00958E-009
1370, 0.00000, -0.25773, -0.0732719, -0.257688, -0.0732638, -0.257684, -0.0732841, 1.96333E-009, -5.9364E-010
1371, 0.00000, -0.250961, -0.067559, -0.250944, -0.0675563, -0.250942, -0.0675636, 1.6391E-009, -4.53517E-010
1372, 0.00000, -0.234685, -0.0657131, -0.234643, -0.0657025, -0.234628, -0.0657201, 1.48712E-009, -4.39356E-010
1373, 0.00000, -0.248636, -0.0687661, -0.248647, -0.0687699, -0.248648, -0.0687625, 1.53049E-009, -3.79966E-010
1374, 0.00000, -0.266525, -0.0798722, -0.266557, -0.0798817, -0.26656, -0.0798633, 1.99068E-009, -4.64436E-010
1375, 0.00000, -0.166286, -0.100895, -0.166266, -0.101277, -0.166449, -0.101201, -8.83308E-011, -5.44E-010
1376, 0.00000, -0.158407, -0.11216, -0.158407, -0.112145, -0.158399, -0.11215, 8.3431E-010, -3.77771E-010
1377, 0.00000, -0.161288, -0.11533, -0.161225, -0.115326, -0.161248, -0.11536, 6.22428E-010, -5.7051E-010
1378, 0.00000, -0.219711, -0.117444, -0.219703, -0.117444, -0.219703, -0.117447, 8.83849E-010, -6.78737E-010
1379, 0.00000, -0.203443, -0.116716, -0.203425, -0.116713, -0.203425, -0.116721, 6.49275E-010, -6.22441E-010
1380, 0.00000, -0.239771, -0.115126, -0.239804, -0.115134, -0.239809, -0.115118, 7.71057E-010, -6.32092E-010
1381, 0.00000, -0.251693, -0.115036, -0.251707, -0.115041, -0.251709, -0.115034, 9.28769E-010, -7.5075E-010
1382, 0.00000, -0.217994, -0.116511, -0.218014, -0.116517, -0.218013, -0.116505, 9.20522E-010, -5.80334E-010
