hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856492, 1.98741E-005, -8.01061E-008, 1.79291E-007
517, 0.00000, -0.938642, -9.64483E-006, -9.4062E-008, 2.14208E-007
518, 0.00000, -0.486229, 1.81149E-006, -2.82517E-008, 5.20382E-008
519, 0.00000, -0.140038, -3.38448E-006, -2.31971E-009, -1.87762E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277148, 2.99726E-006, -3.83401E-011, -1.37974E-009
537, 0.00000, -0.11201, -1.22336E-006, -1.45656E-009, -2.03437E-009
538, 0.00000, -0.169132, -2.2837E-006, -3.4803E-009, 2.77335E-010
539, 0.00000, -0.226899, -1.33957E-006, -6.37288E-009, 5.07816E-009
540, 0.00000, -0.573805, -2.52875E-006, -3.88757E-008, 7.76328E-008
541, 0.00000, -0.487368, 5.33207E-006, -2.8706E-008, 5.34541E-008
542, 0.00000, -0.343157, 5.1872E-006, -1.45474E-008, 2.12509E-008
543, 0.00000, -0.0556781, 1.49091E-005, -2.76709E-010, -2.63172E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283635, 7.3385E-007, -4.05547E-011, -1.40767E-009
561, 0.00000, -0.260792, -6.15324E-007, -8.18401E-009, 9.26161E-009
562, 0.00000, -0.465483, -1.2808E-006, -2.55837E-008, 4.67409E-008
563, 0.00000, -0.866906, -1.13141E-005, -8.09226E-008, 1.81218E-007
564, 0.00000, -1.14314, -1.88769E-005, -1.30949E-007, 3.08973E-007
565, 0.00000, -1.08621, 2.90442E-005, -1.19859E-007, 2.80437E-007
566, 0.00000, -0.74982, 5.58806E-006, -6.23269E-008, 1.34378E-007
567, 0.00000, -0.257705, 5.0881E-008, -8.09939E-009, 7.58601E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113084, -1.68003E-006, -1.49894E-009, -8.14148E-010
585, 0.00000, -0.404349, -3.79473E-006, -1.98104E-008, 3.29533E-008
586, 0.00000, -1.31136, -0.000101222, -1.7328E-007, 3.95406E-007
587, 0.00000, -1.33661, -8.83829E-005, -1.82596E-007, 4.08237E-007
588, 0.00000, -0.861354, 7.91175E-006, -8.58553E-008, 1.71875E-007
589, 0.00000, -0.489048, 6.78789E-009, -3.00832E-008, 4.49788E-008
590, 0.00000, -0.344332, 3.1149E-007, -1.51272E-008, 1.43197E-008
591, 0.00000, -0.169619, 3.96479E-005, -3.44047E-009, -4.4063E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.083533, -5.41005E-007, -7.99429E-010, -1.21009E-009
609, 0.00000, -0.255411, -3.51794E-006, -7.94817E-009, 9.12727E-009
610, 0.00000, -0.168622, -3.89187E-006, -3.42401E-009, -1.35559E-009
611, 0.00000, -0.226122, -9.10682E-008, -6.39973E-009, 1.19799E-009
612, 0.00000, -0.225857, 4.06401E-007, -6.65111E-009, 4.39854E-010
613, 0.00000, -0.196865, 7.71209E-007, -4.95304E-009, -2.34401E-009
614, 0.00000, -0.139775, 8.92127E-007, -2.29998E-009, -5.16973E-009
615, 0.00000, -0.083369, 5.68326E-007, -6.40588E-010, -5.0676E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546071, -3.18653E-007, -2.8718E-010, -2.21832E-009
633, 0.00000, -0.10971, -1.90092E-006, -1.41177E-009, -2.1356E-009
634, 0.00000, -0.165368, -1.24836E-006, -3.38607E-009, 3.99699E-011
635, 0.00000, -0.221795, -1.81317E-006, -6.20704E-009, 4.64107E-009
636, 0.00000, -0.221582, -8.68766E-007, -6.19295E-009, 4.72408E-009
637, 0.00000, -0.193149, 7.41061E-007, -4.6696E-009, 2.03038E-009
638, 0.00000, -0.137081, 1.08988E-006, -2.26605E-009, -1.64731E-009
639, 0.00000, -0.0817625, -1.68101E-006, -7.10496E-010, -3.01253E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546604, -1.70052E-008, -2.90392E-010, -2.23709E-009
657, 0.00000, -0.109965, -1.10772E-006, -1.45246E-009, -2.17822E-009
658, 0.00000, -0.165868, -9.91492E-007, -3.49805E-009, 7.05156E-011
659, 0.00000, -0.222534, -1.94853E-006, -6.40625E-009, 4.82501E-009
660, 0.00000, -0.222492, -5.79842E-007, -6.37083E-009, 4.90817E-009
661, 0.00000, -0.19407, 1.43537E-006, -4.85126E-009, 2.16252E-009
662, 0.00000, -0.137767, 1.47793E-006, -2.36738E-009, -1.67627E-009
663, 0.00000, -0.0822316, 4.65836E-007, -7.30694E-010, -3.06739E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.10909, -2.1471E-006, -1.38192E-009, -1.95067E-009
681, 0.00000, -0.248888, -2.86064E-006, -7.67463E-009, 8.02957E-009
682, 0.00000, -0.474707, -7.87712E-006, -2.73117E-008, 5.02449E-008
683, 0.00000, -0.558446, -2.93489E-006, -3.73946E-008, 7.35656E-008
684, 0.00000, -0.834806, -2.13687E-005, -7.77693E-008, 1.7271E-007
685, 0.00000, -0.696906, 7.92575E-006, -5.61183E-008, 1.19065E-007
686, 0.00000, -0.360433, 8.20174E-007, -1.60145E-008, 2.43924E-008
687, 0.00000, -0.163249, -4.48964E-006, -3.21656E-009, -7.55956E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108288, -1.71777E-006, -1.36028E-009, -1.96889E-009
705, 0.00000, -0.331707, -3.84897E-006, -1.35006E-008, 2.00572E-008
706, 0.00000, -0.694034, -1.38504E-005, -5.50607E-008, 1.16789E-007
707, 0.00000, -0.830359, -5.51189E-006, -7.72522E-008, 1.70951E-007
708, 0.00000, -0.583023, 6.89965E-006, -4.02566E-008, 8.09137E-008
709, 0.00000, -0.498854, 1.55624E-006, -2.98699E-008, 5.62451E-008
710, 0.00000, -0.360016, 2.24806E-006, -1.59815E-008, 2.4336E-008
711, 0.00000, -0.191765, 1.72139E-006, -4.52881E-009, 1.15108E-009
712, 0.00000, -0.0269479, 4.31179E-006, -3.67577E-012, -1.78689E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108274, -1.94181E-006, -1.36721E-009, -1.98168E-009
729, 0.00000, -0.274914, -8.25231E-006, -9.24949E-009, 1.12531E-008
730, 0.00000, -0.469208, -1.06229E-005, -2.65755E-008, 4.86778E-008
731, 0.00000, -0.581049, -7.88845E-006, -4.00386E-008, 8.0006E-008
732, 0.00000, -0.580415, 6.9616E-006, -4.00132E-008, 8.01922E-008
733, 0.00000, -0.496362, 6.24327E-006, -2.99304E-008, 5.61612E-008
734, 0.00000, -0.357013, 6.99318E-006, -1.59294E-008, 2.40488E-008
735, 0.00000, -0.217339, 4.17041E-006, -5.9056E-009, 3.3913E-009
736, 0.00000, -0.0265965, -3.02648E-007, -1.16245E-012, -1.77087E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.109321, -1.17098E-006, -1.42309E-009, -1.04878E-009
753, 0.00000, -0.109314, 1.30349E-006, -1.38631E-009, -2.59656E-009
754, 0.00000, -0.193342, -9.40033E-007, -4.65682E-009, -3.88502E-010
755, 0.00000, -0.22036, -1.29603E-007, -6.1276E-009, 8.33982E-010
756, 0.00000, -0.21919, 3.21075E-007, -6.0678E-009, 4.70129E-010
757, 0.00000, -0.190185, 1.9355E-006, -4.55836E-009, -1.87119E-009
758, 0.00000, -0.134629, 1.58395E-006, -2.13783E-009, -4.55066E-009
759, 0.00000, -0.189247, -2.2329E-006, -4.46485E-009, -2.33959E-009
760, 0.00000, -0.0264731, -2.93289E-007, 2.9065E-011, -2.13076E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.10852, -1.89073E-006, -1.3842E-009, -6.0497E-010
777, 0.00000, -0.276178, -2.52019E-006, -9.39377E-009, 1.16833E-008
778, 0.00000, -0.472389, -5.74918E-006, -2.73411E-008, 4.58061E-008
779, 0.00000, -0.585223, -5.99904E-005, -4.19905E-008, 7.43857E-008
780, 0.00000, -0.585077, -3.89624E-008, -4.24065E-008, 7.36021E-008
781, 0.00000, -0.500863, 1.68095E-006, -3.15784E-008, 4.91556E-008
782, 0.00000, -0.500924, -1.22041E-006, -3.16075E-008, 4.89504E-008
783, 0.00000, -0.247722, 3.45653E-007, -7.747E-009, 2.85813E-009
784, 0.00000, -0.0268525, -2.36971E-007, 1.54661E-011, -2.00787E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110181, -1.89539E-006, -1.41426E-009, -1.72978E-009
801, 0.00000, -0.365801, -3.718E-006, -1.6237E-008, 2.6583E-008
802, 0.00000, -0.704496, -1.18208E-005, -5.56598E-008, 1.20221E-007
803, 0.00000, -0.842596, -6.72199E-006, -7.6734E-008, 1.73384E-007
804, 0.00000, -0.842004, -1.27206E-007, -7.63189E-008, 1.73204E-007
805, 0.00000, -0.73168, 4.30566E-006, -5.94516E-008, 1.30785E-007
806, 0.00000, -0.363709, 4.9001E-006, -1.58614E-008, 2.58129E-008
807, 0.00000, -0.19326, 1.34889E-006, -4.52119E-009, 2.14446E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549102, -2.10552E-007, -2.93379E-010, -2.08675E-009
825, 0.00000, -0.281066, -1.59625E-006, -9.7365E-009, 1.25827E-008
826, 0.00000, -0.4808, -1.61575E-005, -2.7504E-008, 5.20441E-008
827, 0.00000, -0.594738, -1.02628E-005, -4.11112E-008, 8.46893E-008
828, 0.00000, -0.593721, 7.17162E-006, -4.10147E-008, 8.4872E-008
829, 0.00000, -0.507502, 6.79158E-006, -3.05584E-008, 5.97434E-008
830, 0.00000, -0.394, 5.28422E-006, -1.86736E-008, 3.1938E-008
831, 0.00000, -0.0823278, 2.87808E-005, -7.37942E-010, -2.51807E-009
832, 0.00000, -0.0272953, 3.62911E-007, -2.07442E-011, -1.56472E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167798, -4.12183E-006, -3.34928E-009, 9.85047E-010
849, 0.00000, -0.454796, -2.54884E-006, -2.37658E-008, 4.43204E-008
850, 0.00000, -1.26462, -9.30044E-005, -1.50808E-007, 3.64887E-007
851, 0.00000, -1.48142, -3.79118E-005, -1.96019E-007, 4.83777E-007
852, 0.00000, -1.48114, 4.10528E-005, -1.98389E-007, 4.90149E-007
853, 0.00000, -1.23543, 2.21966E-005, -1.44528E-007, 3.504E-007
854, 0.00000, -0.764541, 1.32954E-005, -6.17983E-008, 1.37448E-007
855, 0.00000, -0.251871, -2.07787E-006, -7.65977E-009, 7.95401E-009
856, 0.00000, -0.0272965, 1.91524E-006, -2.18953E-011, -1.55242E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547055, 4.80195E-006, -2.86497E-010, -2.00526E-009
873, 0.00000, -0.137814, -1.16539E-006, -2.23975E-009, -9.27027E-010
874, 0.00000, -0.193778, -2.22617E-006, -4.55793E-009, 2.45291E-009
875, 0.00000, -0.590347, -2.58091E-005, -4.0089E-008, 8.23647E-008
876, 0.00000, -0.866805, -3.09316E-005, -8.02527E-008, 1.83265E-007
877, 0.00000, -0.920601, -6.61933E-006, -8.93354E-008, 2.064E-007
878, 0.00000, -0.532206, 2.24447E-005, -3.28715E-008, 6.52818E-008
879, 0.00000, -0.278187, 8.07826E-007, -9.44531E-009, 1.14129E-008
880, 0.00000, -0.0544095, 1.34459E-005, -2.58008E-010, -2.54794E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549855, -5.11134E-007, -2.92513E-010, -2.07068E-009
897, 0.00000, -0.138656, -1.76621E-006, -2.32865E-009, -9.22159E-010
898, 0.00000, -0.195083, -1.41323E-006, -4.74389E-009, 2.62957E-009
899, 0.00000, -0.251838, -2.09381E-006, -7.96541E-009, 8.68588E-009
900, 0.00000, -0.251294, 1.37492E-006, -8.03926E-009, 8.92979E-009
901, 0.00000, -0.222367, 5.07341E-007, -6.25404E-009, 5.53925E-009
902, 0.00000, -0.165833, 1.37884E-006, -3.42369E-009, 5.13574E-010
903, 0.00000, -0.082216, 1.04652E-006, -7.41614E-010, -2.57903E-009
904, 0.00000, -0.0272616, -4.10802E-007, -1.8915E-011, -1.61887E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547265, 1.95424E-007, -3.07814E-010, -1.67681E-009
921, 0.00000, -0.137916, -5.77965E-007, -2.27789E-009, -1.73057E-009
922, 0.00000, -0.193909, 1.72066E-006, -4.79773E-009, -3.5446E-010
923, 0.00000, -0.250794, 2.03496E-007, -8.35542E-009, 3.98543E-009
924, 0.00000, -0.250675, -6.5196E-007, -8.25142E-009, 3.62274E-009
925, 0.00000, -0.222179, 1.06574E-006, -6.44589E-009, 6.08084E-010
926, 0.00000, -0.165658, 1.49837E-006, -3.45028E-009, -3.56116E-009
927, 0.00000, -0.0821168, 1.70576E-007, -6.45419E-010, -4.80579E-009
928, 0.00000, -0.0272339, 1.53567E-007, 3.14258E-011, -2.26193E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549253, -4.26387E-006, -3.1629E-010, -1.42373E-009
945, 0.00000, -0.309962, -6.4385E-006, -1.14022E-008, 1.61393E-008
946, 0.00000, -0.509163, -5.40506E-006, -3.09058E-008, 5.41969E-008
947, 0.00000, -1.08908, -5.25755E-005, -1.25978E-007, 2.7426E-007
948, 0.00000, -1.27603, -2.46619E-005, -1.66596E-007, 3.69775E-007
949, 0.00000, -1.38327, -1.71559E-005, -1.91675E-007, 4.28635E-007
950, 0.00000, -0.759091, 1.70921E-006, -6.70329E-008, 1.29107E-007
951, 0.00000, -0.33717, 4.65815E-007, -1.41124E-008, 1.45023E-008
952, 0.00000, -0.0546875, 8.71882E-006, -2.03698E-010, -3.33215E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550137, 1.66701E-007, -2.98747E-010, -2.11241E-009
969, 0.00000, -0.138792, -1.89667E-006, -2.38271E-009, -9.39231E-010
970, 0.00000, -0.195325, -2.61405E-006, -4.79937E-009, 2.66798E-009
971, 0.00000, -0.252292, -3.67514E-006, -7.96805E-009, 8.7118E-009
972, 0.00000, -0.251777, -2.95035E-006, -7.91692E-009, 8.82722E-009
973, 0.00000, -0.222724, 7.70435E-007, -6.16839E-009, 5.49139E-009
974, 0.00000, -0.166017, 1.80006E-006, -3.3887E-009, 5.22886E-010
975, 0.00000, -0.110024, 1.22183E-006, -1.41098E-009, -2.22296E-009
976, 0.00000, -0.0272445, -4.47381E-007, -1.84467E-011, -1.62921E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.082464, -1.02554E-006, -7.56011E-010, -2.20101E-009
993, 0.00000, -0.13827, -1.75653E-006, -2.2892E-009, -9.28252E-010
994, 0.00000, -0.194956, 7.03297E-007, -4.80491E-009, 2.65696E-009
995, 0.00000, -0.252288, -2.2493E-006, -8.09658E-009, 8.84142E-009
996, 0.00000, -0.252138, -4.9937E-006, -8.05309E-009, 8.98584E-009
997, 0.00000, -0.22343, 1.05919E-006, -6.31883E-009, 5.65788E-009
998, 0.00000, -0.166359, 1.79034E-006, -3.46672E-009, 5.52658E-010
999, 0.00000, -0.110179, 9.72841E-007, -1.43437E-009, -2.25562E-009
1000, 0.00000, -0.0272642, 9.71208E-008, -1.80292E-011, -1.64897E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825512, -9.01733E-007, -7.54095E-010, -2.1868E-009
1017, 0.00000, -0.138492, -1.19539E-006, -2.2991E-009, -9.15749E-010
1018, 0.00000, -0.195274, -2.51205E-006, -4.76764E-009, 2.65808E-009
1019, 0.00000, -0.252716, -1.3563E-006, -8.09243E-009, 8.86447E-009
1020, 0.00000, -0.252727, 5.38284E-007, -8.1449E-009, 9.12687E-009
