hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.0373, 2.97431E-005, 1.54471E-008, -9.94427E-008
517, 0.00000, -1.13681, -1.38662E-005, 1.64574E-008, -1.04317E-007
518, 0.00000, -0.588891, 2.92359E-006, 4.09282E-009, -5.62758E-008
519, 0.00000, -0.169605, -5.4103E-006, 2.73031E-010, -1.75052E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335656, 4.61427E-006, 1.35703E-010, -3.32051E-009
537, 0.00000, -0.135658, -1.93124E-006, 1.07833E-009, -1.45689E-008
538, 0.00000, -0.204845, -3.41135E-006, 1.38265E-009, -2.10177E-008
539, 0.00000, -0.27481, -1.92288E-006, 2.52662E-009, -2.95015E-008
540, 0.00000, -0.694963, -3.64509E-006, 1.26714E-008, -7.65008E-008
541, 0.00000, -0.590267, 8.03291E-006, 1.1092E-008, -6.88032E-008
542, 0.00000, -0.415605, 7.66888E-006, 4.51896E-009, -4.54827E-008
543, 0.00000, -0.0674343, 2.35783E-005, 6.10124E-010, -7.79874E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343518, 1.11032E-006, 2.06585E-010, -3.59372E-009
561, 0.00000, -0.31586, -9.18284E-007, -3.93666E-009, -1.93161E-008
562, 0.00000, -0.563767, -2.09418E-006, -2.06094E-009, -4.10164E-008
563, 0.00000, -1.04993, -1.69374E-005, 6.05424E-009, -8.12524E-008
564, 0.00000, -1.38447, -2.65795E-005, 1.2555E-008, -1.04587E-007
565, 0.00000, -1.3155, 4.96817E-005, 9.16999E-009, -9.78371E-008
566, 0.00000, -0.908115, 9.24964E-006, 1.62094E-009, -6.92659E-008
567, 0.00000, -0.312121, 1.32934E-007, -2.79005E-009, -2.44356E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136961, -2.53815E-006, 5.61446E-010, -1.11363E-008
585, 0.00000, -0.489726, -5.98342E-006, 1.81575E-009, -4.407E-008
586, 0.00000, -1.58822, -0.000144288, 2.48132E-008, -1.4942E-007
587, 0.00000, -1.61877, -0.000121922, 2.58836E-008, -1.64601E-007
588, 0.00000, -1.04319, 1.32983E-005, 1.0484E-008, -1.18596E-007
589, 0.00000, -0.592305, 1.88974E-007, 2.84458E-009, -7.2496E-008
590, 0.00000, -0.417028, 4.52348E-007, 6.46869E-010, -5.32095E-008
591, 0.00000, -0.205436, 6.2883E-005, -8.71836E-010, -2.58969E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, -8.27613E-007, 1.21534E-009, -9.34892E-009
609, 0.00000, -0.309344, -5.40627E-006, -3.22254E-011, -2.5149E-008
610, 0.00000, -0.204223, -6.2273E-006, -2.68073E-010, -2.14792E-008
611, 0.00000, -0.273866, -2.87802E-007, 1.27395E-009, -3.50136E-008
612, 0.00000, -0.273546, 6.38078E-007, 1.20502E-008, -5.66269E-008
613, 0.00000, -0.23843, 1.05075E-006, 9.82476E-009, -4.93252E-008
614, 0.00000, -0.169285, 1.20428E-006, 6.09125E-009, -3.44922E-008
615, 0.00000, -0.100969, 7.73934E-007, 3.77351E-009, -2.11602E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066136, -4.79556E-007, 2.94955E-009, -1.16102E-008
633, 0.00000, -0.132875, -2.7616E-006, 3.45999E-009, -1.84971E-008
634, 0.00000, -0.200285, -1.80939E-006, 5.1789E-009, -2.81655E-008
635, 0.00000, -0.268628, -2.60072E-006, 7.52614E-009, -3.83862E-008
636, 0.00000, -0.26837, -1.03421E-006, 7.37437E-009, -3.80656E-008
637, 0.00000, -0.23393, 1.10599E-006, 5.71105E-009, -3.23496E-008
638, 0.00000, -0.166023, 1.57969E-006, 2.94715E-009, -2.16928E-008
639, 0.00000, -0.0990242, -2.67803E-006, 1.99149E-009, -1.3987E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662003, -3.99247E-008, 3.5086E-009, -1.27124E-008
657, 0.00000, -0.133184, -1.58842E-006, 6.51213E-009, -2.43766E-008
658, 0.00000, -0.20089, -1.41148E-006, 1.0407E-008, -3.80429E-008
659, 0.00000, -0.269524, -2.77078E-006, 1.40072E-008, -5.0553E-008
660, 0.00000, -0.269472, -7.8444E-007, 1.25917E-008, -4.78882E-008
661, 0.00000, -0.235045, 2.12373E-006, 1.21163E-008, -4.45724E-008
662, 0.00000, -0.166853, 2.1396E-006, 8.57111E-009, -3.23865E-008
663, 0.00000, -0.0995924, 6.53137E-007, 3.61714E-009, -1.71541E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132124, -3.16381E-006, 1.46055E-009, -1.43078E-008
681, 0.00000, -0.301445, -4.20644E-006, 3.34756E-009, -3.19015E-008
682, 0.00000, -0.574943, -1.16868E-005, 1.1247E-008, -6.63132E-008
683, 0.00000, -0.676361, -4.19156E-006, 1.77483E-008, -8.57408E-008
684, 0.00000, -1.01106, -3.15182E-005, 2.81453E-008, -1.19824E-007
685, 0.00000, -0.844028, 1.21651E-005, 2.11121E-008, -1.02016E-007
686, 0.00000, -0.436532, 1.34298E-006, 5.10113E-009, -4.77009E-008
687, 0.00000, -0.197716, -7.1727E-006, 7.62221E-010, -2.10185E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131152, -2.53854E-006, 1.43207E-009, -1.42505E-008
705, 0.00000, -0.401746, -5.81766E-006, 3.4045E-009, -3.9083E-008
706, 0.00000, -0.840564, -2.09332E-005, 1.41049E-008, -8.60142E-008
707, 0.00000, -1.00566, -7.88133E-006, 2.83922E-008, -1.22177E-007
708, 0.00000, -0.706119, 1.0796E-005, 1.58631E-008, -8.46613E-008
709, 0.00000, -0.604181, 2.5276E-006, 9.60446E-009, -6.64053E-008
710, 0.00000, -0.436024, 3.4868E-006, 5.50698E-009, -4.85901E-008
711, 0.00000, -0.232252, 2.51129E-006, 2.70416E-009, -2.82528E-008
712, 0.00000, -0.0326375, 6.81656E-006, -4.85063E-011, -3.67058E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131136, -2.85614E-006, 2.16544E-009, -1.55933E-008
729, 0.00000, -0.332971, -1.21081E-005, 1.37681E-009, -2.98528E-008
730, 0.00000, -0.568282, -1.5535E-005, 9.29602E-009, -6.20807E-008
731, 0.00000, -0.703739, -1.14213E-005, 1.57671E-008, -8.30888E-008
732, 0.00000, -0.702963, 1.04624E-005, 1.6733E-008, -8.54516E-008
733, 0.00000, -0.60116, 9.33657E-006, 1.4754E-008, -7.64785E-008
734, 0.00000, -0.432385, 1.02792E-005, 9.47305E-009, -5.63051E-008
735, 0.00000, -0.263226, 6.01563E-006, 3.8069E-009, -3.32659E-008
736, 0.00000, -0.0322114, -4.82876E-007, 1.00051E-010, -3.99118E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132403, -1.78267E-006, 3.23855E-009, -1.61679E-008
753, 0.00000, -0.132391, 1.75461E-006, 2.26753E-009, -1.75711E-008
754, 0.00000, -0.234166, -1.51877E-006, 3.66323E-009, -3.30346E-008
755, 0.00000, -0.266889, -2.43932E-007, 3.87716E-009, -3.88015E-008
756, 0.00000, -0.265471, 4.77233E-007, 3.99866E-009, -3.94633E-008
757, 0.00000, -0.230339, 2.79841E-006, 6.29366E-009, -4.04164E-008
758, 0.00000, -0.163052, 2.24855E-006, 5.15227E-009, -3.08048E-008
759, 0.00000, -0.229208, -3.16939E-006, 5.04039E-009, -3.80109E-008
760, 0.00000, -0.0320619, -4.66425E-007, 4.18436E-010, -5.19232E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131433, -2.84584E-006, 1.09231E-009, -1.10235E-008
777, 0.00000, -0.334496, -3.89413E-006, 2.88715E-009, -3.32769E-008
778, 0.00000, -0.572133, -8.76241E-006, 4.30002E-009, -6.11101E-008
779, 0.00000, -0.708809, -9.06618E-005, 9.6278E-009, -8.64863E-008
780, 0.00000, -0.708612, 1.28671E-007, 1.1485E-008, -9.439E-008
781, 0.00000, -0.606612, 2.64247E-006, 7.19356E-009, -8.00062E-008
782, 0.00000, -0.606691, -1.87699E-006, 6.86197E-009, -7.94218E-008
783, 0.00000, -0.300028, 5.55918E-007, 1.66172E-009, -3.95345E-008
784, 0.00000, -0.0325215, -3.76577E-007, 2.31156E-010, -4.66066E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133445, -2.82561E-006, 1.3996E-009, -1.38696E-008
801, 0.00000, -0.44304, -5.74586E-006, 3.0399E-009, -4.02711E-008
802, 0.00000, -0.853234, -1.80203E-005, 7.83323E-009, -7.27496E-008
803, 0.00000, -1.02048, -9.84626E-006, 1.07405E-008, -8.58115E-008
804, 0.00000, -1.01977, -3.76404E-007, 9.35908E-009, -8.2618E-008
805, 0.00000, -0.886147, 6.90706E-006, 9.04302E-009, -7.69006E-008
806, 0.00000, -0.440494, 7.72279E-006, -3.82246E-010, -3.545E-008
807, 0.00000, -0.234063, 2.03863E-006, -2.96622E-010, -2.08329E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665031, -3.09503E-007, 1.96618E-009, -9.60302E-009
825, 0.00000, -0.340416, -2.35813E-006, 4.13911E-009, -3.56133E-008
826, 0.00000, -0.582325, -2.38554E-005, 7.37315E-009, -5.70042E-008
827, 0.00000, -0.72032, -1.49989E-005, 1.17186E-008, -7.34162E-008
828, 0.00000, -0.719081, 1.09567E-005, 1.25612E-008, -7.54055E-008
829, 0.00000, -0.614654, 1.02143E-005, 9.3427E-009, -6.40486E-008
830, 0.00000, -0.477185, 7.89014E-006, 1.79771E-009, -4.17589E-008
831, 0.00000, -0.0997107, 4.54211E-005, -7.11187E-010, -7.12479E-009
832, 0.00000, -0.0330577, 5.61134E-007, -4.67531E-010, -2.606E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203226, -6.50774E-006, -2.02858E-009, -1.34802E-008
849, 0.00000, -0.550825, -4.34728E-006, -1.08282E-008, -2.05461E-008
850, 0.00000, -1.5316, -0.000130076, -6.03561E-009, -6.76413E-008
851, 0.00000, -1.79418, -5.15498E-005, -2.74047E-009, -8.03191E-008
852, 0.00000, -1.79382, 6.82474E-005, 1.17962E-008, -1.08615E-007
853, 0.00000, -1.49626, 3.19587E-005, -6.96997E-009, -6.65778E-008
854, 0.00000, -0.925945, 2.06881E-005, -1.8124E-008, -2.75903E-008
855, 0.00000, -0.305054, -3.18387E-006, -3.28809E-009, -2.04316E-008
856, 0.00000, -0.0330594, 3.03245E-006, -7.44852E-010, -2.04005E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662547, 7.49456E-006, -4.87709E-010, -4.87685E-009
873, 0.00000, -0.166911, -1.87566E-006, -8.1909E-010, -1.32264E-008
874, 0.00000, -0.234695, -3.36752E-006, -3.33544E-010, -1.94271E-008
875, 0.00000, -0.71501, -3.84094E-005, 5.53868E-009, -5.9651E-008
876, 0.00000, -1.04981, -4.5481E-005, 1.03732E-008, -8.34043E-008
877, 0.00000, -1.11496, -9.37826E-006, 1.10914E-008, -8.90645E-008
878, 0.00000, -0.644566, 3.37054E-005, 4.90382E-010, -5.10625E-008
879, 0.00000, -0.336927, 1.27192E-006, -4.8911E-010, -2.84799E-008
880, 0.00000, -0.0658975, 2.12467E-005, -6.42295E-010, -5.30544E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665945, -7.66054E-007, 1.42294E-009, -8.56814E-009
897, 0.00000, -0.167932, -2.57603E-006, 3.56073E-009, -2.13736E-008
898, 0.00000, -0.236274, -2.04734E-006, 5.48006E-009, -3.09644E-008
899, 0.00000, -0.305016, -3.00855E-006, 7.93559E-009, -4.06875E-008
900, 0.00000, -0.304355, 2.10343E-006, 1.16151E-008, -4.76771E-008
901, 0.00000, -0.26932, 7.84396E-007, 8.98952E-009, -3.99172E-008
902, 0.00000, -0.200845, 2.02515E-006, 5.85157E-009, -2.90006E-008
903, 0.00000, -0.099573, 1.50831E-006, 2.09443E-009, -1.35818E-008
904, 0.00000, -0.0330169, -6.52842E-007, 6.6627E-010, -4.76297E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0662799, 2.4242E-007, 1.33758E-009, -7.79187E-009
921, 0.00000, -0.167035, -9.95881E-007, 2.12377E-009, -2.02432E-008
922, 0.00000, -0.234847, 2.28342E-006, 9.28443E-009, -4.40932E-008
923, 0.00000, -0.303749, 2.75282E-007, 1.74292E-008, -6.78669E-008
924, 0.00000, -0.303607, -8.79584E-007, 1.34457E-008, -6.07923E-008
925, 0.00000, -0.26909, 1.51982E-006, 1.29282E-008, -5.6821E-008
926, 0.00000, -0.200632, 2.06969E-006, 1.06918E-008, -4.55077E-008
927, 0.00000, -0.0994534, 2.56397E-007, 5.81401E-009, -2.40961E-008
928, 0.00000, -0.0329832, 2.08151E-007, 1.67438E-009, -7.6647E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665224, -6.70302E-006, 9.16252E-010, -6.3476E-009
945, 0.00000, -0.375419, -1.0038E-005, -7.30632E-009, -1.60595E-008
946, 0.00000, -0.61667, -8.24472E-006, -4.94697E-009, -4.70618E-008
947, 0.00000, -1.31901, -7.74146E-005, 4.39662E-009, -1.08638E-007
948, 0.00000, -1.54543, -3.52188E-005, 8.2071E-009, -1.29821E-007
949, 0.00000, -1.6753, -2.39756E-005, 1.10198E-008, -1.41702E-007
950, 0.00000, -0.919346, 2.98236E-006, -4.94487E-009, -8.07607E-008
951, 0.00000, -0.408356, 7.7839E-007, -6.52546E-009, -3.52445E-008
952, 0.00000, -0.0662341, 1.3792E-005, -1.6542E-009, -5.21094E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666279, 2.2236E-007, 2.74224E-009, -1.11723E-008
969, 0.00000, -0.168097, -2.7105E-006, 7.05712E-009, -2.79445E-008
970, 0.00000, -0.236569, -3.75944E-006, 7.69055E-009, -3.49516E-008
971, 0.00000, -0.305568, -5.28697E-006, 7.25176E-009, -3.91878E-008
972, 0.00000, -0.304945, -3.84965E-006, 6.62812E-009, -3.79435E-008
973, 0.00000, -0.269751, 1.15508E-006, 4.78872E-009, -3.20428E-008
974, 0.00000, -0.201068, 2.61608E-006, 3.4096E-009, -2.44625E-008
975, 0.00000, -0.133252, 1.74805E-006, 1.94353E-009, -1.63632E-008
976, 0.00000, -0.0329961, -7.11403E-007, 8.9587E-010, -5.19344E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998752, -1.5128E-006, 2.02912E-009, -1.25034E-008
993, 0.00000, -0.167466, -2.55892E-006, 1.64895E-009, -1.76914E-008
994, 0.00000, -0.236118, 1.06514E-006, 8.2937E-009, -3.66129E-008
995, 0.00000, -0.305562, -3.18412E-006, 1.14662E-008, -4.73436E-008
996, 0.00000, -0.305384, -6.75145E-006, 1.05513E-008, -4.52943E-008
997, 0.00000, -0.270606, 1.58112E-006, 9.16549E-009, -4.04342E-008
998, 0.00000, -0.201482, 2.59863E-006, 7.05721E-009, -3.13974E-008
999, 0.00000, -0.133441, 1.38669E-006, 3.94789E-009, -2.01277E-008
1000, 0.00000, -0.0330199, 1.43736E-007, 1.25429E-009, -5.89467E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999806, -1.33774E-006, 1.45291E-009, -1.14467E-008
1017, 0.00000, -0.167734, -1.74272E-006, 1.58845E-009, -1.76803E-008
1018, 0.00000, -0.236501, -3.57574E-006, 6.00611E-009, -3.22218E-008
1019, 0.00000, -0.306079, -1.89428E-006, 1.02254E-008, -4.51849E-008
1020, 0.00000, -0.306091, 8.67424E-007, 1.23411E-008, -4.90503E-008
