hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.36402, 3.20312E-005, -1.23347E-005, 5.31344E-006
517, 0.00000, -1.49486, -2.42216E-005, -1.45529E-005, 6.46677E-006
518, 0.00000, -0.77436, 2.48421E-006, -3.8419E-006, 1.0708E-006
519, 0.00000, -0.223023, -6.27649E-006, 6.87748E-008, -4.16277E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0441383, 5.87995E-006, 8.8593E-008, -1.20286E-007
537, 0.00000, -0.178386, -2.05725E-006, 9.78054E-008, -3.38106E-007
538, 0.00000, -0.269361, -3.88566E-006, -9.64163E-008, -3.71632E-007
539, 0.00000, -0.361359, -2.13167E-006, -4.6828E-007, -3.03942E-007
540, 0.00000, -0.913833, -6.56484E-006, -5.62414E-006, 1.90878E-006
541, 0.00000, -0.77617, 8.87399E-006, -3.96044E-006, 1.10589E-006
542, 0.00000, -0.546504, 9.42833E-006, -1.66756E-006, 1.00525E-007
543, 0.00000, -0.088674, 2.94135E-005, 1.66692E-007, -2.55564E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0451718, 1.49284E-006, 9.05704E-008, -1.23437E-007
561, 0.00000, -0.415335, -1.01911E-006, -7.63569E-007, -1.309E-007
562, 0.00000, -0.741324, -3.41381E-006, -3.43749E-006, 9.63041E-007
563, 0.00000, -1.38062, -2.67161E-005, -1.23792E-005, 5.39193E-006
564, 0.00000, -1.82053, -4.39195E-005, -2.02938E-005, 9.58781E-006
565, 0.00000, -1.72986, 5.15671E-005, -1.85515E-005, 8.66316E-006
566, 0.00000, -1.19415, 7.39957E-006, -9.34851E-006, 3.81953E-006
567, 0.00000, -0.410419, 3.67606E-007, -6.60882E-007, -2.62925E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.180098, -2.93092E-006, 1.66202E-008, -2.37512E-007
585, 0.00000, -0.643964, -7.74737E-006, -2.49474E-006, 4.81457E-007
586, 0.00000, -2.08844, -0.000198126, -2.61102E-005, 1.16729E-005
587, 0.00000, -2.12864, -0.000171611, -2.71914E-005, 1.17519E-005
588, 0.00000, -1.37176, 1.1556E-005, -1.22947E-005, 4.31727E-006
589, 0.00000, -0.77885, -2.68248E-007, -3.51829E-006, 3.59506E-007
590, 0.00000, -0.548376, 8.18766E-007, -1.25646E-006, -4.93118E-007
591, 0.00000, -0.270138, 7.84628E-005, 2.20548E-007, -7.52259E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.133034, -8.43261E-007, 5.77178E-008, -1.96068E-007
609, 0.00000, -0.406767, -6.55073E-006, -7.5404E-007, -1.34795E-007
610, 0.00000, -0.268544, -7.20838E-006, 1.14672E-008, -4.92804E-007
611, 0.00000, -0.360119, 2.326E-007, -2.18498E-007, -6.19855E-007
612, 0.00000, -0.359697, 1.48281E-006, -1.75004E-007, -7.66786E-007
613, 0.00000, -0.313524, 2.06034E-006, 5.05898E-008, -8.01903E-007
614, 0.00000, -0.222603, 2.19546E-006, 3.0182E-007, -7.28321E-007
615, 0.00000, -0.132772, 1.46408E-006, 3.33349E-007, -5.24023E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0869672, -3.75505E-007, 1.39927E-007, -2.33996E-007
633, 0.00000, -0.174725, -3.12856E-006, 1.073E-007, -3.5403E-007
634, 0.00000, -0.263365, -1.9008E-006, -7.95371E-008, -4.0197E-007
635, 0.00000, -0.353231, -2.96887E-006, -4.40071E-007, -3.46209E-007
636, 0.00000, -0.352891, -1.04788E-006, -4.45367E-007, -3.37542E-007
637, 0.00000, -0.307606, 1.73321E-006, -2.37842E-007, -3.82939E-007
638, 0.00000, -0.218314, 2.3669E-006, 5.50761E-008, -4.06774E-007
639, 0.00000, -0.130214, -2.97843E-006, 1.81849E-007, -3.42641E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0870518, 1.7927E-007, 1.41563E-007, -2.39134E-007
657, 0.00000, -0.175131, -1.64388E-006, 1.10331E-007, -3.78717E-007
658, 0.00000, -0.26416, -1.38013E-006, -8.45827E-008, -4.38408E-007
659, 0.00000, -0.354407, -3.16137E-006, -4.60861E-007, -3.83854E-007
660, 0.00000, -0.35434, -6.77684E-007, -4.64865E-007, -3.66894E-007
661, 0.00000, -0.309073, 3.0352E-006, -2.53287E-007, -4.2397E-007
662, 0.00000, -0.219405, 3.10133E-006, 5.6038E-008, -4.50239E-007
663, 0.00000, -0.130961, 1.16529E-006, 1.86741E-007, -3.59147E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.173738, -3.63594E-006, 9.4475E-008, -3.23903E-007
681, 0.00000, -0.39638, -5.02356E-006, -6.84212E-007, -2.09751E-007
682, 0.00000, -0.756017, -1.56221E-005, -3.73364E-006, 1.00627E-006
683, 0.00000, -0.889373, -7.08728E-006, -5.3799E-006, 1.73551E-006
684, 0.00000, -1.3295, -4.49998E-005, -1.20158E-005, 5.05015E-006
685, 0.00000, -1.10987, 1.18778E-005, -8.46753E-006, 3.25748E-006
686, 0.00000, -0.57402, 1.40251E-006, -1.89453E-006, 1.91953E-007
687, 0.00000, -0.259988, -8.4488E-006, -2.39355E-008, -4.25222E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.17246, -2.85738E-006, 9.6015E-008, -3.23092E-007
705, 0.00000, -0.528277, -7.2393E-006, -1.56378E-006, 1.26113E-007
706, 0.00000, -1.10531, -2.9382E-005, -8.26159E-006, 3.2153E-006
707, 0.00000, -1.32241, -1.50765E-005, -1.19219E-005, 4.97288E-006
708, 0.00000, -0.928506, 1.12105E-005, -5.86575E-006, 2.00338E-006
709, 0.00000, -0.794465, 1.82031E-006, -4.14561E-006, 1.20659E-006
710, 0.00000, -0.573353, 3.98167E-006, -1.89038E-006, 1.88141E-007
711, 0.00000, -0.3054, 3.43362E-006, -1.75593E-007, -4.26179E-007
712, 0.00000, -0.0429175, 8.56785E-006, 1.1852E-007, -1.50977E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.172439, -3.25022E-006, 9.71201E-008, -3.28855E-007
729, 0.00000, -0.437832, -1.5077E-005, -9.16002E-007, -1.10353E-007
730, 0.00000, -0.747258, -2.06097E-005, -3.61297E-006, 9.67696E-007
731, 0.00000, -0.925372, -1.64921E-005, -5.80653E-006, 1.96226E-006
732, 0.00000, -0.924355, 1.11356E-005, -5.82321E-006, 1.97341E-006
733, 0.00000, -0.790494, 1.04781E-005, -4.16539E-006, 1.17537E-006
734, 0.00000, -0.568569, 1.26768E-005, -1.88376E-006, 1.53757E-007
735, 0.00000, -0.346128, 7.89832E-006, -3.52929E-007, -3.98982E-007
736, 0.00000, -0.0423575, -4.51459E-007, 1.17598E-007, -1.50043E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.174105, -1.97864E-006, 3.40135E-008, -2.63321E-007
753, 0.00000, -0.17409, 2.5958E-006, 1.3744E-007, -3.84763E-007
754, 0.00000, -0.307916, -1.3373E-006, -7.7488E-008, -5.71109E-007
755, 0.00000, -0.350944, 2.96456E-007, -1.89326E-007, -6.33456E-007
756, 0.00000, -0.349079, 1.21056E-006, -1.63941E-007, -6.57956E-007
757, 0.00000, -0.302884, 4.15377E-006, 2.41295E-008, -6.99705E-007
758, 0.00000, -0.214408, 3.4372E-006, 2.59623E-007, -6.51722E-007
759, 0.00000, -0.301396, -3.29068E-006, 5.99966E-008, -7.20532E-007
760, 0.00000, -0.0421609, -4.04284E-007, 1.45415E-007, -1.80326E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.172829, -3.3435E-006, 5.7165E-009, -2.10159E-007
777, 0.00000, -0.439839, -4.73652E-006, -9.50366E-007, -1.0062E-007
778, 0.00000, -0.752323, -1.16221E-005, -3.47301E-006, 6.93941E-007
779, 0.00000, -0.932032, -0.000114978, -5.57521E-006, 1.3864E-006
780, 0.00000, -0.931782, -1.29649E-006, -5.56058E-006, 1.27635E-006
781, 0.00000, -0.797663, 2.59629E-006, -3.81723E-006, 5.11442E-007
782, 0.00000, -0.797765, -2.90729E-006, -3.80561E-006, 4.95656E-007
783, 0.00000, -0.394519, 1.26066E-006, -3.55984E-007, -6.33029E-007
784, 0.00000, -0.0427652, -3.02217E-007, 1.35469E-007, -1.6976E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.175475, -3.22813E-006, 7.90492E-008, -3.085E-007
801, 0.00000, -0.582576, -7.3073E-006, -2.02222E-006, 3.51609E-007
802, 0.00000, -1.12197, -2.58828E-005, -8.41009E-006, 3.4176E-006
803, 0.00000, -1.3419, -1.76982E-005, -1.18578E-005, 5.2134E-006
804, 0.00000, -1.34096, -5.34578E-006, -1.18182E-005, 5.2391E-006
805, 0.00000, -1.16526, 4.69615E-006, -9.08883E-006, 3.80839E-006
806, 0.00000, -0.579233, 8.93576E-006, -1.95572E-006, 3.38685E-007
807, 0.00000, -0.307782, 2.73964E-006, -2.38084E-007, -3.27688E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0874499, -1.8063E-007, 1.2968E-007, -2.17919E-007
825, 0.00000, -0.447623, -2.92317E-006, -1.01444E-006, -7.17635E-008
826, 0.00000, -0.765723, -3.12812E-005, -3.81735E-006, 1.13621E-006
827, 0.00000, -0.947174, -2.12802E-005, -6.06449E-006, 2.21359E-006
828, 0.00000, -0.945548, 1.15483E-005, -6.07823E-006, 2.23159E-006
829, 0.00000, -0.808236, 1.14143E-005, -4.3562E-006, 1.39997E-006
830, 0.00000, -0.627477, 9.37264E-006, -2.40005E-006, 5.15478E-007
831, 0.00000, -0.131116, 5.65812E-005, 1.44785E-007, -2.88671E-007
832, 0.00000, -0.0434703, 8.27296E-007, 1.01382E-007, -1.30757E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.267233, -7.76365E-006, -1.38605E-007, -2.82263E-007
849, 0.00000, -0.724305, -6.05748E-006, -3.20914E-006, 9.97412E-007
850, 0.00000, -2.01401, -0.000180217, -2.31906E-005, 1.14983E-005
851, 0.00000, -2.35927, -8.25001E-005, -2.98851E-005, 1.51986E-005
852, 0.00000, -2.35883, 6.89178E-005, -3.04958E-005, 1.5435E-005
853, 0.00000, -1.96752, 3.01627E-005, -2.23185E-005, 1.10935E-005
854, 0.00000, -1.21759, 2.17165E-005, -9.31179E-006, 4.12424E-006
855, 0.00000, -0.401127, -3.93754E-006, -6.7175E-007, -1.82796E-007
856, 0.00000, -0.0434725, 3.87748E-006, 1.00103E-007, -1.28152E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0871236, 9.51004E-006, 1.21717E-007, -1.96063E-007
873, 0.00000, -0.219481, -1.98252E-006, 7.73113E-009, -3.22721E-007
874, 0.00000, -0.308611, -3.88437E-006, -2.58956E-007, -3.02935E-007
875, 0.00000, -0.940189, -5.04602E-005, -5.86936E-006, 2.16463E-006
876, 0.00000, -1.38046, -6.34164E-005, -1.24477E-005, 5.57916E-006
877, 0.00000, -1.46613, -1.84002E-005, -1.39178E-005, 6.3513E-006
878, 0.00000, -0.847571, 4.05856E-005, -4.70107E-006, 1.61207E-006
879, 0.00000, -0.443037, 1.65323E-006, -9.31189E-007, -1.13081E-007
880, 0.00000, -0.0866533, 2.6533E-005, 1.5988E-007, -2.38869E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0875701, -7.50488E-007, 1.28117E-007, -2.13338E-007
897, 0.00000, -0.220823, -2.89814E-006, 6.44995E-009, -3.55517E-007
898, 0.00000, -0.310688, -2.26561E-006, -2.77262E-007, -3.40142E-007
899, 0.00000, -0.401077, -3.61975E-006, -7.36271E-007, -2.11433E-007
900, 0.00000, -0.400208, 2.79043E-006, -7.58564E-007, -2.17922E-007
901, 0.00000, -0.35414, 1.22363E-006, -4.99881E-007, -2.85898E-007
902, 0.00000, -0.264103, 2.87967E-006, -1.12337E-007, -3.71114E-007
903, 0.00000, -0.130936, 2.18925E-006, 1.51109E-007, -3.10358E-007
904, 0.00000, -0.0434167, -6.70405E-007, 1.06787E-007, -1.42023E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0871566, 4.8553E-007, 1.0053E-007, -1.81355E-007
921, 0.00000, -0.219644, -8.25415E-007, 6.06477E-008, -4.10097E-007
922, 0.00000, -0.308813, 3.4189E-006, -8.37211E-008, -6.14663E-007
923, 0.00000, -0.399411, 9.39921E-007, -4.51331E-007, -6.84422E-007
924, 0.00000, -0.399223, -4.70854E-007, -4.22478E-007, -6.83007E-007
925, 0.00000, -0.353838, 2.5578E-006, -1.82563E-007, -7.34357E-007
926, 0.00000, -0.263823, 3.27309E-006, 1.65728E-007, -7.43134E-007
927, 0.00000, -0.130779, 8.02666E-007, 3.16683E-007, -5.12919E-007
928, 0.00000, -0.0433724, 4.51562E-007, 1.57032E-007, -1.99047E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0874749, -8.14178E-006, 8.33219E-008, -1.58035E-007
945, 0.00000, -0.493647, -1.23741E-005, -1.25315E-006, 8.97608E-008
946, 0.00000, -0.810887, -1.13435E-005, -4.02454E-006, 1.00919E-006
947, 0.00000, -1.73445, -0.000106543, -1.86459E-005, 7.78092E-006
948, 0.00000, -2.03218, -5.60145E-005, -2.46439E-005, 1.06037E-005
949, 0.00000, -2.20295, -4.33887E-005, -2.82544E-005, 1.2292E-005
950, 0.00000, -1.20891, 5.24066E-007, -9.30986E-006, 3.04938E-006
951, 0.00000, -0.536972, 1.22374E-006, -1.23351E-006, -3.3399E-007
952, 0.00000, -0.0870959, 1.73287E-005, 2.15632E-007, -2.94502E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0876142, 4.95306E-007, 1.31805E-007, -2.25252E-007
969, 0.00000, -0.22104, -3.05921E-006, 6.91537E-009, -3.81126E-007
970, 0.00000, -0.311076, -4.40861E-006, -2.81431E-007, -3.53619E-007
971, 0.00000, -0.401801, -6.48526E-006, -7.36331E-007, -2.05834E-007
972, 0.00000, -0.400982, -4.76926E-006, -7.42357E-007, -1.88864E-007
973, 0.00000, -0.354708, 1.67405E-006, -4.91466E-007, -2.60174E-007
974, 0.00000, -0.264395, 3.61167E-006, -1.11942E-007, -3.54023E-007
975, 0.00000, -0.175222, 2.53316E-006, 1.11437E-007, -3.54117E-007
976, 0.00000, -0.0433894, -7.41138E-007, 1.07854E-007, -1.44213E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.131333, -1.62351E-006, 1.25423E-007, -2.78745E-007
993, 0.00000, -0.22021, -2.88015E-006, 7.5267E-009, -3.41248E-007
994, 0.00000, -0.310483, 1.63685E-006, -2.82607E-007, -3.59454E-007
995, 0.00000, -0.401793, -3.83219E-006, -7.53046E-007, -2.29349E-007
996, 0.00000, -0.401559, -8.41097E-006, -7.59922E-007, -2.08852E-007
997, 0.00000, -0.355831, 2.21911E-006, -5.09261E-007, -2.84398E-007
998, 0.00000, -0.26494, 3.60317E-006, -1.16208E-007, -3.79024E-007
999, 0.00000, -0.17547, 2.09084E-006, 1.14215E-007, -3.7038E-007
1000, 0.00000, -0.0434207, 3.20698E-007, 1.09781E-007, -1.48106E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.131471, -1.40747E-006, 1.24071E-007, -2.7418E-007
1017, 0.00000, -0.220562, -1.8519E-006, 6.18351E-009, -3.41129E-007
1018, 0.00000, -0.310987, -4.26264E-006, -2.80428E-007, -3.43764E-007
1019, 0.00000, -0.402474, -2.21263E-006, -7.53471E-007, -2.21562E-007
1020, 0.00000, -0.40249, 1.23329E-006, -7.73891E-007, -2.16576E-007
