hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03096, 3.1467E-005, 4.81643E-008, 1.86569E-008
517, 0.00000, -1.12984, -1.4182E-005, 5.01266E-008, 1.90448E-008
518, 0.00000, -0.585281, 2.8709E-006, 2.16533E-008, 1.59102E-010
519, 0.00000, -0.168568, 1.6659E-006, 5.33684E-009, -2.32193E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0333604, 3.26483E-006, 1.06723E-009, -2.60417E-010
537, 0.00000, -0.134827, -7.30573E-007, 5.3756E-009, 3.26239E-011
538, 0.00000, -0.20358, -3.00586E-006, 7.20529E-009, -8.03665E-010
539, 0.00000, -0.273117, -2.3521E-006, 1.10956E-008, 5.16126E-010
540, 0.00000, -0.690685, -3.45022E-006, 3.58796E-008, 1.47199E-008
541, 0.00000, -0.586653, 9.56771E-006, 3.24907E-008, 1.33854E-008
542, 0.00000, -0.413067, 9.54297E-006, 1.86139E-008, 2.90228E-009
543, 0.00000, -0.0670201, 9.00145E-006, 2.56098E-009, -2.40775E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0341413, 5.74892E-007, 1.25592E-009, -1.17352E-010
561, 0.00000, -0.313914, -1.05289E-006, 1.92731E-009, -1.14428E-008
562, 0.00000, -0.560299, -4.46135E-006, 1.04155E-008, -1.1141E-008
563, 0.00000, -1.04349, -2.1871E-005, 3.16461E-008, -5.4011E-010
564, 0.00000, -1.37599, -2.78375E-005, 4.72427E-008, 1.04924E-008
565, 0.00000, -1.30746, 5.58489E-005, 4.22758E-008, 5.11612E-009
566, 0.00000, -0.90257, 1.41807E-005, 2.40961E-008, -7.12258E-009
567, 0.00000, -0.310203, 6.7188E-007, 4.69503E-009, -9.77516E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136118, -2.44422E-006, 3.82266E-009, -5.1296E-010
585, 0.00000, -0.486709, -7.51875E-006, 1.47891E-008, -3.61863E-009
586, 0.00000, -1.57845, -0.000135906, 7.08179E-008, 2.37841E-008
587, 0.00000, -1.60887, -8.22821E-005, 7.75825E-008, 2.33907E-008
588, 0.00000, -1.03683, 2.63034E-005, 4.67159E-008, 2.24602E-010
589, 0.00000, -0.588672, 1.1703E-006, 2.35226E-008, -8.10633E-009
590, 0.00000, -0.41448, 4.00805E-006, 1.57879E-008, -8.81348E-009
591, 0.00000, -0.204169, 2.30441E-005, 5.74163E-009, -7.40407E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100548, -6.34895E-007, 4.0372E-009, 1.26566E-009
609, 0.00000, -0.307434, -5.43248E-006, 7.31134E-009, -4.21399E-009
610, 0.00000, -0.202974, 1.94356E-006, 5.8829E-009, -4.30322E-009
611, 0.00000, -0.272185, 1.16393E-006, 1.11312E-008, -3.73888E-009
612, 0.00000, -0.271868, 1.08177E-006, 2.65856E-008, 1.42146E-008
613, 0.00000, -0.236969, 1.89915E-006, 2.23665E-008, 1.07974E-008
614, 0.00000, -0.16825, 2.08488E-006, 1.48694E-008, 5.91363E-009
615, 0.00000, -0.100353, 1.32375E-006, 9.11337E-009, 3.70548E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0657302, -4.59324E-007, 6.07854E-009, 4.22277E-009
633, 0.00000, -0.132055, -3.24164E-006, 8.47282E-009, 4.06376E-009
634, 0.00000, -0.199052, -1.94087E-006, 1.30535E-008, 6.19435E-009
635, 0.00000, -0.266973, -2.95586E-006, 1.83041E-008, 9.43157E-009
636, 0.00000, -0.266719, -1.58429E-006, 1.8226E-008, 9.34348E-009
637, 0.00000, -0.232495, 1.24456E-006, 1.5035E-008, 6.87423E-009
638, 0.00000, -0.165007, 1.87413E-006, 9.24228E-009, 2.78337E-009
639, 0.00000, -0.0984189, 3.40835E-007, 5.86975E-009, 1.81445E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0657949, 6.31987E-008, 6.93008E-009, 5.21816E-009
657, 0.00000, -0.132364, -1.86784E-006, 1.30219E-008, 9.45162E-009
658, 0.00000, -0.199654, -1.5582E-006, 2.0656E-008, 1.53107E-008
659, 0.00000, -0.267862, -3.26859E-006, 2.76863E-008, 2.07196E-008
660, 0.00000, -0.267814, -1.06353E-006, 2.58152E-008, 1.84517E-008
661, 0.00000, -0.233605, 2.4973E-006, 2.44835E-008, 1.81256E-008
662, 0.00000, -0.165833, 2.57844E-006, 1.74506E-008, 1.25929E-008
663, 0.00000, -0.0989831, 8.11859E-007, 8.28383E-009, 4.6566E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131309, -3.64812E-006, 5.4029E-009, 6.03026E-010
681, 0.00000, -0.299582, -5.5815E-006, 1.24986E-008, 1.75896E-009
682, 0.00000, -0.571396, -1.4309E-005, 3.05587E-008, 1.26783E-008
683, 0.00000, -0.6722, -4.86801E-006, 4.36085E-008, 2.41172E-008
684, 0.00000, -1.00484, -3.5414E-005, 6.50578E-008, 4.0736E-008
685, 0.00000, -0.838876, 1.40777E-005, 5.36657E-008, 3.02028E-008
686, 0.00000, -0.433858, 1.47855E-006, 1.95364E-008, 3.41793E-009
687, 0.00000, -0.196508, 2.3629E-006, 6.82295E-009, -1.89194E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130344, -2.77633E-006, 5.42092E-009, 6.20471E-010
705, 0.00000, -0.399268, -8.87312E-006, 1.46857E-008, 6.02553E-010
706, 0.00000, -0.835395, -2.54483E-005, 4.00571E-008, 1.56807E-008
707, 0.00000, -0.999502, -8.4896E-006, 6.7086E-008, 4.20706E-008
708, 0.00000, -0.701797, 1.40964E-005, 4.26362E-008, 2.15198E-008
709, 0.00000, -0.600474, 3.34929E-006, 3.00449E-008, 1.02582E-008
710, 0.00000, -0.433358, 5.66105E-006, 2.03467E-008, 4.3036E-009
711, 0.00000, -0.230834, 4.6194E-006, 1.11535E-008, 1.3785E-009
712, 0.00000, -0.0324373, 2.84792E-006, 9.36272E-010, -7.8413E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130327, -3.29212E-006, 6.45993E-009, 1.88715E-009
729, 0.00000, -0.330904, -1.42756E-005, 9.55454E-009, -2.59099E-009
730, 0.00000, -0.564777, -1.66056E-005, 2.73135E-008, 9.13783E-009
731, 0.00000, -0.699404, -1.22367E-005, 4.06783E-008, 2.00124E-008
732, 0.00000, -0.698648, 1.04567E-005, 4.3185E-008, 2.26484E-008
733, 0.00000, -0.59748, 1.06669E-005, 3.84167E-008, 1.99956E-008
734, 0.00000, -0.429747, 1.24422E-005, 2.67377E-008, 1.1773E-008
735, 0.00000, -0.261618, 7.76517E-006, 1.38354E-008, 3.0221E-009
736, 0.00000, -0.0320145, 3.13375E-009, 1.21701E-009, -4.83055E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131589, -1.39169E-006, 7.92108E-009, 4.36938E-009
753, 0.00000, -0.131583, 2.85088E-006, 7.39612E-009, 2.03776E-009
754, 0.00000, -0.232726, -7.65343E-007, 1.27231E-008, 1.68736E-009
755, 0.00000, -0.265249, 2.46591E-007, 1.44986E-008, 9.27283E-010
756, 0.00000, -0.26384, 7.19932E-007, 1.47821E-008, 1.02851E-009
757, 0.00000, -0.22893, 3.76176E-006, 1.71997E-008, 5.74456E-009
758, 0.00000, -0.162057, 3.02294E-006, 1.32843E-008, 5.00962E-009
759, 0.00000, -0.227793, -4.29569E-006, 1.47755E-008, 2.88542E-009
760, 0.00000, -0.0318659, -4.91038E-008, 1.78413E-009, -1.21454E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130623, -2.84206E-006, 4.31179E-009, 6.43408E-010
777, 0.00000, -0.332434, -3.25914E-006, 1.26985E-008, 7.9592E-010
778, 0.00000, -0.56861, -8.30169E-006, 2.19132E-008, -1.99739E-009
779, 0.00000, -0.704429, -8.29499E-005, 3.33614E-008, 2.92893E-009
780, 0.00000, -0.704261, 1.91363E-006, 3.8542E-008, 6.5335E-009
781, 0.00000, -0.602895, 4.99842E-006, 3.00829E-008, 1.3226E-010
782, 0.00000, -0.602965, -1.42498E-006, 2.92413E-008, -8.94173E-010
783, 0.00000, -0.298186, 8.65293E-007, 1.27636E-008, -3.83053E-009
784, 0.00000, -0.0323226, -2.33694E-008, 1.4938E-009, -3.75159E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132621, -2.4324E-006, 5.21843E-009, 5.4955E-010
801, 0.00000, -0.440307, -9.20644E-006, 1.48235E-008, -2.41506E-010
802, 0.00000, -0.847992, -2.21676E-005, 3.01552E-008, 4.76557E-009
803, 0.00000, -1.01423, -1.13016E-005, 3.83761E-008, 9.90754E-009
804, 0.00000, -1.01353, -4.2699E-006, 3.62941E-008, 7.81097E-009
805, 0.00000, -0.880731, 8.14259E-006, 3.41725E-008, 8.40574E-009
806, 0.00000, -0.437809, 1.16896E-005, 1.1215E-008, -5.46348E-009
807, 0.00000, -0.232632, 3.78675E-006, 6.21946E-009, -3.56885E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0660949, -2.58827E-007, 4.63162E-009, 2.56244E-009
825, 0.00000, -0.338316, -1.83804E-006, 1.45698E-008, 3.05026E-009
826, 0.00000, -0.578726, -2.44617E-005, 2.36898E-008, 5.67218E-009
827, 0.00000, -0.71588, -1.51402E-005, 3.40213E-008, 1.3242E-008
828, 0.00000, -0.714665, 9.85289E-006, 3.64366E-008, 1.58163E-008
829, 0.00000, -0.610888, 1.03026E-005, 2.97474E-008, 1.08804E-008
830, 0.00000, -0.474264, 8.17434E-006, 1.50675E-008, -2.08302E-009
831, 0.00000, -0.0991, 1.55514E-005, 8.21969E-010, -3.1233E-009
832, 0.00000, -0.0328554, 2.18773E-007, 3.11419E-010, -1.39798E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201978, -2.34026E-006, 2.26574E-009, -6.13846E-009
849, 0.00000, -0.547432, -8.48311E-006, -4.87612E-009, -2.7033E-008
850, 0.00000, -1.5222, -0.000120823, 1.39475E-008, -2.7676E-008
851, 0.00000, -1.78318, -4.66097E-005, 2.34797E-008, -2.11921E-008
852, 0.00000, -1.78284, 6.97975E-005, 5.07923E-008, 1.00673E-008
853, 0.00000, -1.4871, 2.88754E-005, 1.5065E-008, -2.65678E-008
854, 0.00000, -0.92029, 2.33123E-005, -9.47918E-009, -4.4048E-008
855, 0.00000, -0.303179, -9.08756E-007, 3.01814E-009, -1.01154E-008
856, 0.00000, -0.032857, 1.15563E-006, -1.36672E-010, -1.90443E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0658493, 5.42061E-006, 9.33591E-010, -1.79155E-009
873, 0.00000, -0.165887, -6.49036E-007, 3.22277E-009, -3.68214E-009
874, 0.00000, -0.233246, -2.81024E-006, 5.16858E-009, -4.07983E-009
875, 0.00000, -0.710577, -4.31848E-005, 2.22961E-008, 5.57525E-010
876, 0.00000, -1.04336, -4.65605E-005, 3.60678E-008, 8.12356E-009
877, 0.00000, -1.10813, -9.23063E-006, 4.02924E-008, 1.05005E-008
878, 0.00000, -0.64064, 3.72681E-005, 1.82617E-008, -4.81027E-009
879, 0.00000, -0.334857, 1.3136E-006, 8.33604E-009, -5.25178E-009
880, 0.00000, -0.0654932, 7.86774E-006, 7.07467E-010, -2.39843E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0661854, -7.65171E-007, 3.81867E-009, 1.5962E-009
897, 0.00000, -0.166898, -2.82545E-006, 9.55589E-009, 3.96466E-009
898, 0.00000, -0.23482, -2.19465E-006, 1.4311E-008, 6.52818E-009
899, 0.00000, -0.303136, -3.42335E-006, 1.9604E-008, 1.01667E-008
900, 0.00000, -0.302486, 2.30428E-006, 2.54824E-008, 1.71272E-008
901, 0.00000, -0.267665, 7.6634E-007, 2.05225E-008, 1.27022E-008
902, 0.00000, -0.199615, 2.30798E-006, 1.42769E-008, 7.85421E-009
903, 0.00000, -0.0989652, 1.78861E-006, 6.04754E-009, 2.32302E-009
904, 0.00000, -0.0328151, 1.36169E-008, 1.97779E-009, 5.90378E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0658749, 5.77389E-007, 3.66531E-009, 1.71578E-009
921, 0.00000, -0.166009, -2.22366E-007, 7.89123E-009, 1.12163E-009
922, 0.00000, -0.233414, 5.02515E-006, 2.12755E-008, 1.17182E-008
923, 0.00000, -0.301883, 1.25124E-006, 3.47423E-008, 2.34521E-008
924, 0.00000, -0.301736, -1.66203E-006, 2.89869E-008, 1.62704E-008
925, 0.00000, -0.26744, 2.52902E-006, 2.75574E-008, 1.6173E-008
926, 0.00000, -0.199407, 3.47444E-006, 2.22233E-008, 1.35675E-008
927, 0.00000, -0.0988451, 3.43996E-007, 1.16569E-008, 7.28795E-009
928, 0.00000, -0.0327819, 3.16243E-007, 3.54471E-009, 1.9619E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.066113, -5.81632E-006, 2.71805E-009, 9.37779E-010
945, 0.00000, -0.373092, -1.1588E-005, -2.93037E-009, -1.87915E-008
946, 0.00000, -0.612879, -5.97807E-006, 9.0834E-009, -1.91806E-008
947, 0.00000, -1.3109, -7.68006E-005, 3.58699E-008, -1.46233E-008
948, 0.00000, -1.53596, -3.22699E-005, 4.81723E-008, -9.76368E-009
949, 0.00000, -1.66504, -2.15936E-005, 5.53291E-008, -6.26614E-009
950, 0.00000, -0.913726, 3.64393E-006, 1.94162E-008, -2.67044E-008
951, 0.00000, -0.405856, 1.37102E-006, 4.10995E-009, -2.02998E-008
952, 0.00000, -0.0658273, 5.42452E-006, -1.65391E-010, -4.46779E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0662206, 4.43645E-007, 5.86258E-009, 3.97745E-009
969, 0.00000, -0.167061, -3.23962E-006, 1.46438E-008, 1.00714E-008
970, 0.00000, -0.23511, -4.51541E-006, 1.73582E-008, 1.02808E-008
971, 0.00000, -0.30368, -6.43498E-006, 1.83248E-008, 8.76086E-009
972, 0.00000, -0.303065, -5.2039E-006, 1.7659E-008, 7.987E-009
973, 0.00000, -0.268095, 1.26658E-006, 1.43133E-008, 5.25567E-009
974, 0.00000, -0.199837, 3.15491E-006, 1.07357E-008, 3.58095E-009
975, 0.00000, -0.132438, 2.21278E-006, 6.78989E-009, 1.63133E-009
976, 0.00000, -0.0327945, 6.61651E-009, 2.30644E-009, 9.87134E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0992607, -1.64492E-006, 5.52092E-009, 2.21055E-009
993, 0.00000, -0.166434, -3.01962E-006, 6.66964E-009, 5.51505E-010
994, 0.00000, -0.234671, 1.68453E-006, 1.88328E-008, 1.17339E-008
995, 0.00000, -0.303677, -3.98579E-006, 2.47978E-008, 1.63766E-008
996, 0.00000, -0.303499, -8.62197E-006, 2.34031E-008, 1.48854E-008
997, 0.00000, -0.268945, 1.85538E-006, 2.0912E-008, 1.30652E-008
998, 0.00000, -0.200249, 3.22052E-006, 1.61465E-008, 1.00274E-008
999, 0.00000, -0.132625, 1.77965E-006, 9.69308E-009, 5.12246E-009
1000, 0.00000, -0.0328183, 1.58425E-007, 2.8435E-009, 1.6195E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.099366, -1.36478E-006, 4.69815E-009, 1.20884E-009
1017, 0.00000, -0.166701, -2.0876E-006, 6.67186E-009, 4.94546E-010
1018, 0.00000, -0.235051, -1.92896E-006, 1.53846E-008, 7.64993E-009
1019, 0.00000, -0.304194, -2.40107E-006, 2.31272E-008, 1.42724E-008
1020, 0.00000, -0.30421, 9.87244E-007, 2.64733E-008, 1.83217E-008
