hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550596, -1.23018E-005, 7.36902E-008, -3.94599E-009
516, 0.00000, -0.548799, 1.1616E-005, 7.37055E-008, -4.00427E-009
517, 0.00000, -0.601433, -3.54099E-006, 8.80344E-008, -5.64753E-009
518, 0.00000, -0.31157, -8.73661E-007, 2.10812E-008, 1.49215E-009
519, 0.00000, -0.0897359, -2.05131E-006, -1.14891E-009, 1.75107E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.66981E-006, -6.55276E-010, 3.87201E-010
537, 0.00000, -0.0717728, -5.12299E-007, -1.12347E-009, 1.32932E-009
538, 0.00000, -0.108376, 7.38841E-007, -2.62695E-010, 1.80688E-009
539, 0.00000, -0.145396, -8.08944E-008, 1.6688E-009, 2.09896E-009
540, 0.00000, -0.367689, 8.72404E-007, 3.17473E-008, 4.83551E-010
541, 0.00000, -0.312301, 7.70244E-007, 2.17171E-008, 1.37386E-009
542, 0.00000, -0.219889, 5.15495E-007, 8.32229E-009, 2.23213E-009
543, 0.00000, -0.0356727, 6.48763E-006, -1.28012E-009, 8.50443E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181737, 4.33277E-007, -6.69387E-010, 3.96118E-010
561, 0.00000, -0.167116, 4.65258E-007, 3.40972E-009, 1.96374E-009
562, 0.00000, -0.298272, 5.84528E-007, 1.88754E-008, 1.45406E-009
563, 0.00000, -0.555465, -4.12787E-006, 7.43849E-008, -4.07488E-009
564, 0.00000, -0.732465, -9.68627E-006, 1.26666E-007, -1.05479E-008
565, 0.00000, -0.695991, 2.10536E-005, 1.15001E-007, -9.05856E-009
566, 0.00000, -0.48045, 1.22145E-006, 5.50795E-008, -1.80229E-009
567, 0.00000, -0.16514, -4.09239E-007, 2.64733E-009, 2.35453E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724604, -1.67704E-007, -5.48049E-010, 1.02824E-009
585, 0.00000, -0.259095, 3.32601E-007, 1.317E-008, 1.97028E-009
586, 0.00000, -0.840255, -5.07317E-005, 1.62468E-007, -1.11593E-008
587, 0.00000, -0.856451, -5.17048E-005, 1.67996E-007, -9.88493E-009
588, 0.00000, -0.551922, -3.30432E-007, 7.06843E-008, 4.90056E-010
589, 0.00000, -0.313376, -7.57029E-007, 1.78621E-008, 4.17703E-009
590, 0.00000, -0.220642, -1.605E-006, 5.07935E-009, 4.30181E-009
591, 0.00000, -0.10868, 1.90002E-005, -2.51271E-009, 3.02121E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535247, -1.01709E-007, -6.54319E-010, 7.55713E-010
609, 0.00000, -0.163667, -1.78261E-007, 3.37802E-009, 1.87864E-009
610, 0.00000, -0.108053, -2.54734E-006, -1.03037E-009, 2.20492E-009
611, 0.00000, -0.1449, -3.80589E-007, -1.61917E-010, 3.12385E-009
612, 0.00000, -0.14473, -5.49514E-007, -5.58377E-010, 3.48131E-009
613, 0.00000, -0.12615, -1.81411E-007, -1.70371E-009, 3.30744E-009
614, 0.00000, -0.0895658, -2.04468E-007, -2.76402E-009, 2.6316E-009
615, 0.00000, -0.0534206, -1.85066E-007, -2.52747E-009, 1.70929E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349896, 7.74318E-009, -1.08669E-009, 7.50836E-010
633, 0.00000, -0.0702973, -1.5559E-009, -1.17218E-009, 1.3367E-009
634, 0.00000, -0.105964, -1.03538E-007, -3.66186E-010, 1.82798E-009
635, 0.00000, -0.142125, -1.82301E-007, 1.48495E-009, 2.13352E-009
636, 0.00000, -0.141989, -3.07763E-007, 1.52649E-009, 2.10425E-009
637, 0.00000, -0.123768, 8.42251E-008, 4.30249E-010, 1.99353E-009
638, 0.00000, -0.0878392, 1.03817E-007, -1.03486E-009, 1.66701E-009
639, 0.00000, -0.0523912, -9.69775E-007, -1.51174E-009, 1.18897E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.035024, -1.02081E-008, -1.09716E-009, 7.58872E-010
657, 0.00000, -0.0704617, -2.76094E-009, -1.2009E-009, 1.37632E-009
658, 0.00000, -0.106285, -6.04953E-008, -3.66387E-010, 1.88977E-009
659, 0.00000, -0.142598, -8.87555E-008, 1.55435E-009, 2.20207E-009
660, 0.00000, -0.142572, 2.97888E-008, 1.59737E-009, 2.15929E-009
661, 0.00000, -0.124359, 2.84723E-009, 4.74205E-010, 2.06728E-009
662, 0.00000, -0.088279, 1.64709E-008, -1.06622E-009, 1.74068E-009
663, 0.00000, -0.0526912, 5.92701E-008, -1.54473E-009, 1.21834E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0699003, -1.68108E-008, -1.07626E-009, 1.26672E-009
681, 0.00000, -0.159486, 1.66496E-007, 2.9055E-009, 2.02266E-009
682, 0.00000, -0.30418, -6.90779E-007, 2.03846E-008, 1.46295E-009
683, 0.00000, -0.357846, -5.09507E-007, 3.00929E-008, 7.50194E-010
684, 0.00000, -0.534895, -5.92841E-006, 7.1129E-008, -3.56746E-009
685, 0.00000, -0.446544, 1.74865E-006, 4.89537E-008, -1.12768E-009
686, 0.00000, -0.230957, -5.78752E-007, 9.62193E-009, 2.19259E-009
687, 0.00000, -0.104611, -2.71565E-006, -7.20395E-010, 1.9379E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693866, -7.64329E-008, -1.08206E-009, 1.26001E-009
705, 0.00000, -0.212544, 7.52827E-007, 7.86768E-009, 1.98513E-009
706, 0.00000, -0.444695, -2.5612E-006, 4.79482E-008, -1.10311E-009
707, 0.00000, -0.53205, -1.74789E-006, 7.04225E-008, -3.39183E-009
708, 0.00000, -0.373602, 4.59524E-007, 3.31288E-008, 3.71853E-010
709, 0.00000, -0.31966, 5.83734E-008, 2.28634E-008, 1.26507E-009
710, 0.00000, -0.230692, -5.26414E-007, 9.59721E-009, 2.19185E-009
711, 0.00000, -0.122884, -7.47299E-007, 2.62798E-011, 2.14597E-009
712, 0.00000, -0.017266, 2.01886E-006, -8.52549E-010, 4.77758E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693776, -1.85565E-008, -1.09027E-009, 1.26853E-009
729, 0.00000, -0.176163, -7.62005E-007, 4.22355E-009, 2.01799E-009
730, 0.00000, -0.300657, -2.32632E-006, 1.97181E-008, 1.4825E-009
731, 0.00000, -0.37233, -1.9481E-006, 3.27444E-008, 4.79866E-010
732, 0.00000, -0.371927, 3.85605E-006, 3.28403E-008, 4.23092E-010
733, 0.00000, -0.318065, 1.08878E-006, 2.2861E-008, 1.31964E-009
734, 0.00000, -0.228769, 7.79136E-007, 9.49434E-009, 2.24149E-009
735, 0.00000, -0.139273, 2.13557E-007, 9.34908E-010, 2.29409E-009
736, 0.00000, -0.0170418, -1.73739E-007, -8.45315E-010, 4.72762E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700494, -1.84759E-007, -6.52882E-010, 1.05451E-009
753, 0.00000, -0.0700461, 2.61301E-008, -1.38585E-009, 1.44319E-009
754, 0.00000, -0.123892, -1.51848E-007, -7.18074E-010, 2.61763E-009
755, 0.00000, -0.141207, -7.28256E-008, -3.04935E-010, 3.08021E-009
756, 0.00000, -0.140456, -3.44064E-008, -4.71797E-010, 3.14434E-009
757, 0.00000, -0.12187, -2.22924E-007, -1.41949E-009, 2.96276E-009
758, 0.00000, -0.0862688, -1.45898E-007, -2.43443E-009, 2.37591E-009
759, 0.00000, -0.121265, 2.28163E-007, -1.64033E-009, 3.03324E-009
760, 0.00000, -0.0169627, -1.6157E-007, -1.02402E-009, 5.54931E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695352, -1.61353E-007, -4.36729E-010, 9.12068E-010
777, 0.00000, -0.176977, -3.13093E-007, 4.41692E-009, 1.98595E-009
778, 0.00000, -0.302698, -7.86881E-007, 1.84042E-008, 2.57963E-009
779, 0.00000, -0.375008, -3.35764E-005, 3.02303E-008, 2.82356E-009
780, 0.00000, -0.374915, -6.12102E-007, 2.98839E-008, 3.2312E-009
781, 0.00000, -0.320949, -5.78158E-007, 1.96517E-008, 3.89118E-009
782, 0.00000, -0.320986, -6.98417E-007, 1.95588E-008, 3.95456E-009
783, 0.00000, -0.158742, -4.44914E-007, 4.7336E-010, 3.40494E-009
784, 0.00000, -0.0172058, -1.33945E-007, -9.62247E-010, 5.28261E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705996, 3.89733E-007, -9.7437E-010, 1.22527E-009
801, 0.00000, -0.234392, 9.38756E-007, 1.05853E-008, 1.74386E-009
802, 0.00000, -0.4514, -2.46448E-006, 4.9311E-008, -1.63745E-009
803, 0.00000, -0.539891, -2.19408E-006, 7.12007E-008, -4.20541E-009
804, 0.00000, -0.539512, 3.5436E-007, 7.11082E-008, -4.35604E-009
805, 0.00000, -0.468824, 1.10591E-006, 5.36715E-008, -2.32962E-009
806, 0.00000, -0.233061, -6.52282E-007, 1.02392E-008, 1.75311E-009
807, 0.00000, -0.123841, -6.27482E-007, 4.93978E-010, 1.87644E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351838, 1.13256E-007, -1.02087E-009, 7.16682E-010
825, 0.00000, -0.180109, 6.02362E-007, 4.79457E-009, 1.93784E-009
826, 0.00000, -0.308084, -3.63893E-006, 2.11192E-008, 1.11445E-009
827, 0.00000, -0.381102, -2.78792E-006, 3.46708E-008, -1.35322E-010
828, 0.00000, -0.380454, 4.20156E-006, 3.47696E-008, -2.28068E-010
829, 0.00000, -0.325203, 1.72036E-006, 2.43511E-008, 7.43259E-010
830, 0.00000, -0.252468, 1.31429E-006, 1.27901E-008, 1.64927E-009
831, 0.00000, -0.0527452, 1.1476E-005, -1.26664E-009, 1.06639E-009
832, 0.00000, -0.0174893, 1.32578E-007, -7.42879E-010, 4.26135E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -1.46301E-006, 8.48493E-011, 1.54777E-009
849, 0.00000, -0.291422, 7.99255E-007, 1.78669E-008, 1.12988E-009
850, 0.00000, -0.810306, -5.08173E-005, 1.48918E-007, -1.42523E-008
851, 0.00000, -0.949228, -2.11975E-005, 1.96957E-007, -2.07893E-008
852, 0.00000, -0.949054, 3.09274E-005, 1.99845E-007, -2.12026E-008
853, 0.00000, -0.791609, 1.25676E-005, 1.4304E-007, -1.37806E-008
854, 0.00000, -0.489881, 5.81095E-006, 5.61302E-008, -2.77857E-009
855, 0.00000, -0.161402, -9.12325E-007, 2.86107E-009, 2.02583E-009
856, 0.00000, -0.0174898, 8.30828E-007, -7.3588E-010, 4.22641E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350524, 2.75449E-006, -9.73634E-010, 6.85614E-010
873, 0.00000, -0.0883082, -5.09768E-007, -6.86531E-010, 1.45531E-009
874, 0.00000, -0.12417, 9.20476E-007, 6.38671E-010, 1.81047E-009
875, 0.00000, -0.378281, -5.80098E-006, 3.36602E-008, -8.14393E-011
876, 0.00000, -0.555399, -1.11382E-005, 7.52169E-008, -4.87195E-009
877, 0.00000, -0.589875, -2.47319E-006, 8.47222E-008, -6.02658E-009
878, 0.00000, -0.34104, 5.37769E-006, 2.65895E-008, 5.36407E-010
879, 0.00000, -0.178266, -4.65369E-007, 4.28099E-009, 2.08032E-009
880, 0.00000, -0.03486, 5.75835E-006, -1.23383E-009, 8.14939E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.035232, -3.73529E-009, -1.01175E-009, 7.10715E-010
897, 0.00000, -0.0888463, -1.35925E-007, -6.99372E-010, 1.51017E-009
898, 0.00000, -0.125006, -1.55956E-007, 7.01398E-010, 1.87598E-009
899, 0.00000, -0.161378, -2.41774E-007, 3.18254E-009, 2.01558E-009
900, 0.00000, -0.161031, -5.04932E-009, 3.29678E-009, 1.997E-009
901, 0.00000, -0.142493, 9.61917E-008, 1.90201E-009, 1.92716E-009
902, 0.00000, -0.106264, 1.21078E-007, -1.43841E-010, 1.72499E-009
903, 0.00000, -0.0526817, 6.98851E-008, -1.30413E-009, 1.09021E-009
904, 0.00000, -0.017468, -2.24537E-007, -7.72956E-010, 4.42594E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350666, -2.75956E-008, -8.22239E-010, 6.13647E-010
921, 0.00000, -0.0883734, -9.73891E-008, -1.07652E-009, 1.69335E-009
922, 0.00000, -0.124258, -7.64037E-007, -7.19725E-010, 2.69757E-009
923, 0.00000, -0.160711, -4.26121E-007, 9.46291E-010, 3.46404E-009
924, 0.00000, -0.160632, 3.51855E-007, 7.83091E-010, 3.49467E-009
925, 0.00000, -0.142373, -3.03681E-007, -4.53139E-010, 3.32949E-009
926, 0.00000, -0.106153, -4.28441E-007, -2.11692E-009, 2.83006E-009
927, 0.00000, -0.0526177, -1.50724E-007, -2.40376E-009, 1.64638E-009
928, 0.00000, -0.0174503, -2.47859E-008, -1.09372E-009, 5.92692E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351936, -2.31271E-006, -7.0189E-010, 5.49769E-010
945, 0.00000, -0.198625, -5.26478E-008, 6.24354E-009, 1.87815E-009
946, 0.00000, -0.326265, -1.68046E-006, 2.1848E-008, 2.27675E-009
947, 0.00000, -0.697823, -2.22953E-005, 1.12738E-007, -4.8421E-009
948, 0.00000, -0.817622, -1.17181E-005, 1.52E-007, -8.30946E-009
949, 0.00000, -0.886334, -8.45712E-006, 1.76144E-007, -1.04428E-008
950, 0.00000, -0.486388, -9.47976E-007, 5.28231E-008, 1.71831E-009
951, 0.00000, -0.21605, -7.04525E-007, 5.25314E-009, 3.71189E-009
952, 0.00000, -0.0350396, 4.14603E-006, -1.6122E-009, 9.93491E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352506, -4.64953E-008, -1.03502E-009, 7.28257E-010
969, 0.00000, -0.0889332, -1.08064E-007, -7.1694E-010, 1.55021E-009
970, 0.00000, -0.125161, -1.0438E-007, 7.12351E-010, 1.89889E-009
971, 0.00000, -0.161668, -2.66902E-007, 3.19097E-009, 2.00878E-009
972, 0.00000, -0.161339, -1.17043E-006, 3.25079E-009, 1.95159E-009
973, 0.00000, -0.142721, 1.45791E-007, 1.88483E-009, 1.88769E-009
974, 0.00000, -0.106382, 1.63987E-007, -1.34289E-010, 1.69957E-009
975, 0.00000, -0.0705008, 7.94661E-008, -1.20838E-009, 1.35667E-009
976, 0.00000, -0.017457, -2.36209E-007, -7.78776E-010, 4.45709E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528392, -3.60429E-008, -1.12462E-009, 9.96662E-010
993, 0.00000, -0.0885993, -6.03886E-008, -6.96071E-010, 1.4865E-009
994, 0.00000, -0.124927, -2.78075E-007, 7.10814E-010, 1.90659E-009
995, 0.00000, -0.161666, -1.81693E-007, 3.24673E-009, 2.04933E-009
996, 0.00000, -0.16157, -2.10194E-006, 3.31643E-009, 1.98792E-009
997, 0.00000, -0.143174, 8.64121E-008, 1.95112E-009, 1.93121E-009
998, 0.00000, -0.106601, 6.21865E-008, -1.30227E-010, 1.74035E-009
999, 0.00000, -0.0706004, 4.51132E-008, -1.23034E-009, 1.38221E-009
1000, 0.00000, -0.0174696, -5.81138E-008, -7.89599E-010, 4.51777E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528953, -7.02689E-008, -1.11632E-009, 9.90673E-010
1017, 0.00000, -0.0887416, -1.3582E-008, -6.90221E-010, 1.48835E-009
1018, 0.00000, -0.125131, -2.07973E-006, 7.13641E-010, 1.88263E-009
