hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
723, 0.00000, -0.0857809, -0.0281948, -0.0857802, -0.0281946, -0.0857801, -0.0281946, -5.86496E-011, -5.11904E-012
724, 0.00000, -0.0830587, -0.0273002, -0.0830568, -0.0272996, -0.083056, -0.0272993, -5.48215E-011, -4.68146E-012
725, 0.00000, -0.0864879, -0.0284273, -0.0864871, -0.028427, -0.0864872, -0.028427, -5.93742E-011, -5.0211E-012
726, 0.00000, -0.0997724, -0.0327935, -0.0997763, -0.0327947, -0.0997765, -0.0327949, -8.07536E-011, -8.02016E-012
727, 0.00000, -0.126467, -0.0415669, -0.126474, -0.0415689, -0.126474, -0.0415699, -1.34207E-010, -1.66924E-011
728, 0.00000, -0.0328474, -0.0463864, -0.0328455, -0.0463838, -0.0328456, -0.0463838, -2.25613E-011, -2.54585E-012
729, 0.00000, 0.130384, -0.0475026, 0.13038, -0.0474978, 0.13038, -0.0475029, -1.38475E-010, -9.35869E-012
730, 0.00000, 0.320501, -0.0488708, 0.320495, -0.0488681, 0.320495, -0.0488744, -7.22845E-010, -3.23391E-011
731, 0.00000, 0.431295, -0.0492161, 0.43129, -0.0492146, 0.431291, -0.0492193, -1.26283E-009, -3.95087E-011
732, 0.00000, 0.43184, -0.0488391, 0.431842, -0.0488398, 0.431843, -0.0488383, -1.26748E-009, -4.04612E-011
733, 0.00000, 0.347144, -0.0490495, 0.347149, -0.0490518, 0.347148, -0.0490474, -8.47794E-010, -3.97098E-011
734, 0.00000, 0.20486, -0.0500132, 0.204865, -0.0500169, 0.204865, -0.0500122, -3.20955E-010, -2.29686E-011
735, 0.00000, 0.0588489, -0.0520927, 0.0588498, -0.0520962, 0.05885, -0.0520944, -4.61004E-011, -4.52886E-012
736, 0.00000, -0.147562, -0.0572433, -0.147564, -0.0572437, -0.147564, -0.0572441, -1.92758E-010, -2.77161E-011
737, 0.00000, -0.202493, -0.0665555, -0.202494, -0.066556, -0.202494, -0.0665561, -3.65221E-010, -6.3062E-011
738, 0.00000, -0.225504, -0.0741195, -0.225505, -0.0741197, -0.225505, -0.0741199, -4.61566E-010, -8.66492E-011
739, 0.00000, -0.234562, -0.0770962, -0.234562, -0.0770965, -0.234562, -0.0770966, -5.05932E-010, -1.0007E-010
740, 0.00000, -0.2398, -0.0788182, -0.2398, -0.0788183, -0.2398, -0.0788184, -5.31165E-010, -1.06985E-010
741, 0.00000, -0.233651, -0.0768071, -0.233653, -0.0768049, -0.233658, -0.0768064, -5.06103E-010, -1.02986E-010
742, 0.00000, -0.2138, -0.0702724, -0.2138, -0.0702726, -0.213799, -0.0702722, -4.20672E-010, -8.29789E-011
743, 0.00000, -0.181449, -0.0596399, -0.181449, -0.0596397, -0.181449, -0.0596395, -2.92327E-010, -4.94541E-011
744, 0.00000, -0.142858, -0.0469553, -0.142856, -0.0469546, -0.142856, -0.0469545, -1.75452E-010, -2.52559E-011
745, 0.00000, -0.111518, -0.0366542, -0.111516, -0.0366536, -0.111516, -0.0366536, -1.02238E-010, -1.13012E-011
746, 0.00000, -0.0950396, -0.0312381, -0.0950372, -0.0312373, -0.0950368, -0.0312371, -7.29861E-011, -7.13031E-012
747, 0.00000, -0.0862179, -0.0283384, -0.0862212, -0.0283395, -0.0862203, -0.0283393, -6.41167E-011, -9.11677E-012
748, 0.00000, -0.0823735, -0.0270749, -0.0823757, -0.0270756, -0.0823756, -0.0270756, -5.9102E-011, -8.83574E-012
749, 0.00000, -0.0826548, -0.0271673, -0.0826533, -0.0271668, -0.0826528, -0.0271666, -5.95001E-011, -8.94792E-012
750, 0.00000, -0.0876184, -0.0287988, -0.0876164, -0.0287981, -0.087617, -0.0287983, -6.37226E-011, -7.38262E-012
751, 0.00000, -0.0989094, -0.0325102, -0.0989051, -0.0325087, -0.0989056, -0.0325087, -7.94969E-011, -8.1242E-012
752, 0.00000, -0.0125589, -0.0400593, -0.0125579, -0.0400587, -0.0125583, -0.0400594, -1.2072E-011, -1.22204E-012
753, 0.00000, -0.0448973, -0.050687, -0.0449005, -0.0506892, -0.0449007, -0.0506889, -3.26148E-011, -3.89352E-012
754, 0.00000, 0.0144549, -0.058797, 0.0144551, -0.058797, 0.0144548, -0.0587974, -2.67547E-011, -3.31513E-012
755, 0.00000, 0.030905, -0.0622709, 0.0309049, -0.0622712, 0.0309049, -0.0622712, -3.61351E-011, -4.52676E-012
756, 0.00000, 0.0269602, -0.0631829, 0.02696, -0.0631833, 0.02696, -0.0631831, -3.52351E-011, -4.53614E-012
757, 0.00000, -0.00346012, -0.0636487, -0.00346221, -0.0636511, -0.00346178, -0.06365, -2.97777E-011, -4.33867E-012
758, 0.00000, -0.0617458, -0.0645455, -0.0617497, -0.064548, -0.0617493, -0.0645478, -5.99448E-011, -9.60646E-012
759, 0.00000, -0.00913026, -0.0652027, -0.00912775, -0.0652, -0.00912827, -0.0652011, -3.16501E-011, -4.72182E-012
760, 0.00000, -0.172445, -0.0653813, -0.172446, -0.0653816, -0.172447, -0.0653821, -2.71943E-010, -4.68313E-011
761, 0.00000, -0.203373, -0.0668453, -0.203374, -0.0668456, -0.203374, -0.0668456, -3.72958E-010, -6.77374E-011
762, 0.00000, -0.215795, -0.0709282, -0.215796, -0.0709285, -0.215796, -0.0709287, -4.2654E-010, -8.26582E-011
763, 0.00000, -0.221587, -0.072832, -0.221587, -0.0728321, -0.221587, -0.0728321, -4.51698E-010, -8.91412E-011
764, 0.00000, -0.221444, -0.0727845, -0.221443, -0.0727846, -0.221443, -0.0727844, -4.50801E-010, -8.87568E-011
765, 0.00000, -0.211327, -0.0694598, -0.211327, -0.0694598, -0.211326, -0.0694596, -4.07045E-010, -7.73335E-011
766, 0.00000, -0.192899, -0.063403, -0.192899, -0.0634028, -0.192898, -0.0634026, -3.32651E-010, -5.8152E-011
767, 0.00000, -0.169251, -0.05563, -0.16925, -0.0556299, -0.16925, -0.0556297, -2.51834E-010, -4.06175E-011
768, 0.00000, -0.140119, -0.0460549, -0.140117, -0.0460544, -0.140117, -0.0460544, -1.69021E-010, -2.44474E-011
769, 0.00000, -0.114551, -0.037651, -0.114549, -0.0376504, -0.114549, -0.0376505, -1.08926E-010, -1.27914E-011
770, 0.00000, -0.0969018, -0.0318502, -0.0968972, -0.0318488, -0.096897, -0.0318485, -7.57515E-011, -7.36184E-012
771, 0.00000, -0.0871617, -0.0286487, -0.087162, -0.0286488, -0.0871618, -0.0286487, -6.11654E-011, -5.75072E-012
772, 0.00000, -0.0824599, -0.0271033, -0.0824576, -0.0271025, -0.0824576, -0.0271025, -5.38634E-011, -4.4874E-012
773, 0.00000, -0.0811322, -0.0266671, -0.0811339, -0.0266674, -0.0811367, -0.0266684, -5.17471E-011, -3.98206E-012
774, 0.00000, -0.0840714, -0.0276329, -0.0840726, -0.0276333, -0.0840726, -0.0276333, -5.61478E-011, -4.73831E-012
775, 0.00000, -0.0937612, -0.0308177, -0.0937631, -0.0308184, -0.0937632, -0.0308185, -7.07685E-011, -6.65234E-012
776, 0.00000, -0.00346395, -0.0368085, -0.0034638, -0.0368069, -0.00346387, -0.0368072, -9.19011E-012, -7.56644E-013
777, 0.00000, 0.133381, -0.046936, 0.133379, -0.0469351, 0.13338, -0.0469355, -1.44447E-010, -1.01713E-011
778, 0.00000, 0.300774, -0.0564067, 0.300768, -0.0564055, 0.30077, -0.0564075, -6.5468E-010, -3.69701E-011
779, 0.00000, 0.396363, -0.0620535, 0.39635, -0.0620529, 0.39635, -0.0620584, -1.11376E-009, -5.99394E-011
780, 0.00000, 0.389936, -0.0641388, 0.389939, -0.0641399, 0.389939, -0.0641391, -1.09193E-009, -6.54888E-011
781, 0.00000, 0.302121, -0.0653221, 0.302125, -0.0653239, 0.302126, -0.0653226, -6.85786E-010, -5.08685E-011
782, 0.00000, 0.301055, -0.0656935, 0.301054, -0.0656937, 0.301055, -0.0656938, -6.81977E-010, -5.11058E-011
783, 0.00000, 0.0522878, -0.0642352, 0.0522891, -0.0642359, 0.052289, -0.0642361, -5.17509E-011, -6.04352E-012
784, 0.00000, -0.162596, -0.062269, -0.162598, -0.0622693, -0.162598, -0.0622696, -2.38402E-010, -3.81458E-011
785, 0.00000, -0.190418, -0.062587, -0.190418, -0.0625872, -0.190418, -0.0625871, -3.20162E-010, -5.3049E-011
786, 0.00000, -0.206657, -0.0679249, -0.206658, -0.067925, -0.206658, -0.0679251, -3.82315E-010, -6.75015E-011
787, 0.00000, -0.220771, -0.0725634, -0.220771, -0.0725637, -0.220772, -0.0725638, -4.4513E-010, -8.54362E-011
788, 0.00000, -0.229095, -0.0752998, -0.229095, -0.0752998, -0.229095, -0.0753, -4.82272E-010, -9.49757E-011
789, 0.00000, -0.222711, -0.0732059, -0.222711, -0.0732048, -0.222714, -0.0732054, -4.55916E-010, -8.96991E-011
790, 0.00000, -0.200742, -0.0659804, -0.200741, -0.0659804, -0.200741, -0.0659801, -3.67087E-010, -6.938E-011
791, 0.00000, -0.167873, -0.0551771, -0.167871, -0.0551765, -0.16787, -0.0551763, -2.51413E-010, -4.32552E-011
792, 0.00000, -0.130611, -0.04293, -0.130608, -0.0429289, -0.130609, -0.042929, -1.44513E-010, -1.92075E-011
793, 0.00000, -0.104875, -0.034471, -0.104868, -0.0344689, -0.104868, -0.0344684, -8.97568E-011, -9.51525E-012
794, 0.00000, -0.089628, -0.0294594, -0.0896252, -0.0294585, -0.089625, -0.0294583, -6.4088E-011, -5.68537E-012
795, 0.00000, -0.082629, -0.0271589, -0.0826279, -0.0271585, -0.0826278, -0.0271585, -5.39037E-011, -4.35132E-012
796, 0.00000, -0.0803904, -0.0264229, -0.080392, -0.0264234, -0.0803922, -0.0264235, -5.1064E-011, -4.10403E-012
797, 0.00000, -0.0840878, -0.0276383, -0.0840886, -0.0276385, -0.0840891, -0.0276387, -5.60145E-011, -4.62766E-012
798, 0.00000, -0.0976544, -0.0320972, -0.0976614, -0.0320995, -0.0976616, -0.0320998, -7.84437E-011, -8.47906E-012
799, 0.00000, -0.124133, -0.0407967, -0.124131, -0.0407982, -0.12411, -0.0407913, -1.27854E-010, -1.50964E-011
800, 0.00000, -0.0269636, -0.045079, -0.026962, -0.0450762, -0.0269625, -0.0450769, -1.90019E-011, -1.99765E-012
801, 0.00000, 0.224746, -0.0463675, 0.224735, -0.0463651, 0.224735, -0.0463654, -3.68062E-010, -1.94694E-011
802, 0.00000, 0.560866, -0.0472056, 0.560852, -0.0472026, 0.560855, -0.0472085, -2.00451E-009, 4.20543E-013
803, 0.00000, 0.699855, -0.0469133, 0.69985, -0.0469125, 0.699852, -0.0469153, -2.99596E-009, 6.07148E-011
804, 0.00000, 0.701238, -0.0462691, 0.701235, -0.0462676, 0.701234, -0.0462685, -2.99767E-009, 6.67017E-011
805, 0.00000, 0.591003, -0.0462398, 0.591008, -0.046241, 0.591007, -0.0462388, -2.20343E-009, 1.28613E-011
806, 0.00000, 0.221225, -0.0468264, 0.221238, -0.0468292, 0.221238, -0.046829, -3.54484E-010, -1.61465E-011
807, 0.00000, 0.0461707, -0.0483394, 0.0461766, -0.0483405, 0.0461771, -0.0483432, -3.23127E-011, -2.57844E-012
808, 0.00000, -0.158492, -0.052091, -0.158489, -0.0520916, -0.158479, -0.0520881, -2.10968E-010, -2.71631E-011
809, 0.00000, -0.17777, -0.0584302, -0.177771, -0.0584303, -0.177771, -0.0584303, -2.70273E-010, -3.84469E-011
810, 0.00000, -0.207341, -0.0681493, -0.207342, -0.0681496, -0.207342, -0.0681497, -3.79841E-010, -6.35174E-011
811, 0.00000, -0.22414, -0.0736712, -0.22414, -0.0736713, -0.224141, -0.0736714, -4.5017E-010, -8.03024E-011
812, 0.00000, -0.229969, -0.0755869, -0.229969, -0.075587, -0.229969, -0.075587, -4.7658E-010, -8.71429E-011
813, 0.00000, -0.223191, -0.0733594, -0.223191, -0.0733594, -0.223191, -0.0733593, -4.46741E-010, -7.99493E-011
814, 0.00000, -0.202762, -0.0666449, -0.202762, -0.0666448, -0.202762, -0.0666447, -3.61554E-010, -5.91699E-011
815, 0.00000, -0.171627, -0.056411, -0.171626, -0.056411, -0.171626, -0.0564109, -2.52363E-010, -3.6117E-011
816, 0.00000, -0.13458, -0.0442344, -0.13458, -0.0442343, -0.13458, -0.0442342, -1.51528E-010, -1.87839E-011
817, 0.00000, -0.104863, -0.0344668, -0.104862, -0.0344665, -0.104862, -0.0344664, -9.00238E-011, -9.63354E-012
818, 0.00000, -0.0896292, -0.0294598, -0.0896238, -0.0294581, -0.0896247, -0.0294582, -6.54236E-011, -6.76817E-012
819, 0.00000, -0.0826251, -0.0271575, -0.082626, -0.0271578, -0.0826257, -0.0271578, -5.54394E-011, -5.51645E-012
820, 0.00000, -0.0803936, -0.0264241, -0.0803962, -0.0264249, -0.0803955, -0.0264247, -5.55382E-011, -7.73861E-012
821, 0.00000, -0.0840985, -0.0276419, -0.0840956, -0.0276409, -0.0840956, -0.0276409, -6.00187E-011, -7.90724E-012
822, 0.00000, -0.09768, -0.0321062, -0.0976741, -0.0321043, -0.0976747, -0.0321041, -7.86478E-011, -8.83441E-012
823, 0.00000, -0.124111, -0.0407932, -0.124115, -0.0407943, -0.124114, -0.0407945, -1.34761E-010, -2.08444E-011
824, 0.00000, -0.082229, -0.0450755, -0.0822273, -0.0450748, -0.082228, -0.045075, -6.51218E-011, -8.15773E-012
825, 0.00000, 0.140005, -0.0463631, 0.140005, -0.0463625, 0.140005, -0.0463645, -1.56989E-010, -1.08646E-011
826, 0.00000, 0.337158, -0.0471989, 0.33715, -0.0471961, 0.337152, -0.0472067, -7.85717E-010, -2.8134E-011
827, 0.00000, 0.451993, -0.0469089, 0.451988, -0.0469078, 0.451989, -0.046914, -1.35817E-009, -2.69755E-011
828, 0.00000, 0.452956, -0.0462739, 0.452957, -0.0462736, 0.452957, -0.0462724, -1.36457E-009, -2.76101E-011
829, 0.00000, 0.366829, -0.046243, 0.366832, -0.0462441, 0.366832, -0.0462397, -9.21549E-010, -3.03569E-011
830, 0.00000, 0.251523, -0.0468342, 0.251526, -0.0468354, 0.251525, -0.0468321, -4.52522E-010, -2.08052E-011
831, 0.00000, -0.0647773, -0.0483506, -0.0647759, -0.0483516, -0.0647601, -0.0483396, -4.63453E-011, -4.92326E-012
832, 0.00000, -0.131189, -0.0520902, -0.131189, -0.0520908, -0.131188, -0.0520904, -1.47976E-010, -1.75912E-011
833, 0.00000, -0.177771, -0.0584294, -0.177771, -0.0584301, -0.177771, -0.0584299, -2.67958E-010, -3.65187E-011
834, 0.00000, -0.207343, -0.0681485, -0.207343, -0.0681495, -0.207342, -0.0681494, -3.76074E-010, -6.02436E-011
835, 0.00000, -0.224141, -0.0736704, -0.224141, -0.0736711, -0.224141, -0.073671, -4.47608E-010, -7.80309E-011
836, 0.00000, -0.229969, -0.0755866, -0.229969, -0.0755869, -0.229969, -0.0755869, -4.7424E-010, -8.50454E-011
837, 0.00000, -0.223191, -0.0733596, -0.223191, -0.0733595, -0.223191, -0.0733594, -4.44022E-010, -7.75217E-011
838, 0.00000, -0.202761, -0.0666455, -0.202761, -0.0666449, -0.202761, -0.066645, -3.58408E-010, -5.64359E-011
839, 0.00000, -0.171626, -0.0564117, -0.171625, -0.056411, -0.171626, -0.0564112, -2.48923E-010, -3.32435E-011
840, 0.00000, -0.134597, -0.0442404, -0.134588, -0.0442374, -0.13459, -0.0442376, -1.54503E-010, -2.14446E-011
