hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.57977, 2.87082E-005, 3.51178E-008, 5.00509E-008
517, 0.00000, -1.73126, -3.9146E-006, 5.37462E-008, 5.47248E-008
518, 0.00000, -0.896812, -3.59663E-006, -8.15187E-009, 3.03791E-008
519, 0.00000, -0.258294, -1.01205E-006, -1.44894E-008, 9.49751E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0511166, 2.19474E-006, -3.63953E-009, 1.63117E-009
537, 0.00000, -0.206595, -5.58438E-007, -1.33231E-008, 6.73405E-009
538, 0.00000, -0.311943, 9.14984E-007, -1.65079E-008, 1.04318E-008
539, 0.00000, -0.418492, 8.53262E-007, -2.04496E-008, 1.39821E-008
540, 0.00000, -1.05833, 3.68822E-006, -1.29183E-008, 3.34692E-008
541, 0.00000, -0.898917, -1.45346E-006, -2.27938E-008, 2.89714E-008
542, 0.00000, -0.632936, -3.2172E-006, -2.24327E-008, 2.15468E-008
543, 0.00000, -0.102683, 4.51384E-006, -8.62742E-009, 3.67463E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.052312, -1.90429E-008, -3.94424E-009, 1.66709E-009
561, 0.00000, -0.481002, 1.45774E-006, -3.76036E-009, 1.62525E-008
562, 0.00000, -0.85854, 5.62736E-006, 5.17525E-009, 2.90059E-008
563, 0.00000, -1.59895, 4.33471E-006, 5.87533E-008, 5.21592E-008
564, 0.00000, -2.10844, -1.26048E-005, 1.16327E-007, 6.70661E-008
565, 0.00000, -2.00343, 1.55609E-005, 1.06548E-007, 6.44504E-008
566, 0.00000, -1.383, -8.43583E-006, 4.0788E-008, 4.66622E-008
567, 0.00000, -0.475314, -1.56523E-006, -9.93044E-009, 1.77246E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.208572, -1.85568E-007, -9.28191E-009, 5.51149E-009
585, 0.00000, -0.74578, 4.20734E-006, -1.03112E-008, 2.52169E-008
586, 0.00000, -2.41873, -7.61066E-005, 1.30357E-007, 9.061E-008
587, 0.00000, -2.46528, -0.000183166, 1.28811E-007, 1.00032E-007
588, 0.00000, -1.58873, -2.71308E-005, 2.46493E-008, 7.07074E-008
589, 0.00000, -0.902011, -2.98793E-006, -2.31657E-008, 4.27306E-008
590, 0.00000, -0.635101, -7.9191E-006, -2.95483E-008, 3.15252E-008
591, 0.00000, -0.312818, 1.0635E-005, -2.29282E-008, 1.62468E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.15407, -1.29329E-007, -8.88906E-009, 3.66415E-009
609, 0.00000, -0.471071, 2.73378E-007, -1.17678E-008, 1.48868E-008
610, 0.00000, -0.311014, -1.19955E-006, -1.65451E-008, 1.25688E-008
611, 0.00000, -0.417062, -1.72816E-006, -2.64487E-008, 1.87993E-008
612, 0.00000, -0.416576, -1.31501E-006, -5.27224E-008, 1.81959E-008
613, 0.00000, -0.363101, -1.75948E-006, -4.74695E-008, 1.65384E-008
614, 0.00000, -0.257806, -1.84625E-006, -3.5373E-008, 1.2233E-008
615, 0.00000, -0.153771, -9.62056E-007, -2.32799E-008, 7.28664E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100718, -6.66641E-008, -1.28255E-008, 2.9142E-009
633, 0.00000, -0.202345, 2.46702E-007, -1.83244E-008, 6.23779E-009
634, 0.00000, -0.305004, 2.70079E-007, -2.5488E-008, 9.73892E-009
635, 0.00000, -0.409077, 5.1484E-007, -3.17314E-008, 1.30317E-008
636, 0.00000, -0.408689, -4.48262E-007, -3.13459E-008, 1.29785E-008
637, 0.00000, -0.356247, -3.06972E-007, -2.76463E-008, 1.15313E-008
638, 0.00000, -0.252837, -5.73535E-007, -2.00453E-008, 8.57911E-009
639, 0.00000, -0.150807, -5.98294E-007, -1.44327E-008, 5.34026E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100817, -6.50171E-008, -1.41309E-008, 2.86211E-009
657, 0.00000, -0.202819, 2.58549E-007, -2.53152E-008, 5.91613E-009
658, 0.00000, -0.305926, 3.20899E-007, -3.71408E-008, 9.1516E-009
659, 0.00000, -0.410438, 6.03444E-007, -4.59518E-008, 1.22935E-008
660, 0.00000, -0.410364, 8.90909E-008, -4.27919E-008, 1.2406E-008
661, 0.00000, -0.35795, -3.58932E-007, -4.19862E-008, 1.08441E-008
662, 0.00000, -0.254104, -6.40764E-007, -3.27598E-008, 7.95851E-009
663, 0.00000, -0.15167, -4.85698E-007, -1.82708E-008, 5.19861E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.201202, 2.52769E-007, -1.32945E-008, 6.25704E-009
681, 0.00000, -0.459042, 2.58249E-006, -2.07343E-008, 1.45855E-008
682, 0.00000, -0.875543, 5.10954E-006, -2.30289E-008, 2.76705E-008
683, 0.00000, -1.03, 1.65581E-006, -2.69605E-008, 3.22741E-008
684, 0.00000, -1.53973, -7.50279E-007, 5.62069E-009, 4.66096E-008
685, 0.00000, -1.28541, -1.6872E-006, -1.11768E-008, 4.02228E-008
686, 0.00000, -0.664794, -2.27637E-006, -2.22914E-008, 2.24257E-008
687, 0.00000, -0.301106, -1.31328E-006, -1.66169E-008, 1.09953E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.199724, 1.90197E-007, -1.32798E-008, 6.22532E-009
705, 0.00000, -0.611796, 5.95186E-006, -1.73434E-008, 1.94711E-008
706, 0.00000, -1.28009, 7.16275E-006, 5.55153E-009, 4.03228E-008
707, 0.00000, -1.53154, 1.04001E-006, 2.28686E-009, 4.70481E-008
708, 0.00000, -1.07535, -6.38675E-006, -1.97257E-008, 3.39541E-008
709, 0.00000, -0.920095, -2.41657E-006, -1.76391E-008, 2.97337E-008
710, 0.00000, -0.664028, -4.53799E-006, -2.33885E-008, 2.23647E-008
711, 0.00000, -0.353701, -4.12892E-006, -2.2697E-008, 1.27149E-008
712, 0.00000, -0.0497004, 1.12764E-006, -4.15882E-009, 2.05366E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.199698, 2.30428E-007, -1.49127E-008, 6.13127E-009
729, 0.00000, -0.507034, 1.88133E-006, -1.48731E-008, 1.62043E-008
730, 0.00000, -0.865403, 1.4902E-006, -1.9304E-008, 2.74762E-008
731, 0.00000, -1.07169, 2.78934E-007, -1.87961E-008, 3.37219E-008
732, 0.00000, -1.07054, 1.01163E-005, -2.15912E-008, 3.35522E-008
733, 0.00000, -0.915507, -7.6642E-007, -2.97707E-008, 2.9091E-008
734, 0.00000, -0.658496, -2.60954E-006, -3.28878E-008, 2.18586E-008
735, 0.00000, -0.40087, -2.80161E-006, -2.57407E-008, 1.4377E-008
736, 0.00000, -0.049056, -1.75785E-007, -4.44393E-009, 2.02871E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.201632, -3.10663E-007, -1.55815E-008, 5.14175E-009
753, 0.00000, -0.201623, -1.19953E-006, -1.70795E-008, 7.01769E-009
754, 0.00000, -0.3566, -7.30901E-007, -2.82138E-008, 1.45604E-008
755, 0.00000, -0.406434, -5.72664E-007, -3.18926E-008, 1.77919E-008
756, 0.00000, -0.404276, -3.8109E-007, -3.2828E-008, 1.80012E-008
757, 0.00000, -0.350787, -1.0894E-006, -3.74666E-008, 1.5484E-008
758, 0.00000, -0.248318, -1.2287E-006, -3.12903E-008, 1.1162E-008
759, 0.00000, -0.349041, 1.34538E-006, -3.47433E-008, 1.58742E-008
760, 0.00000, -0.0488282, -2.32185E-007, -5.97012E-009, 2.33025E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.200152, -2.098E-007, -9.50034E-009, 4.83054E-009
777, 0.00000, -0.509378, -2.02912E-007, -1.86822E-008, 1.6096E-008
778, 0.00000, -0.871274, 7.41634E-007, -1.57265E-008, 3.34722E-008
779, 0.00000, -1.07937, -6.45309E-005, -1.8349E-008, 4.48797E-008
780, 0.00000, -1.07912, -2.69171E-006, -2.67814E-008, 4.68354E-008
781, 0.00000, -0.923803, -5.54343E-006, -2.97573E-008, 4.1781E-008
782, 0.00000, -0.923905, -3.32023E-006, -2.90597E-008, 4.2028E-008
783, 0.00000, -0.456901, -1.65855E-006, -2.89657E-008, 2.11197E-008
784, 0.00000, -0.049528, -1.54927E-007, -5.28254E-009, 2.25108E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.203215, 2.7817E-007, -1.27211E-008, 6.15192E-009
801, 0.00000, -0.67468, 6.91056E-006, -1.32434E-008, 2.09707E-008
802, 0.00000, -1.29939, 5.85873E-006, 2.29401E-008, 4.03234E-008
803, 0.00000, -1.55411, 2.68033E-007, 4.55268E-008, 4.76522E-008
804, 0.00000, -1.55302, 5.53155E-006, 4.88296E-008, 4.72574E-008
805, 0.00000, -1.34954, -1.25493E-006, 2.5351E-008, 4.10895E-008
806, 0.00000, -0.670846, -8.87429E-006, -7.37928E-009, 2.17787E-008
807, 0.00000, -0.356457, -3.55184E-006, -1.36749E-008, 1.21028E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.101277, 1.55305E-007, -1.04173E-008, 2.93975E-009
825, 0.00000, -0.518394, 1.68024E-006, -2.08968E-008, 1.59709E-008
826, 0.00000, -0.886776, -1.05265E-006, -1.13273E-008, 2.72158E-008
827, 0.00000, -1.09693, -1.37191E-006, -5.06192E-009, 3.32165E-008
828, 0.00000, -1.09508, 1.05462E-005, -7.60209E-009, 3.28955E-008
829, 0.00000, -0.936051, 7.32336E-007, -1.35555E-008, 2.85477E-008
830, 0.00000, -0.726706, -6.00409E-007, -9.62227E-009, 2.33113E-008
831, 0.00000, -0.151832, 9.66693E-006, -6.96987E-009, 5.1627E-009
832, 0.00000, -0.0503441, 1.40646E-007, -2.70608E-009, 1.93028E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.30949, -2.18638E-006, -7.34562E-009, 9.90839E-009
849, 0.00000, -0.838826, 8.15623E-006, 2.70833E-008, 2.78759E-008
850, 0.00000, -2.33252, -8.93288E-005, 1.93933E-007, 7.3932E-008
851, 0.00000, -2.73239, -4.31026E-005, 2.50719E-007, 8.58768E-008
852, 0.00000, -2.73178, 7.993E-005, 2.19801E-007, 8.31757E-008
853, 0.00000, -2.27868, 2.13851E-005, 1.86199E-007, 7.16335E-008
854, 0.00000, -1.41015, -2.44183E-006, 9.20407E-008, 4.70109E-008
855, 0.00000, -0.464548, -8.4437E-006, -6.19422E-009, 1.59481E-008
856, 0.00000, -0.0503456, 5.28546E-007, -2.02806E-009, 1.96249E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.1009, 4.59445E-006, -4.66101E-009, 3.21083E-009
873, 0.00000, -0.254188, -2.49294E-007, -9.72648E-009, 8.29673E-009
874, 0.00000, -0.357398, 1.40791E-006, -1.2131E-008, 1.16952E-008
875, 0.00000, -1.08881, 3.83626E-006, 9.36389E-009, 3.33524E-008
876, 0.00000, -1.59875, -1.06441E-005, 5.42249E-008, 4.78779E-008
877, 0.00000, -1.69799, -2.90818E-006, 6.39203E-008, 5.12352E-008
878, 0.00000, -0.98163, -2.25677E-006, 7.62782E-009, 3.18236E-008
879, 0.00000, -0.51309, -1.76717E-006, -1.23496E-008, 1.73101E-008
880, 0.00000, -0.100345, 3.92968E-006, -5.52261E-009, 3.75999E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.101415, -4.46961E-008, -9.15607E-009, 3.00429E-009
897, 0.00000, -0.255735, 3.89537E-007, -1.96985E-008, 7.75149E-009
898, 0.00000, -0.35981, 3.26393E-007, -2.59166E-008, 1.10808E-008
899, 0.00000, -0.464487, 5.67069E-007, -3.08377E-008, 1.403E-008
900, 0.00000, -0.463494, 1.99397E-007, -3.908E-008, 1.346E-008
901, 0.00000, -0.410136, -2.59227E-007, -3.34542E-008, 1.20778E-008
902, 0.00000, -0.305867, -5.07897E-007, -2.63701E-008, 9.32285E-009
903, 0.00000, -0.151644, -5.08945E-007, -1.39381E-008, 4.94765E-009
904, 0.00000, -0.0502828, -1.76285E-007, -5.37803E-009, 1.78777E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.10094, -2.25444E-007, -8.21863E-009, 2.6384E-009
921, 0.00000, -0.254372, -1.10202E-006, -1.82122E-008, 8.81999E-009
922, 0.00000, -0.357658, -2.55415E-006, -4.1479E-008, 1.39346E-008
923, 0.00000, -0.46257, -5.36726E-007, -6.2765E-008, 1.83815E-008
924, 0.00000, -0.462339, 1.35714E-007, -5.43637E-008, 1.9238E-008
925, 0.00000, -0.409793, -1.45432E-006, -5.33804E-008, 1.72042E-008
926, 0.00000, -0.305549, -2.15707E-006, -4.6185E-008, 1.30564E-008
927, 0.00000, -0.15146, -5.22819E-007, -2.68911E-008, 6.54364E-009
928, 0.00000, -0.0502316, -2.62752E-007, -9.00524E-009, 2.23446E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.101296, -5.26154E-006, -6.44501E-009, 2.39834E-009
945, 0.00000, -0.571677, 2.6517E-006, 7.19318E-009, 1.92411E-008
946, 0.00000, -0.939107, -8.57449E-007, 9.18848E-009, 3.73366E-008
947, 0.00000, -2.00873, -1.52288E-005, 1.04331E-007, 8.27167E-008
948, 0.00000, -2.35356, -1.51273E-005, 1.46153E-007, 9.92968E-008
949, 0.00000, -2.55135, -1.26437E-005, 1.71607E-007, 1.08905E-007
950, 0.00000, -1.4001, -5.27987E-006, 3.76517E-008, 6.4575E-008
951, 0.00000, -0.621888, -2.83621E-006, -9.17573E-009, 2.97426E-008
952, 0.00000, -0.10086, 1.96988E-006, -5.0959E-009, 4.8282E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.10147, -7.10077E-008, -1.22851E-008, 2.87303E-009
969, 0.00000, -0.255985, 4.73717E-007, -2.75356E-008, 7.34054E-009
970, 0.00000, -0.360252, 3.77725E-007, -3.06484E-008, 1.07943E-008
971, 0.00000, -0.465319, 5.8023E-007, -2.90231E-008, 1.40904E-008
972, 0.00000, -0.464377, -2.15475E-006, -2.75823E-008, 1.40123E-008
973, 0.00000, -0.410794, -2.38352E-007, -2.40605E-008, 1.2598E-008
974, 0.00000, -0.306207, -5.52629E-007, -2.09039E-008, 9.63446E-009
975, 0.00000, -0.202933, -5.8953E-007, -1.56185E-008, 6.69675E-009
976, 0.00000, -0.0502511, -1.99481E-007, -5.90557E-009, 1.75789E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.152096, 2.93379E-008, -1.26952E-008, 4.49444E-009
993, 0.00000, -0.255024, 2.59153E-007, -1.525E-008, 7.96399E-009
994, 0.00000, -0.359585, 3.85612E-007, -3.26502E-008, 1.07964E-008
995, 0.00000, -0.465316, 7.98882E-007, -3.86278E-008, 1.36315E-008
996, 0.00000, -0.465037, -4.30593E-006, -3.61913E-008, 1.35595E-008
997, 0.00000, -0.412098, -2.87086E-007, -3.39364E-008, 1.21334E-008
998, 0.00000, -0.306839, -6.87603E-007, -2.91593E-008, 9.22648E-009
999, 0.00000, -0.20322, -6.4928E-007, -2.01623E-008, 6.45925E-009
1000, 0.00000, -0.0502876, -1.87571E-007, -6.76371E-009, 1.72347E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.152258, 6.24979E-009, -1.14089E-008, 4.57015E-009
1017, 0.00000, -0.255434, 3.68291E-007, -1.52123E-008, 8.00163E-009
1018, 0.00000, -0.360196, -1.24538E-006, -2.76683E-008, 1.10061E-008
1019, 0.00000, -0.466109, 9.47565E-007, -3.60313E-008, 1.38319E-008
1020, 0.00000, -0.466134, 1.36959E-007, -4.0507E-008, 1.34392E-008
