hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.05878, 4.06935E-005, -4.69431E-007, 7.30209E-007
517, 0.00000, -2.25621, -1.39012E-005, -5.50847E-007, 8.89266E-007
518, 0.00000, -1.16874, 8.96441E-007, -1.62004E-007, 1.51369E-007
519, 0.00000, -0.336614, -1.71006E-006, -7.8755E-009, -5.35081E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0666155, 3.3667E-006, 1.12774E-009, -1.53719E-008
537, 0.00000, -0.269239, -8.12881E-007, -4.22814E-009, -4.24804E-008
538, 0.00000, -0.406537, -1.8337E-006, -1.4787E-008, -4.62735E-008
539, 0.00000, -0.545397, -1.15834E-006, -3.11927E-008, -3.57843E-008
540, 0.00000, -1.37925, -2.47582E-006, -2.25101E-007, 2.6696E-007
541, 0.00000, -1.17148, 5.17742E-006, -1.64123E-007, 1.58855E-007
542, 0.00000, -0.824836, 4.11332E-006, -7.93574E-008, 2.07875E-008
543, 0.00000, -0.133812, 7.84598E-006, 1.41825E-009, -3.22995E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0681717, 9.28162E-008, 1.1379E-009, -1.57001E-008
561, 0.00000, -0.626861, -3.30828E-007, -4.28E-008, -1.72503E-008
562, 0.00000, -1.11888, 5.42565E-006, -1.47048E-007, 1.33044E-007
563, 0.00000, -2.0838, 6.71464E-007, -4.76288E-007, 7.41571E-007
564, 0.00000, -2.74779, -2.64917E-005, -7.64886E-007, 1.32493E-006
565, 0.00000, -2.61103, -1.31973E-005, -7.02061E-007, 1.19574E-006
566, 0.00000, -1.80233, -9.61419E-006, -3.66749E-007, 5.24792E-007
567, 0.00000, -0.61944, -7.12494E-007, -4.09146E-008, -3.36398E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.271818, -2.21309E-006, -5.68798E-009, -2.96301E-008
585, 0.00000, -0.971932, 7.15846E-009, -1.11358E-007, 7.03643E-008
586, 0.00000, -3.15225, -0.000166584, -1.00629E-006, 1.66901E-006
587, 0.00000, -3.21287, -0.000338205, -1.05852E-006, 1.70403E-006
588, 0.00000, -2.0704, -3.32093E-005, -5.0095E-007, 6.28884E-007
589, 0.00000, -1.17552, -1.81863E-006, -1.66548E-007, 6.41055E-008
590, 0.00000, -0.827655, -6.37991E-006, -7.61086E-008, -5.86667E-008
591, 0.00000, -0.407658, 1.6983E-005, -8.86343E-009, -9.9387E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.200787, -7.38198E-007, -2.40991E-009, -2.38097E-008
609, 0.00000, -0.613922, -4.00082E-006, -4.14469E-008, -1.52318E-008
610, 0.00000, -0.40532, -1.98313E-006, -1.28389E-008, -6.39819E-008
611, 0.00000, -0.54352, -1.24007E-006, -2.73178E-008, -7.8672E-008
612, 0.00000, -0.542889, 4.11847E-007, -2.70533E-008, -8.98584E-008
613, 0.00000, -0.473195, 4.8704E-008, -1.72419E-008, -9.68552E-008
614, 0.00000, -0.335969, 2.63619E-007, -3.46819E-009, -9.10162E-008
615, 0.00000, -0.200391, 4.10326E-007, 3.12009E-009, -6.62467E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.131257, -3.55584E-007, 8.55292E-010, -2.76365E-008
633, 0.00000, -0.263706, -2.42025E-006, -3.89587E-009, -4.27452E-008
634, 0.00000, -0.397493, -1.53937E-006, -1.40746E-008, -4.72632E-008
635, 0.00000, -0.533127, -2.23096E-006, -2.98931E-008, -3.78471E-008
636, 0.00000, -0.532618, -9.16414E-007, -2.99283E-008, -3.67422E-008
637, 0.00000, -0.464267, 9.77419E-007, -2.12358E-008, -4.40086E-008
638, 0.00000, -0.329498, 1.42292E-006, -7.88833E-009, -4.96955E-008
639, 0.00000, -0.196533, -1.1661E-006, -9.27667E-012, -4.27744E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.131386, 5.21285E-008, 8.58936E-010, -2.78128E-008
657, 0.00000, -0.264322, -1.43082E-006, -3.98348E-009, -4.34642E-008
658, 0.00000, -0.398694, -1.24227E-006, -1.44215E-008, -4.80947E-008
659, 0.00000, -0.534902, -2.4556E-006, -3.06166E-008, -3.82884E-008
660, 0.00000, -0.5348, -6.94646E-007, -3.06162E-008, -3.69632E-008
661, 0.00000, -0.466485, 1.90662E-006, -2.18871E-008, -4.46891E-008
662, 0.00000, -0.331148, 2.01463E-006, -8.16448E-009, -5.09191E-008
663, 0.00000, -0.197656, 6.89768E-007, -4.58364E-011, -4.34159E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.262217, -2.73554E-006, -3.99316E-009, -4.04027E-008
681, 0.00000, -0.598252, -1.71558E-006, -3.92024E-008, -2.27152E-008
682, 0.00000, -1.14105, -4.68256E-006, -1.5576E-007, 1.45224E-007
683, 0.00000, -1.34233, -1.89018E-006, -2.15368E-007, 2.46059E-007
684, 0.00000, -2.00663, -2.25731E-005, -4.5329E-007, 6.95474E-007
685, 0.00000, -1.67515, 6.18166E-006, -3.26579E-007, 4.5164E-007
686, 0.00000, -0.866369, 3.55674E-007, -8.80971E-008, 3.3265E-008
687, 0.00000, -0.392407, -2.09037E-006, -1.26915E-008, -5.40604E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.26029, -2.18584E-006, -3.89036E-009, -4.02911E-008
705, 0.00000, -0.797326, 6.62721E-007, -7.38902E-008, 2.25104E-008
706, 0.00000, -1.66826, -5.05289E-006, -3.21664E-007, 4.44306E-007
707, 0.00000, -1.99594, -3.93938E-006, -4.5006E-007, 6.8577E-007
708, 0.00000, -1.4014, 6.44231E-008, -2.32887E-007, 2.80771E-007
709, 0.00000, -1.19908, -9.91283E-007, -1.7132E-007, 1.71519E-007
710, 0.00000, -0.865362, -1.50279E-006, -8.7864E-008, 3.29723E-008
711, 0.00000, -0.460937, -7.00484E-007, -1.98803E-008, -5.19653E-008
712, 0.00000, -0.0647669, 2.14463E-006, 1.83076E-009, -1.97658E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.260256, -2.48721E-006, -3.89352E-009, -4.04603E-008
729, 0.00000, -0.660807, -9.53653E-006, -4.86653E-008, -1.10821E-008
730, 0.00000, -1.12784, -1.25438E-005, -1.51593E-007, 1.38788E-007
731, 0.00000, -1.39666, -9.79202E-006, -2.31526E-007, 2.75528E-007
732, 0.00000, -1.39516, 1.51506E-005, -2.31326E-007, 2.77319E-007
733, 0.00000, -1.1931, 7.21188E-006, -1.70998E-007, 1.69906E-007
734, 0.00000, -0.858143, 7.39497E-006, -8.71541E-008, 3.11077E-008
735, 0.00000, -0.522405, 4.07156E-006, -2.76828E-008, -4.69955E-008
736, 0.00000, -0.0639298, -3.18667E-007, 1.83874E-009, -1.96397E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.262772, -1.55894E-006, -5.11115E-009, -3.08885E-008
753, 0.00000, -0.26275, 1.77467E-006, -3.31922E-009, -4.75676E-008
754, 0.00000, -0.464728, -1.07849E-006, -1.86528E-008, -7.07063E-008
755, 0.00000, -0.529673, -1.68178E-007, -2.57566E-008, -7.85196E-008
756, 0.00000, -0.526862, 3.71458E-007, -2.50935E-008, -8.17453E-008
757, 0.00000, -0.457146, 2.16617E-006, -1.64355E-008, -8.58101E-008
758, 0.00000, -0.323605, 1.81316E-006, -3.72712E-009, -8.11941E-008
759, 0.00000, -0.45489, -2.19085E-006, -1.54556E-008, -9.02488E-008
760, 0.00000, -0.0636326, -3.83368E-007, 2.50915E-009, -2.36496E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.260845, -2.49172E-006, -5.40869E-009, -2.56853E-008
777, 0.00000, -0.663841, -3.18313E-006, -4.95741E-008, -8.38829E-009
778, 0.00000, -1.13548, -5.79073E-006, -1.54206E-007, 1.04324E-007
779, 0.00000, -1.40667, -9.64804E-005, -2.39778E-007, 2.07369E-007
780, 0.00000, -1.40634, -2.82578E-006, -2.41165E-007, 1.95526E-007
781, 0.00000, -1.20391, -3.5764E-006, -1.75792E-007, 8.69547E-008
782, 0.00000, -1.20406, -5.09675E-006, -1.75834E-007, 8.47951E-008
783, 0.00000, -0.595442, 5.92356E-008, -3.44468E-008, -7.97216E-008
784, 0.00000, -0.064545, -2.66277E-007, 2.25501E-009, -2.23032E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.264838, -1.79458E-006, -4.38217E-009, -3.84042E-008
801, 0.00000, -0.879279, 2.31445E-006, -9.07218E-008, 5.2193E-008
802, 0.00000, -1.69341, -2.94509E-006, -3.2669E-007, 4.67761E-007
803, 0.00000, -2.02535, -4.81573E-006, -4.50818E-007, 7.1193E-007
804, 0.00000, -2.02392, 1.2622E-005, -4.4867E-007, 7.13831E-007
805, 0.00000, -1.75874, 1.4916E-006, -3.49112E-007, 5.18914E-007
806, 0.00000, -0.874235, -3.73937E-006, -8.87609E-008, 4.84467E-008
807, 0.00000, -0.464532, -1.0798E-006, -2.09467E-008, -4.13215E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.131987, -2.22609E-007, 6.79223E-010, -2.63475E-008
825, 0.00000, -0.675592, -1.92255E-006, -5.1704E-008, -3.95587E-009
826, 0.00000, -1.15569, -2.09019E-005, -1.5804E-007, 1.59047E-007
827, 0.00000, -1.42956, -1.38569E-005, -2.39256E-007, 3.0528E-007
828, 0.00000, -1.42714, 1.64279E-005, -2.38639E-007, 3.07821E-007
829, 0.00000, -1.21988, 8.90399E-006, -1.7631E-007, 1.95517E-007
830, 0.00000, -0.947049, 6.47414E-006, -1.05442E-007, 7.38125E-008
831, 0.00000, -0.197869, 1.66344E-005, -7.06029E-010, -3.73219E-008
832, 0.00000, -0.0656088, 2.61694E-007, 1.46651E-009, -1.74729E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.403335, -3.81523E-006, -1.5094E-008, -3.71035E-008
849, 0.00000, -1.09319, 7.68142E-006, -1.37919E-007, 1.31687E-007
850, 0.00000, -3.03992, -0.000171476, -8.83903E-007, 1.59597E-006
851, 0.00000, -3.56096, -8.08138E-005, -1.13465E-006, 2.12897E-006
852, 0.00000, -3.56019, 0.000105023, -1.14176E-006, 2.14947E-006
853, 0.00000, -2.96958, 3.83849E-005, -8.45969E-007, 1.53274E-006
854, 0.00000, -1.83771, 2.01496E-007, -3.67987E-007, 5.57218E-007
855, 0.00000, -0.605393, -1.47467E-005, -3.93728E-008, -2.36268E-008
856, 0.00000, -0.0656106, 9.80047E-007, 1.45086E-009, -1.73565E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.131497, 6.47874E-006, 6.32665E-010, -2.55887E-008
873, 0.00000, -0.331265, -7.35729E-008, -8.61968E-009, -4.17674E-008
874, 0.00000, -0.465777, -1.69022E-006, -2.13685E-008, -3.8276E-008
875, 0.00000, -1.41902, -2.51402E-005, -2.34104E-007, 2.9654E-007
876, 0.00000, -2.08355, -4.2067E-005, -4.71802E-007, 7.60026E-007
877, 0.00000, -2.21285, -1.01885E-005, -5.2455E-007, 8.65966E-007
878, 0.00000, -1.27924, 2.2152E-005, -1.91289E-007, 2.20808E-007
879, 0.00000, -0.668671, 6.9067E-007, -4.98064E-008, -1.20408E-008
880, 0.00000, -0.130766, 6.77269E-006, 1.42198E-009, -3.13014E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132167, -5.93152E-007, 6.66689E-010, -2.62192E-008
897, 0.00000, -0.333285, -2.21384E-006, -8.8807E-009, -4.26217E-008
898, 0.00000, -0.468918, -1.73783E-006, -2.21059E-008, -3.87516E-008
899, 0.00000, -0.605341, -2.58703E-006, -4.07607E-008, -1.9873E-008
900, 0.00000, -0.604037, 1.7736E-006, -4.10967E-008, -1.8148E-008
901, 0.00000, -0.534499, 7.01922E-007, -3.08535E-008, -2.8945E-008
902, 0.00000, -0.398608, 1.84116E-006, -1.47154E-008, -4.25068E-008
903, 0.00000, -0.19762, 1.42887E-006, -6.91076E-010, -3.81125E-008
904, 0.00000, -0.0655288, -3.40334E-007, 1.521E-009, -1.7897E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.131545, 2.88511E-007, 1.46675E-010, -2.19581E-008
921, 0.00000, -0.3315, -1.23864E-006, -7.83977E-009, -5.09138E-008
922, 0.00000, -0.466093, 1.03733E-006, -1.9123E-008, -7.17855E-008
923, 0.00000, -0.602832, 1.45612E-007, -3.74511E-008, -7.44959E-008
924, 0.00000, -0.602537, -8.54726E-007, -3.67841E-008, -7.73098E-008
925, 0.00000, -0.534046, 7.39688E-007, -2.64475E-008, -8.48016E-008
926, 0.00000, -0.398186, 1.08767E-006, -1.002E-008, -8.83867E-008
927, 0.00000, -0.197383, 2.56203E-007, 2.68929E-009, -6.27072E-008
928, 0.00000, -0.065461, 1.40272E-007, 2.64669E-009, -2.48916E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132009, -7.59438E-006, -1.53502E-010, -1.93029E-008
945, 0.00000, -0.745046, -4.67598E-006, -6.24247E-008, 1.03202E-008
946, 0.00000, -1.22387, -6.16134E-006, -1.77068E-007, 1.42932E-007
947, 0.00000, -2.61786, -5.46925E-005, -7.39913E-007, 1.11739E-006
948, 0.00000, -3.06722, -3.67183E-005, -9.72868E-007, 1.54013E-006
949, 0.00000, -3.32497, -2.88034E-005, -1.11489E-006, 1.7987E-006
950, 0.00000, -1.82462, -2.57195E-006, -3.91883E-007, 4.42641E-007
951, 0.00000, -0.81045, -5.96647E-007, -7.26165E-008, -4.30168E-008
952, 0.00000, -0.131436, 3.63106E-006, 2.75837E-009, -4.03277E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.132237, 2.4831E-007, 6.78479E-010, -2.65934E-008
969, 0.00000, -0.333613, -2.55649E-006, -8.99895E-009, -4.32902E-008
970, 0.00000, -0.469499, -3.46618E-006, -2.22763E-008, -3.90093E-008
971, 0.00000, -0.606429, -4.73516E-006, -4.08114E-008, -1.97072E-008
972, 0.00000, -0.605197, -3.56625E-006, -4.07406E-008, -1.78102E-008
973, 0.00000, -0.535357, 1.02237E-006, -3.06392E-008, -2.84733E-008
974, 0.00000, -0.39905, 2.35064E-006, -1.46604E-008, -4.20803E-008
975, 0.00000, -0.264461, 1.57211E-006, -3.84682E-009, -4.375E-008
976, 0.00000, -0.0654874, -3.84878E-007, 1.53096E-009, -1.79723E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.198217, -1.36381E-006, -1.16259E-009, -3.40971E-008
993, 0.00000, -0.332358, -2.21817E-006, -8.74959E-009, -4.22663E-008
994, 0.00000, -0.46862, 1.04917E-006, -2.22905E-008, -3.90998E-008
995, 0.00000, -0.606423, -2.73975E-006, -4.12572E-008, -1.98912E-008
996, 0.00000, -0.606058, -6.8434E-006, -4.12461E-008, -1.78557E-008
997, 0.00000, -0.537054, 1.38356E-006, -3.12241E-008, -2.85894E-008
998, 0.00000, -0.399873, 2.30477E-006, -1.49048E-008, -4.26083E-008
999, 0.00000, -0.264835, 1.21902E-006, -3.88005E-009, -4.42555E-008
1000, 0.00000, -0.0655348, 1.57381E-007, 1.54587E-009, -1.81268E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.198427, -1.19121E-006, -1.17437E-009, -3.39711E-008
1017, 0.00000, -0.332892, -1.36949E-006, -8.80818E-009, -4.22462E-008
1018, 0.00000, -0.469425, -2.18237E-006, -2.22276E-008, -3.88314E-008
1019, 0.00000, -0.607453, -1.32587E-006, -4.13304E-008, -1.96176E-008
1020, 0.00000, -0.607479, 8.19018E-007, -4.16763E-008, -1.75609E-008
