hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.741565, -1.8246E-005, 1.99691E-008, -8.34337E-008
516, 0.00000, -0.739119, 1.71722E-005, 2.19811E-008, -9.02446E-008
517, 0.00000, -0.81001, -5.28658E-006, 2.57878E-008, -1.01173E-007
518, 0.00000, -0.419582, 6.88083E-007, 2.34118E-009, -3.03145E-008
519, 0.00000, -0.120846, -8.1967E-007, -2.57706E-009, -2.27707E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0239159, 1.59146E-006, -5.11679E-010, -2.71704E-010
537, 0.00000, -0.0966587, -4.83789E-007, -1.24589E-009, -3.20957E-009
538, 0.00000, -0.145949, -8.86205E-007, -1.78569E-009, -4.94312E-009
539, 0.00000, -0.195799, -6.11552E-007, -1.1416E-009, -9.58953E-009
540, 0.00000, -0.495154, -1.06901E-006, 1.05153E-008, -5.25625E-008
541, 0.00000, -0.420562, 2.66346E-006, 7.50341E-009, -4.28623E-008
542, 0.00000, -0.296118, 2.23817E-006, 6.17569E-010, -2.03154E-008
543, 0.00000, -0.048041, 4.02795E-006, -9.01115E-010, -1.25519E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0244749, 1.19641E-007, -4.64882E-010, -4.47778E-010
561, 0.00000, -0.225043, -2.27642E-007, -5.40371E-009, 6.58614E-011
562, 0.00000, -0.401687, 1.78825E-006, -2.22178E-009, -1.69996E-008
563, 0.00000, -0.748114, 3.27594E-007, 1.52151E-008, -7.3094E-008
564, 0.00000, -0.986484, -8.57093E-006, 3.23352E-008, -1.21622E-007
565, 0.00000, -0.937324, 6.55323E-006, 2.72296E-008, -1.08553E-007
566, 0.00000, -0.647053, -2.80042E-006, 7.65183E-009, -5.24122E-008
567, 0.00000, -0.222378, -2.25114E-007, -5.26959E-009, -1.99585E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.097585, -1.04753E-006, -1.09257E-009, -2.26076E-009
585, 0.00000, -0.348933, -7.30413E-007, -6.29785E-010, -1.8823E-008
586, 0.00000, -1.13168, -5.86565E-005, 4.72717E-008, -1.6708E-007
587, 0.00000, -1.15339, -0.000119368, 4.83219E-008, -1.74915E-007
588, 0.00000, -0.743284, -1.07328E-005, 1.32693E-008, -8.23359E-008
589, 0.00000, -0.422014, -5.28722E-007, -2.92753E-009, -2.73755E-008
590, 0.00000, -0.297129, -2.24416E-006, -5.99815E-009, -1.24681E-008
591, 0.00000, -0.146353, 9.04442E-006, -5.67384E-009, -9.30133E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0720845, -3.55813E-007, -2.30883E-010, -2.92391E-009
609, 0.00000, -0.220399, -2.03912E-006, -2.52297E-009, -6.32938E-009
610, 0.00000, -0.145511, -9.46375E-007, -3.73548E-009, -2.08986E-009
611, 0.00000, -0.195123, -5.31496E-007, -4.01136E-009, -7.03958E-009
612, 0.00000, -0.194897, 2.046E-007, 2.95577E-009, -2.46631E-008
613, 0.00000, -0.169877, 8.77817E-008, 1.47318E-009, -1.95748E-008
614, 0.00000, -0.120613, 1.69513E-007, -2.19265E-010, -1.15107E-008
615, 0.00000, -0.0719416, 1.92833E-007, -3.43376E-010, -6.531E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0471228, -1.68258E-007, 8.40558E-010, -5.17228E-009
633, 0.00000, -0.0946732, -1.09552E-006, 3.31461E-010, -6.86483E-009
634, 0.00000, -0.142702, -7.15558E-007, 9.09283E-010, -1.1533E-008
635, 0.00000, -0.191394, -1.02549E-006, 2.24568E-009, -1.77486E-008
636, 0.00000, -0.191211, -3.94006E-007, 2.20747E-009, -1.76687E-008
637, 0.00000, -0.166673, 4.45653E-007, 1.12813E-009, -1.37331E-008
638, 0.00000, -0.118291, 6.41455E-007, -4.53137E-010, -7.09211E-009
639, 0.00000, -0.0705572, -5.47214E-007, -5.21437E-010, -3.92951E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.047169, 1.13793E-008, 1.20978E-009, -6.11933E-009
657, 0.00000, -0.0948943, -6.50477E-007, 2.35473E-009, -1.19794E-008
658, 0.00000, -0.143134, -5.71849E-007, 4.35E-009, -2.01239E-008
659, 0.00000, -0.192032, -1.11032E-006, 6.51222E-009, -2.83605E-008
660, 0.00000, -0.191994, -2.9922E-007, 5.64142E-009, -2.62451E-008
661, 0.00000, -0.167468, 8.62838E-007, 5.37497E-009, -2.43932E-008
662, 0.00000, -0.118883, 9.06246E-007, 3.2643E-009, -1.63922E-008
663, 0.00000, -0.0709599, 3.05998E-007, 5.59103E-010, -6.69215E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0941387, -1.28352E-006, -9.30183E-010, -3.48471E-009
681, 0.00000, -0.214775, -1.0767E-006, -3.62133E-010, -1.18867E-008
682, 0.00000, -0.409649, -2.75894E-006, 7.26256E-009, -4.05763E-008
683, 0.00000, -0.481903, -9.2756E-007, 1.36017E-008, -6.00666E-008
684, 0.00000, -0.720414, -9.77748E-006, 2.98146E-008, -1.07674E-007
685, 0.00000, -0.601395, 3.43014E-006, 2.00851E-008, -8.14359E-008
686, 0.00000, -0.311031, 3.1613E-007, 1.16449E-009, -2.21246E-008
687, 0.00000, -0.140876, -1.00888E-006, -2.50109E-009, -3.77942E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0934466, -1.03385E-006, -9.21496E-010, -3.50028E-009
705, 0.00000, -0.286251, -4.63825E-007, 9.01174E-011, -1.65252E-008
706, 0.00000, -0.598935, -3.29387E-006, 1.48932E-008, -6.68053E-008
707, 0.00000, -0.716569, -1.52836E-006, 2.98982E-008, -1.08928E-007
708, 0.00000, -0.503098, 1.29281E-006, 1.30965E-008, -6.02961E-008
709, 0.00000, -0.430474, 1.16968E-008, 6.64089E-009, -4.0872E-008
710, 0.00000, -0.310667, -7.02404E-008, 1.45659E-009, -2.29488E-008
711, 0.00000, -0.165474, 4.11291E-008, -1.2426E-009, -8.74322E-009
712, 0.00000, -0.0232525, 1.07917E-006, -8.23264E-010, 7.41378E-011
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0934348, -1.16569E-006, -4.39675E-010, -4.6903E-009
729, 0.00000, -0.237233, -4.49764E-006, -1.74565E-009, -9.20843E-009
730, 0.00000, -0.404904, -5.72942E-006, 5.81983E-009, -3.66364E-008
731, 0.00000, -0.501409, -4.25251E-006, 1.27693E-008, -5.84518E-008
732, 0.00000, -0.500863, 6.26368E-006, 1.36414E-008, -6.10692E-008
733, 0.00000, -0.428323, 3.46125E-006, 1.02233E-008, -5.00405E-008
734, 0.00000, -0.308074, 3.61257E-006, 4.19079E-009, -2.99678E-008
735, 0.00000, -0.187541, 2.00794E-006, -6.00203E-010, -1.18774E-008
736, 0.00000, -0.0229516, -1.50473E-007, -7.31275E-010, -1.62686E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0943373, -7.19436E-007, 7.00933E-010, -6.81425E-009
753, 0.00000, -0.0943277, 7.77523E-007, -6.53144E-010, -5.21676E-009
754, 0.00000, -0.166838, -5.22704E-007, -1.52808E-009, -9.67625E-009
755, 0.00000, -0.190153, -9.66359E-008, -2.09806E-009, -1.11053E-008
756, 0.00000, -0.189144, 1.50608E-007, -2.13058E-009, -1.12633E-008
757, 0.00000, -0.164115, 9.70442E-007, -2.80841E-010, -1.40576E-008
758, 0.00000, -0.116175, 8.04186E-007, -3.34504E-010, -1.01582E-008
759, 0.00000, -0.163308, -1.04954E-006, -1.45629E-009, -1.11807E-008
760, 0.00000, -0.0228449, -1.80384E-007, -6.94527E-010, -6.15455E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0936458, -1.1671E-006, -5.46895E-010, -3.06952E-009
777, 0.00000, -0.238318, -1.5774E-006, -5.1702E-010, -1.26807E-008
778, 0.00000, -0.407642, -2.87937E-006, 6.26147E-010, -2.83191E-008
779, 0.00000, -0.505013, -4.57993E-005, 5.0735E-009, -4.67148E-008
780, 0.00000, -0.504877, -8.30944E-007, 5.94176E-009, -5.14573E-008
781, 0.00000, -0.432204, -9.28962E-007, 8.75161E-010, -3.61493E-008
782, 0.00000, -0.432259, -1.91926E-006, 4.93902E-010, -3.51921E-008
783, 0.00000, -0.213763, 7.63208E-008, -4.14794E-009, -8.71367E-009
784, 0.00000, -0.0231725, -1.27913E-007, -7.6187E-010, -3.38953E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0950793, -8.26996E-007, -9.2774E-010, -3.40051E-009
801, 0.00000, -0.315672, 1.1831E-007, 3.7746E-010, -1.81728E-008
802, 0.00000, -0.607961, -2.18583E-006, 1.11751E-008, -5.69856E-008
803, 0.00000, -0.727129, -1.90945E-006, 1.83049E-008, -7.88034E-008
804, 0.00000, -0.726621, 3.91633E-006, 1.74534E-008, -7.65102E-008
805, 0.00000, -0.631406, 1.28755E-006, 1.33453E-008, -6.35706E-008
806, 0.00000, -0.313849, -3.65237E-007, -1.99892E-009, -1.33074E-008
807, 0.00000, -0.166766, -1.43975E-007, -2.86843E-009, -3.69783E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0473848, -1.06937E-007, 2.44597E-010, -3.59445E-009
825, 0.00000, -0.242537, -8.72155E-007, 4.49773E-010, -1.50684E-008
826, 0.00000, -0.414904, -9.19895E-006, 4.93459E-009, -3.37423E-008
827, 0.00000, -0.51322, -5.86807E-006, 1.08E-008, -5.26201E-008
828, 0.00000, -0.512347, 6.61786E-006, 1.16684E-008, -5.51626E-008
829, 0.00000, -0.437937, 4.06141E-006, 7.30524E-009, -4.16985E-008
830, 0.00000, -0.339993, 3.03343E-006, -1.4346E-010, -1.90553E-008
831, 0.00000, -0.0710382, 8.34541E-006, -2.14981E-009, 7.60506E-010
832, 0.00000, -0.0235544, 1.23153E-007, -1.02856E-009, 7.64571E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.144799, -2.01776E-006, -3.61375E-009, 4.13075E-010
849, 0.00000, -0.392467, 2.38143E-006, -8.28094E-009, 1.8141E-010
850, 0.00000, -1.09134, -5.83272E-005, 2.43563E-008, -1.01208E-007
851, 0.00000, -1.27841, -2.69388E-005, 3.8458E-008, -1.40414E-007
852, 0.00000, -1.27811, 4.46161E-005, 5.00192E-008, -1.70083E-007
853, 0.00000, -1.06612, 1.40525E-005, 2.2667E-008, -9.77483E-008
854, 0.00000, -0.659757, 8.52175E-007, -5.72202E-009, -1.68635E-008
855, 0.00000, -0.217334, -5.63736E-006, -5.05291E-009, -7.9076E-010
856, 0.00000, -0.0235551, 4.75147E-007, -1.22022E-009, 1.25016E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0472087, 3.15964E-006, -1.39974E-009, 5.80806E-010
873, 0.00000, -0.118926, -1.98972E-007, -2.71475E-009, -6.34627E-010
874, 0.00000, -0.167216, -8.44394E-007, -2.89855E-009, -2.93761E-009
875, 0.00000, -0.509444, -1.20005E-005, 6.15089E-009, -3.96903E-008
876, 0.00000, -0.748027, -1.73271E-005, 1.89449E-008, -7.94085E-008
877, 0.00000, -0.794441, -3.74882E-006, 2.18541E-008, -8.91267E-008
878, 0.00000, -0.459241, 1.09406E-005, 1.62088E-009, -2.95853E-008
879, 0.00000, -0.240051, 3.81922E-007, -3.01088E-009, -7.32988E-009
880, 0.00000, -0.0469475, 3.46295E-006, -1.74015E-009, 8.86174E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0474495, -2.78848E-007, -1.20454E-010, -2.67315E-009
897, 0.00000, -0.119652, -1.02635E-006, 2.40109E-010, -7.94774E-009
898, 0.00000, -0.168343, -8.0733E-007, 1.16438E-009, -1.32635E-008
899, 0.00000, -0.217318, -1.18439E-006, 2.86004E-009, -2.00262E-008
900, 0.00000, -0.216848, 7.95659E-007, 5.46342E-009, -2.66121E-008
901, 0.00000, -0.191885, 3.38165E-007, 3.60099E-009, -2.05972E-008
902, 0.00000, -0.143101, 8.40389E-007, 1.57899E-009, -1.30521E-008
903, 0.00000, -0.0709467, 6.39954E-007, -2.21132E-010, -4.3695E-009
904, 0.00000, -0.0235256, -1.61282E-007, -2.60326E-010, -1.14599E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0472257, 1.11847E-007, 1.66866E-011, -2.69686E-009
921, 0.00000, -0.11901, -5.75492E-007, -1.11846E-009, -5.50031E-009
922, 0.00000, -0.167326, 5.55081E-007, 2.36625E-009, -1.94406E-008
923, 0.00000, -0.216416, 7.33892E-008, 6.89046E-009, -3.47284E-008
924, 0.00000, -0.216311, -4.01295E-007, 4.00155E-009, -2.79676E-008
925, 0.00000, -0.191722, 4.01239E-007, 3.82376E-009, -2.603E-008
926, 0.00000, -0.142949, 5.65113E-007, 2.828E-009, -2.00279E-008
927, 0.00000, -0.0708621, 1.05655E-007, 1.20062E-009, -9.75453E-009
928, 0.00000, -0.0235011, 5.97132E-008, 1.12599E-010, -2.63714E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0473923, -3.66751E-006, -2.03499E-010, -1.7864E-009
945, 0.00000, -0.267472, -2.84384E-006, -7.63738E-009, 4.13479E-009
946, 0.00000, -0.439375, -2.88397E-006, -5.30473E-009, -1.54497E-008
947, 0.00000, -0.939849, -2.14865E-005, 1.95294E-008, -9.81418E-008
948, 0.00000, -1.10117, -1.31034E-005, 3.139E-008, -1.33879E-007
949, 0.00000, -1.1937, -9.78938E-006, 3.90978E-008, -1.55669E-007
950, 0.00000, -0.655061, -4.91495E-007, -1.69289E-009, -4.1787E-008
951, 0.00000, -0.290956, -1.28852E-007, -1.01883E-008, 2.48204E-010
952, 0.00000, -0.0471877, 1.88133E-006, -2.88133E-009, 2.67005E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0474742, 9.32478E-008, 7.68699E-010, -4.95695E-009
969, 0.00000, -0.11977, -1.16263E-006, 2.54548E-009, -1.37018E-008
970, 0.00000, -0.168553, -1.56062E-006, 2.59556E-009, -1.67534E-008
971, 0.00000, -0.21771, -2.13269E-006, 2.34971E-009, -1.86452E-008
972, 0.00000, -0.217268, -1.54899E-006, 2.0574E-009, -1.79129E-008
973, 0.00000, -0.192193, 4.74673E-007, 7.94071E-010, -1.35877E-008
974, 0.00000, -0.14326, 1.06551E-006, -4.36339E-011, -9.02653E-009
975, 0.00000, -0.0949427, 7.05025E-007, -6.89463E-010, -4.74613E-009
976, 0.00000, -0.0235108, -1.80509E-007, -1.07168E-010, -1.52354E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.071162, -6.36134E-007, -1.199E-010, -4.0651E-009
993, 0.00000, -0.119319, -1.03231E-006, -1.06275E-009, -4.66652E-009
994, 0.00000, -0.168236, 4.31084E-007, 3.12233E-009, -1.83082E-008
995, 0.00000, -0.217707, -1.25955E-006, 5.21016E-009, -2.58992E-008
996, 0.00000, -0.217578, -2.97616E-006, 4.65885E-009, -2.4404E-008
997, 0.00000, -0.192802, 6.4617E-007, 3.73802E-009, -2.10307E-008
998, 0.00000, -0.143555, 1.05881E-006, 2.38843E-009, -1.51425E-008
999, 0.00000, -0.0950768, 5.56803E-007, 6.37993E-010, -8.05321E-009
1000, 0.00000, -0.0235277, 6.5766E-008, 1.33316E-010, -2.13713E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0712374, -5.6204E-007, -4.9888E-010, -3.1265E-009
1017, 0.00000, -0.119511, -6.69646E-007, -1.08906E-009, -4.65144E-009
1018, 0.00000, -0.168525, -1.81235E-006, 1.68052E-009, -1.45614E-008
1019, 0.00000, -0.218077, -6.58178E-007, 4.41473E-009, -2.39999E-008
