hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.05635, 1.96306E-005, 3.59167E-007, -2.35966E-007
517, 0.00000, -1.15765, -2.33878E-006, 4.29445E-007, -2.87884E-007
518, 0.00000, -0.599671, -2.44133E-006, 1.09368E-007, -5.68638E-008
519, 0.00000, -0.172714, -6.86514E-007, 1.0799E-009, 7.87307E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0341803, 1.47402E-006, -1.65306E-009, 2.79596E-009
537, 0.00000, -0.138144, -3.56018E-007, -3.91109E-010, 6.62215E-009
538, 0.00000, -0.208587, 6.99244E-007, 5.49127E-009, 5.57899E-009
539, 0.00000, -0.279832, 6.56477E-007, 1.58111E-008, 1.0389E-009
540, 0.00000, -0.70767, 2.70711E-006, 1.58308E-007, -9.11237E-008
541, 0.00000, -0.601078, -1.10111E-006, 1.11108E-007, -5.85419E-008
542, 0.00000, -0.423225, -2.41434E-006, 4.85599E-008, -1.73721E-008
543, 0.00000, -0.0686612, 2.90746E-006, -2.83944E-009, 5.65676E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0349794, -5.56918E-008, -1.68044E-009, 2.85362E-009
561, 0.00000, -0.32163, 1.03437E-006, 2.41182E-008, -4.25717E-009
562, 0.00000, -0.57408, 4.07206E-006, 9.90789E-008, -5.09054E-008
563, 0.00000, -1.06918, 3.39924E-006, 3.65554E-007, -2.40564E-007
564, 0.00000, -1.40986, -8.37357E-006, 6.24054E-007, -4.35603E-007
565, 0.00000, -1.33965, 8.11385E-006, 5.66054E-007, -3.91287E-007
566, 0.00000, -0.924779, -5.82365E-006, 2.72732E-007, -1.71952E-007
567, 0.00000, -0.317827, -1.06096E-006, 2.17824E-008, -1.00298E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.139466, -8.56927E-008, 1.19743E-009, 4.28071E-009
585, 0.00000, -0.498681, 3.13675E-006, 7.18554E-008, -3.23063E-008
586, 0.00000, -1.61735, -5.2879E-005, 8.12091E-007, -5.58621E-007
587, 0.00000, -1.64848, -0.000131887, 8.43573E-007, -5.72299E-007
588, 0.00000, -1.06234, -1.91683E-005, 3.57803E-007, -2.12452E-007
589, 0.00000, -0.603147, -1.99684E-006, 1.02888E-007, -3.96574E-008
590, 0.00000, -0.424673, -5.63083E-006, 4.0777E-008, -2.54667E-009
591, 0.00000, -0.209171, 6.82705E-006, -4.39348E-010, 1.48522E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.103022, -8.01025E-008, -3.29347E-010, 3.80935E-009
609, 0.00000, -0.31499, 3.12184E-007, 2.34105E-008, -4.36973E-009
610, 0.00000, -0.207966, -8.13002E-007, 3.37714E-009, 8.79535E-009
611, 0.00000, -0.278876, -1.24642E-006, 1.09817E-008, 8.84529E-009
612, 0.00000, -0.278551, -9.32146E-007, 1.01809E-008, 1.05961E-008
613, 0.00000, -0.242794, -1.29369E-006, 4.29021E-009, 1.31698E-008
614, 0.00000, -0.172387, -1.36356E-006, -3.02381E-009, 1.41594E-008
615, 0.00000, -0.102822, -7.19381E-007, -5.27581E-009, 1.10382E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0673472, -4.18568E-008, -2.28542E-009, 4.80864E-009
633, 0.00000, -0.135302, 2.28719E-007, -5.70695E-010, 6.67585E-009
634, 0.00000, -0.203947, 2.25627E-007, 4.99953E-009, 5.83587E-009
635, 0.00000, -0.273537, 4.21453E-007, 1.48608E-008, 1.61186E-009
636, 0.00000, -0.273277, -2.40763E-007, 1.49426E-008, 1.42313E-009
637, 0.00000, -0.238211, -2.34918E-007, 9.35696E-009, 4.1309E-009
638, 0.00000, -0.169065, -4.40608E-007, 1.27233E-009, 7.23931E-009
639, 0.00000, -0.10084, -4.14235E-007, -2.68451E-009, 7.19204E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0674139, -5.00623E-008, -2.29616E-009, 4.83046E-009
657, 0.00000, -0.13562, 2.1237E-007, -5.64347E-010, 6.75088E-009
658, 0.00000, -0.204564, 2.53725E-007, 5.12704E-009, 5.89022E-009
659, 0.00000, -0.274447, 4.87826E-007, 1.51892E-008, 1.56995E-009
660, 0.00000, -0.274397, 8.7742E-008, 1.52768E-008, 1.35157E-009
661, 0.00000, -0.23935, -2.93089E-007, 9.64274E-009, 4.12552E-009
662, 0.00000, -0.169912, -5.0086E-007, 1.35373E-009, 7.34669E-009
663, 0.00000, -0.101418, -3.62304E-007, -2.6981E-009, 7.26881E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.134538, 2.47661E-007, -3.9214E-010, 6.30626E-009
681, 0.00000, -0.306947, 1.93782E-006, 2.14553E-008, -2.61642E-009
682, 0.00000, -0.585449, 3.8985E-006, 1.04852E-007, -5.44083E-008
683, 0.00000, -0.688729, 1.34375E-006, 1.49933E-007, -8.48001E-008
684, 0.00000, -1.02958, 4.48218E-008, 3.43742E-007, -2.24014E-007
685, 0.00000, -0.85952, -1.18703E-006, 2.38573E-007, -1.47536E-007
686, 0.00000, -0.444528, -1.55606E-006, 5.47811E-008, -2.12112E-008
687, 0.00000, -0.20134, -8.86315E-007, 3.81513E-009, 7.21098E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13355, 1.87571E-007, -4.47397E-010, 6.30539E-009
705, 0.00000, -0.40909, 4.374E-006, 4.55419E-008, -1.68162E-008
706, 0.00000, -0.855962, 5.48616E-006, 2.3535E-007, -1.45584E-007
707, 0.00000, -1.0241, 1.05142E-006, 3.40262E-007, -2.20963E-007
708, 0.00000, -0.71905, -4.58755E-006, 1.64227E-007, -9.51976E-008
709, 0.00000, -0.615239, -1.66941E-006, 1.16736E-007, -6.241E-008
710, 0.00000, -0.444016, -3.26403E-006, 5.46413E-008, -2.11319E-008
711, 0.00000, -0.236509, -2.99897E-006, 8.1337E-009, 5.6728E-009
712, 0.00000, -0.0332332, 7.07972E-007, -2.20395E-009, 3.54309E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.133532, 2.25001E-007, -4.51871E-010, 6.32305E-009
729, 0.00000, -0.339037, 1.59745E-006, 2.80431E-008, -6.3897E-009
730, 0.00000, -0.578669, 1.37474E-006, 1.01943E-007, -5.254E-008
731, 0.00000, -0.716602, 4.80576E-007, 1.62797E-007, -9.38273E-008
732, 0.00000, -0.715836, 7.03141E-006, 1.62798E-007, -9.41159E-008
733, 0.00000, -0.612172, -6.24367E-007, 1.16067E-007, -6.17889E-008
734, 0.00000, -0.440317, -2.02934E-006, 5.38597E-008, -2.05263E-008
735, 0.00000, -0.268048, -2.12586E-006, 1.29362E-008, 3.59183E-009
736, 0.00000, -0.0328024, -1.27399E-007, -2.19083E-009, 3.51179E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.134826, -1.95879E-007, 7.83274E-010, 4.56381E-009
753, 0.00000, -0.134819, -9.0296E-007, -1.19003E-009, 7.57061E-009
754, 0.00000, -0.238447, -5.02897E-007, 6.36277E-009, 8.92985E-009
755, 0.00000, -0.271769, -4.07167E-007, 1.00626E-008, 9.05409E-009
756, 0.00000, -0.270326, -2.80197E-007, 9.51317E-009, 9.67142E-009
757, 0.00000, -0.23456, -8.43527E-007, 4.32197E-009, 1.16343E-008
758, 0.00000, -0.166043, -9.33524E-007, -2.50708E-009, 1.26781E-008
759, 0.00000, -0.233393, 1.03186E-006, 3.6373E-009, 1.24338E-008
760, 0.00000, -0.0326501, -1.69564E-007, -2.66691E-009, 4.15315E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.133836, -9.72865E-008, 1.28613E-009, 3.65293E-009
777, 0.00000, -0.340604, -6.17439E-008, 2.86976E-008, -6.97855E-009
778, 0.00000, -0.582595, 7.25838E-007, 9.97512E-008, -4.57885E-008
779, 0.00000, -0.72174, -4.27813E-005, 1.58968E-007, -7.98731E-008
780, 0.00000, -0.721577, -1.83032E-006, 1.58252E-007, -7.74435E-008
781, 0.00000, -0.617719, -3.9311E-006, 1.10172E-007, -4.54865E-008
782, 0.00000, -0.617787, -2.26918E-006, 1.09983E-007, -4.50611E-008
783, 0.00000, -0.305515, -1.15384E-006, 1.50731E-008, 7.85597E-009
784, 0.00000, -0.0331181, -1.13355E-007, -2.50283E-009, 3.945E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.135884, 2.37547E-007, -6.83394E-011, 5.92952E-009
801, 0.00000, -0.451139, 5.04729E-006, 5.81096E-008, -2.53596E-008
802, 0.00000, -0.868868, 4.5027E-006, 2.42165E-007, -1.52471E-007
803, 0.00000, -1.03919, 5.22341E-007, 3.47133E-007, -2.29688E-007
804, 0.00000, -1.03847, 4.7597E-006, 3.46559E-007, -2.30127E-007
805, 0.00000, -0.902405, -7.61492E-007, 2.62079E-007, -1.68E-007
806, 0.00000, -0.448575, -6.40671E-006, 5.6851E-008, -2.44651E-008
807, 0.00000, -0.238351, -2.56506E-006, 9.44037E-009, 3.71285E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0677214, 1.08596E-007, -2.13222E-009, 4.59889E-009
825, 0.00000, -0.346632, 1.20756E-006, 3.0312E-008, -8.16052E-009
826, 0.00000, -0.59296, -3.4994E-007, 1.08055E-007, -5.79413E-008
827, 0.00000, -0.733483, -6.71123E-007, 1.71339E-007, -1.01994E-007
828, 0.00000, -0.732246, 7.46453E-006, 1.71215E-007, -1.02407E-007
829, 0.00000, -0.625908, 4.73871E-007, 1.22403E-007, -6.83783E-008
830, 0.00000, -0.485927, -4.95583E-007, 6.88235E-008, -3.20906E-008
831, 0.00000, -0.101526, 6.38832E-006, -2.05984E-009, 6.29156E-009
832, 0.00000, -0.0336638, 8.74709E-008, -1.92407E-009, 3.16509E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.206947, -1.44108E-006, 6.24641E-009, 4.00443E-009
849, 0.00000, -0.560897, 5.8724E-006, 9.41542E-008, -4.9545E-008
850, 0.00000, -1.5597, -6.2222E-005, 7.46166E-007, -5.33805E-007
851, 0.00000, -1.82708, -2.95766E-005, 9.97468E-007, -7.31135E-007
852, 0.00000, -1.82668, 5.49981E-005, 1.00282E-006, -7.35619E-007
853, 0.00000, -1.52369, 1.56338E-005, 7.14303E-007, -5.11124E-007
854, 0.00000, -0.942932, -1.57898E-006, 2.80678E-007, -1.82141E-007
855, 0.00000, -0.310628, -6.04813E-006, 2.16158E-008, -2.52153E-009
856, 0.00000, -0.0336648, 3.44036E-007, -1.91368E-009, 3.15169E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0674693, 3.08569E-006, -2.08397E-009, 4.50842E-009
873, 0.00000, -0.169968, -1.30719E-007, 2.16042E-009, 5.85059E-009
874, 0.00000, -0.238981, 1.03286E-006, 9.87127E-009, 3.13604E-009
875, 0.00000, -0.728055, 3.3751E-006, 1.67738E-007, -9.96134E-008
876, 0.00000, -1.06904, -6.86778E-006, 3.66781E-007, -2.45183E-007
877, 0.00000, -1.1354, -1.67244E-006, 4.12826E-007, -2.79602E-007
878, 0.00000, -0.656386, -2.0388E-006, 1.34311E-007, -7.64682E-008
879, 0.00000, -0.343086, -1.22312E-006, 2.85953E-008, -6.37035E-009
880, 0.00000, -0.0670978, 2.54012E-006, -2.79158E-009, 5.51465E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0678137, -2.0539E-008, -2.12174E-009, 4.58496E-009
897, 0.00000, -0.171003, 3.22867E-007, 2.26819E-009, 5.90776E-009
898, 0.00000, -0.240594, 2.71797E-007, 1.02284E-008, 3.07979E-009
899, 0.00000, -0.310587, 4.68695E-007, 2.25421E-008, -3.38272E-009
900, 0.00000, -0.309923, 1.17883E-007, 2.2787E-008, -3.71121E-009
901, 0.00000, -0.274245, -1.87633E-007, 1.59973E-008, -7.79699E-011
902, 0.00000, -0.204524, -3.9694E-007, 5.62396E-009, 4.95753E-009
903, 0.00000, -0.1014, -3.94797E-007, -2.10189E-009, 6.38063E-009
904, 0.00000, -0.0336228, -1.25037E-007, -1.9619E-009, 3.21379E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0674959, -1.71136E-007, -1.61892E-009, 3.8391E-009
921, 0.00000, -0.170091, -7.74324E-007, 1.19467E-009, 7.4447E-009
922, 0.00000, -0.239154, -1.92239E-006, 6.52522E-009, 9.00617E-009
923, 0.00000, -0.309305, -4.05082E-007, 1.69387E-008, 6.48711E-009
924, 0.00000, -0.309151, 1.40233E-007, 1.64488E-008, 7.05097E-009
925, 0.00000, -0.274015, -1.08572E-006, 1.00701E-008, 9.89565E-009
926, 0.00000, -0.204311, -1.61191E-006, 6.10163E-010, 1.2893E-008
927, 0.00000, -0.101277, -3.77071E-007, -4.90551E-009, 1.04288E-008
928, 0.00000, -0.0335885, -1.96077E-007, -2.78509E-009, 4.33112E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0677336, -3.52851E-006, -1.29617E-009, 3.36655E-009
945, 0.00000, -0.382261, 2.10374E-006, 3.80316E-008, -1.27432E-008
946, 0.00000, -0.627952, -4.36773E-007, 1.17258E-007, -5.75519E-008
947, 0.00000, -1.34319, -9.99831E-006, 5.67287E-007, -3.70689E-007
948, 0.00000, -1.57377, -1.00263E-005, 7.68351E-007, -5.1669E-007
949, 0.00000, -1.70602, -8.21796E-006, 8.94222E-007, -6.0907E-007
950, 0.00000, -0.936211, -3.46803E-006, 2.73294E-007, -1.54488E-007
951, 0.00000, -0.415838, -1.94884E-006, 3.98695E-008, -4.69192E-009
952, 0.00000, -0.0674423, 1.21701E-006, -3.87134E-009, 7.05276E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0678504, -6.10555E-008, -2.14615E-009, 4.63023E-009
969, 0.00000, -0.17117, 3.94763E-007, 2.29849E-009, 5.96799E-009
970, 0.00000, -0.24089, 3.53471E-007, 1.03115E-008, 3.08042E-009
971, 0.00000, -0.311143, 5.36851E-007, 2.26177E-008, -3.44002E-009
972, 0.00000, -0.310514, -1.29434E-006, 2.27007E-008, -3.75818E-009
973, 0.00000, -0.274685, -1.83032E-007, 1.59495E-008, -1.30644E-010
974, 0.00000, -0.204751, -4.48373E-007, 5.62151E-009, 4.91241E-009
975, 0.00000, -0.135696, -4.62234E-007, -6.92251E-010, 6.8855E-009
976, 0.00000, -0.0336016, -1.42104E-007, -1.96866E-009, 3.22212E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.101702, 5.00996E-008, -1.61252E-009, 5.6651E-009
993, 0.00000, -0.170527, 2.39799E-007, 2.21747E-009, 5.88427E-009
994, 0.00000, -0.240443, 2.46642E-007, 1.0274E-008, 3.1147E-009
995, 0.00000, -0.311142, 6.49309E-007, 2.27857E-008, -3.44883E-009
996, 0.00000, -0.310955, -2.69271E-006, 2.29379E-008, -3.81587E-009
997, 0.00000, -0.275557, -2.28644E-007, 1.62335E-008, -1.98861E-010
998, 0.00000, -0.205174, -5.45856E-007, 5.71622E-009, 4.94239E-009
999, 0.00000, -0.135887, -4.96552E-007, -6.93524E-010, 6.9367E-009
1000, 0.00000, -0.033626, -1.35339E-007, -1.98227E-009, 3.241E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.10181, 2.92597E-008, -1.6027E-009, 5.65146E-009
1017, 0.00000, -0.170801, 3.00357E-007, 2.24422E-009, 5.87735E-009
1018, 0.00000, -0.240852, -7.33406E-007, 1.02849E-008, 3.07212E-009
1019, 0.00000, -0.311672, 7.26616E-007, 2.28539E-008, -3.50736E-009
1020, 0.00000, -0.311688, 9.19753E-008, 2.31681E-008, -3.91417E-009
