hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.9961, 1.69906E-005, -8.28079E-008, -1.6619E-007
517, 0.00000, -1.09161, -6.32084E-006, -1.07785E-007, -2.01699E-007
518, 0.00000, -0.565499, 1.51467E-006, 1.15952E-009, -3.98159E-008
519, 0.00000, -0.162869, -6.66218E-008, 1.67094E-008, 7.29472E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0322307, 1.02451E-006, 3.86841E-009, 2.39434E-009
537, 0.00000, -0.130268, -2.54634E-007, 1.27158E-008, 5.96146E-009
538, 0.00000, -0.196699, -1.35564E-006, 1.66263E-008, 5.5482E-009
539, 0.00000, -0.263891, -1.26003E-006, 1.81787E-008, 2.38399E-009
540, 0.00000, -0.667349, -1.73779E-006, -1.45913E-008, -6.45842E-008
541, 0.00000, -0.566828, 4.65689E-006, -3.50481E-010, -4.11288E-008
542, 0.00000, -0.399102, 4.93002E-006, 1.5509E-008, -1.1031E-008
543, 0.00000, -0.0647453, 2.44316E-006, 8.37378E-009, 4.94945E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0329842, 1.47122E-007, 3.9542E-009, 2.44385E-009
561, 0.00000, -0.303312, -5.68772E-007, 1.63127E-008, -1.60106E-009
562, 0.00000, -0.541362, -1.28714E-006, 2.33518E-009, -3.54921E-008
563, 0.00000, -1.00818, -7.58921E-006, -8.45997E-008, -1.69189E-007
564, 0.00000, -1.32944, -1.34706E-005, -1.80676E-007, -3.00204E-007
565, 0.00000, -1.26324, 6.22988E-006, -1.58632E-007, -2.70843E-007
566, 0.00000, -0.872026, 4.12106E-006, -5.07448E-008, -1.21566E-007
567, 0.00000, -0.299726, 4.30161E-007, 2.02516E-008, 1.11972E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.131514, -1.01058E-006, 9.65746E-009, 3.88876E-009
585, 0.00000, -0.470255, -2.86299E-006, 1.02937E-008, -2.19636E-008
586, 0.00000, -1.52509, -6.97328E-005, -2.22327E-007, -3.86724E-007
587, 0.00000, -1.55446, -8.696E-005, -2.1955E-007, -3.98284E-007
588, 0.00000, -1.00175, 6.35299E-006, -4.65275E-008, -1.52246E-007
589, 0.00000, -0.568776, 7.59434E-007, 2.61153E-008, -2.62482E-008
590, 0.00000, -0.400466, 2.04307E-006, 3.61511E-008, 1.71257E-009
591, 0.00000, -0.197251, 5.43505E-006, 2.92924E-008, 1.418E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0971475, -2.30281E-007, 7.16158E-009, 3.32168E-009
609, 0.00000, -0.297048, -2.1852E-006, 1.5364E-008, -1.7726E-009
610, 0.00000, -0.196114, -8.63844E-008, 2.08904E-008, 8.42904E-009
611, 0.00000, -0.26299, 9.46416E-007, 2.86941E-008, 9.33287E-009
612, 0.00000, -0.262684, 6.4112E-007, 3.13983E-008, 1.10252E-008
613, 0.00000, -0.228962, 1.29627E-006, 3.06594E-008, 1.29741E-008
614, 0.00000, -0.162562, 1.41789E-006, 2.53899E-008, 1.33096E-008
615, 0.00000, -0.0969597, 8.57817E-007, 1.69322E-008, 1.01481E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.063506, -1.31426E-007, 7.23375E-009, 4.18329E-009
633, 0.00000, -0.127587, -1.52121E-006, 1.26596E-008, 6.02179E-009
634, 0.00000, -0.192324, -9.46011E-007, 1.66427E-008, 5.75189E-009
635, 0.00000, -0.257953, -1.50588E-006, 1.83301E-008, 2.82325E-009
636, 0.00000, -0.257708, -1.10358E-006, 1.80401E-008, 2.64849E-009
637, 0.00000, -0.224639, 6.81119E-007, 1.76902E-008, 4.58046E-009
638, 0.00000, -0.159429, 1.07762E-006, 1.56358E-008, 6.70028E-009
639, 0.00000, -0.09509, -7.37659E-008, 1.15891E-008, 6.3834E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0635691, 1.02572E-007, 7.26955E-009, 4.20509E-009
657, 0.00000, -0.127887, -9.27766E-007, 1.28256E-008, 6.10402E-009
658, 0.00000, -0.192905, -7.94466E-007, 1.6884E-008, 5.82968E-009
659, 0.00000, -0.258811, -1.66187E-006, 1.85631E-008, 2.821E-009
660, 0.00000, -0.258765, -4.97481E-007, 1.82219E-008, 2.61681E-009
661, 0.00000, -0.225713, 1.24682E-006, 1.79614E-008, 4.61179E-009
662, 0.00000, -0.160228, 1.43143E-006, 1.59481E-008, 6.83266E-009
663, 0.00000, -0.095635, 5.99209E-007, 1.17378E-008, 6.46199E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.126867, -1.72455E-006, 1.20875E-008, 5.67202E-009
681, 0.00000, -0.289462, -2.77737E-006, 1.67585E-008, -3.91222E-010
682, 0.00000, -0.552081, -6.50265E-006, 1.21169E-009, -3.81192E-008
683, 0.00000, -0.649486, -2.16571E-006, -1.12758E-008, -6.0134E-008
684, 0.00000, -0.970839, -1.5763E-005, -7.68304E-008, -1.5827E-007
685, 0.00000, -0.810491, 6.33049E-006, -4.01244E-008, -1.04813E-007
686, 0.00000, -0.419189, 8.67424E-007, 1.43841E-008, -1.38252E-008
687, 0.00000, -0.189866, -6.26631E-008, 1.81652E-008, 6.92794E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.125935, -1.32362E-006, 1.20285E-008, 5.664E-009
705, 0.00000, -0.385766, -3.98623E-006, 1.35953E-008, -1.07674E-008
706, 0.00000, -0.807127, -1.00648E-005, -3.94876E-008, -1.03313E-007
707, 0.00000, -0.965683, -3.39573E-006, -7.48477E-008, -1.56266E-007
708, 0.00000, -0.678087, 5.81178E-006, -1.63714E-008, -6.75363E-008
709, 0.00000, -0.580181, 1.43737E-006, -1.98766E-009, -4.38899E-008
710, 0.00000, -0.418708, 2.58931E-006, 1.441E-008, -1.37561E-008
711, 0.00000, -0.223035, 2.4895E-006, 1.95212E-008, 5.92334E-009
712, 0.00000, -0.0313374, 8.38044E-007, 4.85382E-009, 3.11336E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.125918, -1.56503E-006, 1.20633E-008, 5.68572E-009
729, 0.00000, -0.319725, -7.03737E-006, 1.61385E-008, -3.09997E-009
730, 0.00000, -0.545686, -8.22295E-006, 1.92811E-009, -3.67029E-008
731, 0.00000, -0.675771, -5.95295E-006, -1.53129E-008, -6.65552E-008
732, 0.00000, -0.675054, 5.58019E-006, -1.58506E-008, -6.68087E-008
733, 0.00000, -0.57729, 5.29624E-006, -1.62677E-009, -4.35256E-008
734, 0.00000, -0.415221, 6.46546E-006, 1.46953E-008, -1.33715E-008
735, 0.00000, -0.252781, 4.3551E-006, 2.02474E-008, 4.42549E-009
736, 0.00000, -0.0309311, -2.77747E-010, 4.81243E-009, 3.09301E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.127139, -4.48483E-007, 9.80349E-009, 4.12316E-009
753, 0.00000, -0.127134, 1.93947E-006, 1.38077E-008, 6.80161E-009
754, 0.00000, -0.224861, 1.55533E-007, 2.41937E-008, 8.9016E-009
755, 0.00000, -0.256287, 3.83956E-007, 2.81846E-008, 9.44423E-009
756, 0.00000, -0.254927, 4.22882E-007, 2.8865E-008, 9.99774E-009
757, 0.00000, -0.221197, 1.88429E-006, 2.75672E-008, 1.13854E-008
758, 0.00000, -0.15658, 1.69498E-006, 2.28614E-008, 1.18134E-008
759, 0.00000, -0.220093, -2.14554E-006, 2.85219E-008, 1.21661E-008
760, 0.00000, -0.0307875, 1.51112E-008, 5.68413E-009, 3.74201E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.126205, -1.18529E-006, 8.50457E-009, 3.31854E-009
777, 0.00000, -0.321207, -1.22128E-006, 1.56282E-008, -3.60981E-009
778, 0.00000, -0.549391, -3.15195E-006, 1.20211E-008, -3.15046E-008
779, 0.00000, -0.680604, -3.62214E-005, 5.47116E-009, -5.63642E-008
780, 0.00000, -0.680467, 8.76216E-007, 9.0742E-009, -5.45391E-008
781, 0.00000, -0.58252, 2.19195E-006, 2.22316E-008, -3.07561E-008
782, 0.00000, -0.582584, -8.25856E-007, 2.28175E-008, -3.04143E-008
783, 0.00000, -0.288114, 5.69579E-007, 3.0862E-008, 8.83782E-009
784, 0.00000, -0.0312288, 3.45159E-009, 5.40371E-009, 3.52348E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.128136, -1.04286E-006, 1.16578E-008, 5.33383E-009
801, 0.00000, -0.425419, -3.82635E-006, 9.89459E-009, -1.70692E-008
802, 0.00000, -0.819299, -8.21494E-006, -4.48443E-008, -1.07876E-007
803, 0.00000, -0.979914, -4.32788E-006, -8.23958E-008, -1.61372E-007
804, 0.00000, -0.979224, 9.49204E-007, -8.34867E-008, -1.6152E-007
805, 0.00000, -0.850928, 3.24505E-006, -5.34381E-008, -1.18594E-007
806, 0.00000, -0.423008, 4.73685E-006, 1.04764E-008, -1.63256E-008
807, 0.00000, -0.224772, 1.88479E-006, 1.69823E-008, 4.20331E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0638589, -1.07436E-007, 6.95489E-009, 3.98297E-009
825, 0.00000, -0.326892, -8.41142E-007, 1.49843E-008, -4.49703E-009
826, 0.00000, -0.559162, -1.08349E-005, -1.96326E-009, -4.06121E-008
827, 0.00000, -0.691692, -6.78338E-006, -2.15958E-008, -7.22555E-008
828, 0.00000, -0.690528, 4.79587E-006, -2.24629E-008, -7.25895E-008
829, 0.00000, -0.590245, 4.71943E-006, -7.3224E-009, -4.82468E-008
830, 0.00000, -0.458232, 3.98616E-006, 7.83669E-009, -2.19382E-008
831, 0.00000, -0.0957373, 3.86537E-006, 1.03693E-008, 5.52206E-009
832, 0.00000, -0.0317434, 8.30539E-008, 4.35113E-009, 2.74452E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.195153, -7.50118E-007, 1.42805E-008, 4.12655E-009
849, 0.00000, -0.52893, -2.329E-006, 3.48462E-010, -3.45009E-008
850, 0.00000, -1.47073, -6.73871E-005, -2.31815E-007, -3.62297E-007
851, 0.00000, -1.72287, -2.88194E-005, -3.2912E-007, -4.86687E-007
852, 0.00000, -1.7225, 3.76943E-005, -3.32527E-007, -4.90065E-007
853, 0.00000, -1.43678, 1.61636E-005, -2.2229E-007, -3.46981E-007
854, 0.00000, -0.889143, 7.32857E-006, -5.98882E-008, -1.27756E-007
855, 0.00000, -0.292934, -6.23004E-007, 1.71412E-008, -2.87192E-010
856, 0.00000, -0.0317444, 2.87493E-007, 4.33072E-009, 2.72905E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0636214, 1.72347E-006, 6.80458E-009, 3.8831E-009
873, 0.00000, -0.16028, -1.4537E-007, 1.37634E-008, 5.44979E-009
874, 0.00000, -0.225363, -1.31672E-006, 1.62646E-008, 3.70555E-009
875, 0.00000, -0.686566, -1.96103E-005, -2.05813E-008, -7.04528E-008
876, 0.00000, -1.00805, -2.15062E-005, -9.08301E-008, -1.71733E-007
877, 0.00000, -1.07063, -4.19197E-006, -1.07782E-007, -1.95196E-007
878, 0.00000, -0.618994, 1.69794E-005, -1.04561E-008, -5.39602E-008
879, 0.00000, -0.323549, 7.43637E-007, 1.67168E-008, -3.07954E-009
880, 0.00000, -0.0632711, 2.04461E-006, 8.12917E-009, 4.81258E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0639458, -2.77424E-007, 6.93371E-009, 3.96694E-009
897, 0.00000, -0.161255, -1.37907E-006, 1.4002E-008, 5.53992E-009
898, 0.00000, -0.226884, -1.07148E-006, 1.65159E-008, 3.69939E-009
899, 0.00000, -0.292896, -1.71967E-006, 1.63653E-008, -9.73326E-010
900, 0.00000, -0.292271, 8.96192E-007, 1.59481E-008, -1.26698E-009
901, 0.00000, -0.258622, 4.56691E-007, 1.61685E-008, 1.36535E-009
902, 0.00000, -0.192869, 1.24271E-006, 1.5523E-008, 4.96394E-009
903, 0.00000, -0.0956185, 1.02359E-006, 1.05228E-008, 5.62004E-009
904, 0.00000, -0.0317047, -1.64326E-008, 4.42432E-009, 2.79985E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0636466, 4.21901E-007, 5.93123E-009, 3.28209E-009
921, 0.00000, -0.160396, 3.51037E-007, 1.59695E-008, 6.8955E-009
922, 0.00000, -0.22553, 3.07561E-006, 2.45088E-008, 8.9916E-009
923, 0.00000, -0.291689, 7.55437E-007, 2.99921E-008, 7.72211E-009
924, 0.00000, -0.291542, -7.5743E-007, 3.06293E-008, 8.22635E-009
925, 0.00000, -0.258407, 1.49596E-006, 2.98782E-008, 1.0303E-008
926, 0.00000, -0.192669, 2.15577E-006, 2.64148E-008, 1.23119E-008
927, 0.00000, -0.095502, 2.4014E-007, 1.60607E-008, 9.56037E-009
928, 0.00000, -0.0316726, 2.28217E-007, 5.94468E-009, 3.92025E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0638707, -2.12858E-006, 5.30812E-009, 2.86204E-009
945, 0.00000, -0.360494, -4.57325E-006, 1.39954E-008, -7.81266E-009
946, 0.00000, -0.592168, -2.08171E-006, 7.31356E-009, -4.00516E-008
947, 0.00000, -1.26656, -3.106E-005, -1.27258E-007, -2.61435E-007
948, 0.00000, -1.484, -1.44403E-005, -1.93202E-007, -3.608E-007
949, 0.00000, -1.60871, -1.00734E-005, -2.34945E-007, -4.22684E-007
950, 0.00000, -0.882806, 1.69987E-006, -2.16405E-008, -1.10446E-007
951, 0.00000, -0.392133, 8.44239E-007, 3.11395E-008, -4.20722E-010
952, 0.00000, -0.0635957, 1.53696E-006, 1.02033E-008, 6.29506E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0639808, 2.69167E-007, 7.00654E-009, 4.01273E-009
969, 0.00000, -0.161412, -1.76816E-006, 1.4163E-008, 5.61827E-009
970, 0.00000, -0.227163, -2.2988E-006, 1.66048E-008, 3.72286E-009
971, 0.00000, -0.29342, -3.30408E-006, 1.63423E-008, -1.00202E-009
972, 0.00000, -0.292825, -3.20147E-006, 1.58104E-008, -1.29303E-009
973, 0.00000, -0.259038, 7.23824E-007, 1.60306E-008, 1.31057E-009
974, 0.00000, -0.193084, 1.74751E-006, 1.54269E-008, 4.90898E-009
975, 0.00000, -0.12796, 1.30219E-006, 1.29343E-008, 6.18009E-009
976, 0.00000, -0.0316847, -1.44262E-008, 4.43673E-009, 2.80941E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0959025, -7.60784E-007, 9.58083E-009, 4.97934E-009
993, 0.00000, -0.160806, -1.4908E-006, 1.38985E-008, 5.50655E-009
994, 0.00000, -0.226744, 6.12207E-007, 1.66197E-008, 3.72959E-009
995, 0.00000, -0.293419, -2.17921E-006, 1.64648E-008, -1.01005E-009
996, 0.00000, -0.293239, -4.98761E-006, 1.59178E-008, -1.3258E-009
997, 0.00000, -0.25986, 1.00107E-006, 1.61694E-008, 1.27471E-009
998, 0.00000, -0.193483, 1.79687E-006, 1.55857E-008, 4.95705E-009
999, 0.00000, -0.128141, 1.10303E-006, 1.30466E-008, 6.24211E-009
1000, 0.00000, -0.0317078, 9.87197E-008, 4.46528E-009, 2.82921E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0960045, -6.32196E-007, 9.55958E-009, 4.96273E-009
1017, 0.00000, -0.161065, -1.04916E-006, 1.3908E-008, 5.49727E-009
1018, 0.00000, -0.227127, -1.57046E-006, 1.65569E-008, 3.70029E-009
1019, 0.00000, -0.293919, -1.38924E-006, 1.64204E-008, -1.06257E-009
1020, 0.00000, -0.293936, 4.03491E-007, 1.59377E-008, -1.41092E-009
