hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.79505, -3.27314E-005, -1.01832E-006, -1.58885E-006
518, 0.00000, -1.44789, 7.29152E-006, -2.26415E-007, -4.30834E-007
519, 0.00000, -0.417009, 3.86894E-006, 2.37243E-008, -8.21099E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0825287, 7.68551E-006, 9.76153E-009, 5.94822E-009
537, 0.00000, -0.333539, -1.69745E-006, 2.08482E-008, -1.32918E-009
538, 0.00000, -0.503623, -7.09961E-006, 1.41926E-008, -2.62207E-008
539, 0.00000, -0.675646, -5.50395E-006, -5.59596E-009, -6.84235E-008
540, 0.00000, -1.70864, -7.65373E-006, -3.52187E-007, -6.18556E-007
541, 0.00000, -1.45128, 2.32686E-005, -2.34448E-007, -4.41372E-007
542, 0.00000, -1.02186, 2.28668E-005, -7.91573E-008, -1.98659E-007
543, 0.00000, -0.165796, 2.116E-005, 1.96146E-008, 9.90992E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0844599, 1.34383E-006, 9.97016E-009, 6.06236E-009
561, 0.00000, -0.776569, -2.41851E-006, -2.60616E-008, -9.94469E-008
562, 0.00000, -1.38609, -9.85748E-006, -2.02163E-007, -3.87664E-007
563, 0.00000, -2.58142, -5.12107E-005, -8.55951E-007, -1.35445E-006
564, 0.00000, -3.40398, -6.63766E-005, -1.47786E-006, -2.23784E-006
565, 0.00000, -3.2345, 0.000130324, -1.33916E-006, -2.04178E-006
566, 0.00000, -2.23282, 3.44876E-005, -6.26641E-007, -1.02471E-006
567, 0.00000, -0.767388, 1.62667E-006, -1.49231E-008, -9.1599E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.336734, -5.75979E-006, 1.25406E-008, -7.11088E-009
585, 0.00000, -1.20404, -1.71398E-005, -1.34876E-007, -2.8716E-007
586, 0.00000, -3.90486, -0.000333872, -1.85759E-006, -2.89782E-006
587, 0.00000, -3.98013, -0.000205185, -1.90077E-006, -3.01976E-006
588, 0.00000, -2.56497, 6.34611E-005, -7.72179E-007, -1.35702E-006
589, 0.00000, -1.45628, 3.13842E-006, -1.69564E-007, -4.14365E-007
590, 0.00000, -1.02536, 9.34759E-006, -2.85516E-008, -1.72309E-007
591, 0.00000, -0.505077, 5.39882E-005, 4.66261E-008, -4.7995E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.248741, -1.48953E-006, 1.20811E-008, -3.29417E-010
609, 0.00000, -0.760538, -1.26331E-005, -2.62355E-008, -9.74384E-008
610, 0.00000, -0.502124, 4.52538E-006, 2.52188E-008, -1.84568E-008
611, 0.00000, -0.67334, 2.83697E-006, 2.14466E-008, -5.13169E-008
612, 0.00000, -0.672555, 2.66377E-006, 2.82095E-008, -5.01499E-008
613, 0.00000, -0.586221, 4.57513E-006, 3.9668E-008, -2.52257E-008
614, 0.00000, -0.416222, 4.96947E-006, 4.69609E-008, 6.87639E-009
615, 0.00000, -0.248258, 3.13664E-006, 3.8517E-008, 1.84999E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.162606, -1.08234E-006, 1.68652E-008, 7.9702E-009
633, 0.00000, -0.326682, -7.701E-006, 2.14395E-008, -5.58384E-010
634, 0.00000, -0.492422, -4.57824E-006, 1.54948E-008, -2.46023E-008
635, 0.00000, -0.660447, -6.95783E-006, -3.29432E-009, -6.55581E-008
636, 0.00000, -0.659818, -3.73661E-006, -3.93792E-009, -6.5827E-008
637, 0.00000, -0.575153, 3.02682E-006, 7.64173E-009, -4.27801E-008
638, 0.00000, -0.4082, 4.48349E-006, 2.1979E-008, -8.91924E-009
639, 0.00000, -0.243473, 7.64463E-007, 2.42829E-008, 8.48794E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.162766, 1.63615E-007, 1.70408E-008, 8.03893E-009
657, 0.00000, -0.327447, -4.42314E-006, 2.20439E-008, -6.87608E-010
658, 0.00000, -0.493911, -3.64858E-006, 1.59337E-008, -2.57039E-008
659, 0.00000, -0.662645, -7.67722E-006, -3.57783E-009, -6.81589E-008
660, 0.00000, -0.662525, -2.42284E-006, -4.33845E-009, -6.82094E-008
661, 0.00000, -0.577901, 6.04086E-006, 7.68109E-009, -4.49533E-008
662, 0.00000, -0.410244, 6.18971E-006, 2.28427E-008, -9.6165E-009
663, 0.00000, -0.244868, 1.94497E-006, 2.48501E-008, 8.6074E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.324837, -8.63795E-006, 1.99359E-008, -1.16824E-009
681, 0.00000, -0.741114, -1.30367E-005, -1.99373E-008, -9.08926E-008
682, 0.00000, -1.41353, -3.34387E-005, -2.18878E-007, -4.17365E-007
683, 0.00000, -1.66291, -1.09377E-005, -3.31831E-007, -5.91615E-007
684, 0.00000, -2.48581, -8.38674E-005, -8.17216E-007, -1.30364E-006
685, 0.00000, -2.07525, 3.46373E-005, -5.54602E-007, -9.21018E-007
686, 0.00000, -1.07329, 3.74265E-006, -9.39388E-008, -2.22996E-007
687, 0.00000, -0.486127, 5.52395E-006, 2.01115E-008, -1.96841E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.32245, -6.57056E-006, 1.9962E-008, -9.3189E-010
705, 0.00000, -0.987722, -2.05109E-005, -7.57265E-008, -1.85686E-007
706, 0.00000, -2.06663, -5.95831E-005, -5.42906E-007, -9.01613E-007
707, 0.00000, -2.47261, -1.90506E-005, -8.08022E-007, -1.29303E-006
708, 0.00000, -1.73613, 3.39452E-005, -3.68546E-007, -6.43334E-007
709, 0.00000, -1.48547, 8.35987E-006, -2.47984E-007, -4.61466E-007
710, 0.00000, -1.07206, 1.3442E-005, -9.37254E-008, -2.22542E-007
711, 0.00000, -0.571045, 1.08123E-005, 1.30369E-008, -3.76923E-008
712, 0.00000, -0.0802443, 6.72005E-006, 1.24528E-008, 8.07648E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.322408, -7.79371E-006, 2.01113E-008, -9.29382E-010
729, 0.00000, -0.818597, -3.3823E-005, -3.48407E-008, -1.16219E-007
730, 0.00000, -1.39716, -3.92862E-005, -2.11471E-007, -4.04916E-007
731, 0.00000, -1.73021, -2.86798E-005, -3.63227E-007, -6.37739E-007
732, 0.00000, -1.72834, 2.56646E-005, -3.64764E-007, -6.38651E-007
733, 0.00000, -1.47807, 2.60162E-005, -2.47516E-007, -4.62528E-007
734, 0.00000, -1.06313, 2.99042E-005, -9.21151E-008, -2.21438E-007
735, 0.00000, -0.6472, 1.85376E-005, 3.92491E-009, -5.7677E-008
736, 0.00000, -0.079199, -8.24169E-009, 1.233E-008, 8.02176E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.32553, -3.27346E-006, 1.38989E-008, -5.55787E-009
753, 0.00000, -0.325516, 6.83376E-006, 2.45E-008, 1.70603E-009
754, 0.00000, -0.575725, -1.73333E-006, 2.43848E-008, -3.17665E-008
755, 0.00000, -0.65618, 6.616E-007, 2.27712E-008, -4.78386E-008
756, 0.00000, -0.652696, 1.76803E-006, 2.50321E-008, -4.57833E-008
757, 0.00000, -0.566335, 8.99429E-006, 3.43751E-008, -2.44625E-008
758, 0.00000, -0.400903, 7.21293E-006, 4.18124E-008, 5.19541E-009
759, 0.00000, -0.56352, -1.019E-005, 3.71646E-008, -2.16007E-008
760, 0.00000, -0.0788312, -1.26908E-007, 1.47469E-008, 9.92644E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.32314, -6.70055E-006, 1.05722E-008, -7.23477E-009
777, 0.00000, -0.822383, -7.50008E-006, -3.71633E-008, -1.19325E-007
778, 0.00000, -1.40665, -1.91821E-005, -1.88023E-007, -3.97754E-007
779, 0.00000, -1.74262, -0.000195532, -3.15399E-007, -6.27734E-007
780, 0.00000, -1.74222, 5.10197E-006, -3.08325E-007, -6.2805E-007
781, 0.00000, -1.49146, 1.21743E-005, -1.91419E-007, -4.43843E-007
782, 0.00000, -1.49163, -2.86708E-006, -1.89833E-007, -4.43116E-007
783, 0.00000, -0.73766, 2.1045E-006, 1.62363E-008, -6.84373E-008
784, 0.00000, -0.0799611, -6.82629E-008, 1.39279E-008, 9.24511E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.328084, -5.77025E-006, 1.85425E-008, -2.39632E-009
801, 0.00000, -1.08925, -2.11372E-005, -1.07824E-007, -2.33786E-007
802, 0.00000, -2.0978, -5.17214E-005, -5.6248E-007, -9.18439E-007
803, 0.00000, -2.50905, -2.58342E-005, -8.23582E-007, -1.29298E-006
804, 0.00000, -2.50729, -7.81479E-006, -8.24064E-007, -1.28872E-006
805, 0.00000, -2.17879, 2.03863E-005, -6.16618E-007, -9.90449E-007
806, 0.00000, -1.08307, 2.73437E-005, -1.04256E-007, -2.27296E-007
807, 0.00000, -0.575494, 8.79875E-006, 6.04767E-009, -4.19333E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.163508, -6.18162E-007, 1.59204E-008, 7.30904E-009
825, 0.00000, -0.836935, -4.2601E-006, -4.17936E-008, -1.25825E-007
826, 0.00000, -1.43167, -5.81439E-005, -2.30023E-007, -4.25595E-007
827, 0.00000, -1.77096, -3.57095E-005, -3.89684E-007, -6.64267E-007
828, 0.00000, -1.76796, 2.43497E-005, -3.91501E-007, -6.64641E-007
829, 0.00000, -1.51124, 2.52136E-005, -2.68638E-007, -4.81283E-007
830, 0.00000, -1.17325, 1.9812E-005, -1.3324E-007, -2.74493E-007
831, 0.00000, -0.245156, 3.65025E-005, 2.08615E-008, 6.02022E-009
832, 0.00000, -0.0812792, 5.10075E-007, 1.09355E-008, 6.90972E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.49966, -5.40909E-006, 8.58468E-009, -2.83224E-008
849, 0.00000, -1.35426, -1.91537E-005, -1.93455E-007, -3.62527E-007
850, 0.00000, -3.7657, -0.000298003, -1.74919E-006, -2.59259E-006
851, 0.00000, -4.41132, -0.000113319, -2.32092E-006, -3.3852E-006
852, 0.00000, -4.41052, 0.000166736, -2.35782E-006, -3.4371E-006
853, 0.00000, -3.67885, 7.40376E-005, -1.68292E-006, -2.49E-006
854, 0.00000, -2.27665, 5.66077E-005, -6.46464E-007, -1.02698E-006
855, 0.00000, -0.750014, -2.20871E-006, -1.94968E-008, -8.99896E-008
856, 0.00000, -0.0812829, 2.71447E-006, 1.084E-008, 6.83762E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.162901, 1.26779E-005, 1.51987E-008, 6.95482E-009
873, 0.00000, -0.410378, -1.48416E-006, 1.67152E-008, -1.18882E-008
874, 0.00000, -0.57701, -6.61621E-006, 4.09468E-009, -4.35742E-008
875, 0.00000, -1.75784, -0.000102485, -3.77822E-007, -6.45431E-007
876, 0.00000, -2.5811, -0.000111216, -8.73314E-007, -1.35851E-006
877, 0.00000, -2.74133, -2.0845E-005, -9.86685E-007, -1.51993E-006
878, 0.00000, -1.58484, 8.93098E-005, -2.95062E-007, -5.2015E-007
879, 0.00000, -0.828378, 3.22758E-006, -3.50511E-008, -1.18263E-007
880, 0.00000, -0.162019, 1.85052E-005, 1.88683E-008, 9.63781E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.163732, -1.81289E-006, 1.57764E-008, 7.23574E-009
897, 0.00000, -0.412878, -6.69413E-006, 1.72289E-008, -1.26343E-008
898, 0.00000, -0.580905, -5.16001E-006, 3.81716E-009, -4.59629E-008
899, 0.00000, -0.749906, -8.03948E-006, -2.31358E-008, -9.61874E-008
900, 0.00000, -0.748299, 5.62028E-006, -2.44938E-008, -9.8083E-008
901, 0.00000, -0.662158, 1.92939E-006, -9.30811E-009, -6.99829E-008
902, 0.00000, -0.493815, 5.54434E-006, 1.23861E-008, -2.70359E-008
903, 0.00000, -0.244824, 4.25873E-006, 2.14055E-008, 6.28369E-009
904, 0.00000, -0.0811795, 1.75359E-008, 1.13801E-008, 7.20453E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.162964, 1.3875E-006, 1.30908E-008, 5.3258E-009
921, 0.00000, -0.41068, -4.62716E-007, 2.2584E-008, -8.60671E-009
922, 0.00000, -0.577427, 1.20208E-005, 2.49675E-008, -3.31198E-008
923, 0.00000, -0.746808, 3.11223E-006, 1.15363E-008, -7.86615E-008
924, 0.00000, -0.746442, -3.81231E-006, 1.352E-008, -7.60742E-008
925, 0.00000, -0.661603, 6.09484E-006, 2.60849E-008, -4.94647E-008
926, 0.00000, -0.493301, 8.30265E-006, 4.12115E-008, -8.85563E-009
927, 0.00000, -0.244527, 8.21845E-007, 3.68256E-008, 1.72924E-008
928, 0.00000, -0.0810974, 7.48122E-007, 1.57552E-008, 1.06023E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.163553, -1.35724E-005, 1.13433E-008, 4.11649E-009
945, 0.00000, -0.922964, -2.69134E-005, -5.83134E-008, -1.52339E-007
946, 0.00000, -1.51616, -1.37429E-005, -2.28237E-007, -4.58037E-007
947, 0.00000, -3.24296, -0.000185163, -1.26905E-006, -2.06249E-006
948, 0.00000, -3.79971, -7.67196E-005, -1.71546E-006, -2.74211E-006
949, 0.00000, -4.11904, -5.02533E-005, -1.98813E-006, -3.15811E-006
950, 0.00000, -2.26041, 9.74022E-006, -5.68867E-007, -1.03756E-006
951, 0.00000, -1.00402, 3.34715E-006, -3.45588E-008, -1.65134E-007
952, 0.00000, -0.162846, 1.28007E-005, 2.40287E-008, 1.36053E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.163819, 1.06727E-006, 1.61651E-008, 7.39438E-009
969, 0.00000, -0.413282, -7.68611E-006, 1.77038E-008, -1.30196E-008
970, 0.00000, -0.581621, -1.06912E-005, 3.8455E-009, -4.66213E-008
971, 0.00000, -0.75125, -1.52324E-005, -2.32947E-008, -9.62557E-008
972, 0.00000, -0.749729, -1.2363E-005, -2.43342E-008, -9.63717E-008
973, 0.00000, -0.663221, 3.10411E-006, -9.40214E-009, -6.89124E-008
974, 0.00000, -0.494365, 7.55697E-006, 1.21015E-008, -2.67487E-008
975, 0.00000, -0.32763, 5.28137E-006, 2.19912E-008, -1.61305E-010
976, 0.00000, -0.0811285, 2.14252E-009, 1.14654E-008, 7.26243E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.245555, -3.89738E-006, 1.88214E-008, 4.46539E-009
993, 0.00000, -0.41173, -7.15784E-006, 1.70328E-008, -1.22829E-008
994, 0.00000, -0.580537, 4.0739E-006, 3.95098E-009, -4.66675E-008
995, 0.00000, -0.751244, -9.36793E-006, -2.3602E-008, -9.80665E-008
996, 0.00000, -0.750802, -2.04613E-005, -2.48032E-008, -9.8329E-008
997, 0.00000, -0.665324, 4.523E-006, -9.83033E-009, -7.09918E-008
998, 0.00000, -0.495384, 7.7244E-006, 1.23391E-008, -2.75618E-008
999, 0.00000, -0.328093, 4.25626E-006, 2.24066E-008, -1.94437E-010
1000, 0.00000, -0.0811874, 3.74833E-007, 1.16277E-008, 7.36861E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.245816, -3.23276E-006, 1.86884E-008, 4.41364E-009
1017, 0.00000, -0.412392, -4.92851E-006, 1.69907E-008, -1.24142E-008
1018, 0.00000, -0.581478, -4.62839E-006, 3.73317E-009, -4.62937E-008
1019, 0.00000, -0.752523, -5.58173E-006, -2.3782E-008, -9.80634E-008
1020, 0.00000, -0.752564, 2.48091E-006, -2.53687E-008, -9.97594E-008
1021, 0.00000, -0.667226, 4.27873E-006, -1.0182E-008, -7.22238E-008
1022, 0.00000, -0.497145, 4.90896E-006, 1.22147E-008, -2.79309E-008
