hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03096, 2.29082E-005, -4.03025E-008, 3.23587E-008
517, 0.00000, -1.12984, -6.23209E-006, -4.16356E-008, 3.38654E-008
518, 0.00000, -0.585278, -1.75461E-006, -1.09699E-008, 1.86624E-008
519, 0.00000, -0.16857, -4.01099E-006, -6.5489E-010, 5.77531E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0333597, 3.06467E-006, -3.06993E-010, 1.05298E-009
537, 0.00000, -0.134827, -9.57938E-007, -2.71046E-009, 4.63397E-009
538, 0.00000, -0.203582, 1.28956E-006, -2.90134E-009, 6.63486E-009
539, 0.00000, -0.273118, -2.72072E-007, -5.98697E-009, 9.34216E-009
540, 0.00000, -0.690689, 1.76002E-006, -3.06973E-008, 2.36933E-008
541, 0.00000, -0.586652, 1.65267E-006, -2.78347E-008, 2.14264E-008
542, 0.00000, -0.413067, 1.34995E-006, -1.18131E-008, 1.46565E-008
543, 0.00000, -0.067013, 1.21384E-005, -1.06846E-009, 2.33475E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0341411, 8.45071E-007, -5.24795E-010, 1.14485E-009
561, 0.00000, -0.313915, 8.94873E-007, 8.93933E-009, 7.38705E-009
562, 0.00000, -0.5603, 7.57108E-007, 4.4324E-009, 1.45903E-008
563, 0.00000, -1.04349, -7.30023E-006, -1.54009E-008, 2.76798E-008
564, 0.00000, -1.37599, -1.6673E-005, -3.2813E-008, 3.56639E-008
565, 0.00000, -1.30746, 4.26522E-005, -2.56557E-008, 3.40573E-008
566, 0.00000, -0.902568, 2.39216E-006, -5.90813E-009, 2.44351E-008
567, 0.00000, -0.310202, -7.89501E-007, 6.11231E-009, 8.94623E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136119, -3.94076E-007, -1.46461E-009, 3.56381E-009
585, 0.00000, -0.486711, 1.81759E-007, -4.2631E-009, 1.46091E-008
586, 0.00000, -1.57848, -8.64638E-005, -5.61781E-008, 4.94125E-008
587, 0.00000, -1.60889, -8.47569E-005, -5.9232E-008, 5.54636E-008
588, 0.00000, -1.03683, 2.06964E-007, -2.36011E-008, 4.0329E-008
589, 0.00000, -0.588671, -1.45625E-006, -4.74484E-009, 2.44037E-008
590, 0.00000, -0.414481, -2.40306E-006, -2.60567E-010, 1.80568E-008
591, 0.00000, -0.204152, 3.58452E-005, 3.53899E-009, 8.65611E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100549, -2.03897E-007, -3.11017E-009, 2.86153E-009
609, 0.00000, -0.307435, -5.64204E-007, -6.4618E-012, 8.43255E-009
610, 0.00000, -0.202976, -4.99415E-006, 7.86113E-010, 7.23633E-009
611, 0.00000, -0.272186, -5.66066E-007, -2.32093E-009, 1.14931E-008
612, 0.00000, -0.271867, -1.01708E-006, -2.5542E-008, 1.5902E-008
613, 0.00000, -0.236969, -1.67529E-007, -2.04807E-008, 1.39571E-008
614, 0.00000, -0.16825, -1.84454E-007, -1.25188E-008, 9.90868E-009
615, 0.00000, -0.100354, -2.15866E-007, -7.74018E-009, 6.03268E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0657303, -5.48319E-009, -6.68092E-009, 3.15281E-009
633, 0.00000, -0.132055, -1.41104E-007, -7.74065E-009, 5.30233E-009
634, 0.00000, -0.199052, -2.68675E-007, -1.18706E-008, 8.2014E-009
635, 0.00000, -0.266974, -4.50262E-007, -1.72943E-008, 1.11279E-008
636, 0.00000, -0.266719, -7.718E-007, -1.71794E-008, 1.11041E-008
637, 0.00000, -0.232495, 2.00583E-007, -1.34494E-008, 9.57593E-009
638, 0.00000, -0.165007, 2.75553E-007, -7.01817E-009, 6.60593E-009
639, 0.00000, -0.0984196, -1.91079E-006, -4.49571E-009, 4.17181E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.065795, -1.64101E-008, -7.96513E-009, 3.39349E-009
657, 0.00000, -0.132364, -8.83494E-008, -1.4665E-008, 6.55152E-009
658, 0.00000, -0.199654, -1.78531E-007, -2.35409E-008, 1.02323E-008
659, 0.00000, -0.267862, -2.94108E-007, -3.17315E-008, 1.36142E-008
660, 0.00000, -0.267814, 6.22953E-009, -2.88389E-008, 1.31261E-008
661, 0.00000, -0.233605, 9.83882E-008, -2.78868E-008, 1.21379E-008
662, 0.00000, -0.165833, 1.44882E-007, -1.95887E-008, 8.8151E-009
663, 0.00000, -0.0989832, 1.52213E-007, -8.15507E-009, 4.84305E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131309, -2.05818E-007, -3.2174E-009, 4.37316E-009
681, 0.00000, -0.299583, -7.02421E-009, -7.76424E-009, 9.93622E-009
682, 0.00000, -0.571397, -1.73354E-006, -2.6255E-008, 2.01092E-008
683, 0.00000, -0.672201, -1.06228E-006, -4.26909E-008, 2.56819E-008
684, 0.00000, -1.00485, -1.05828E-005, -6.78746E-008, 3.59262E-008
685, 0.00000, -0.838874, 3.28584E-006, -5.30191E-008, 3.13385E-008
686, 0.00000, -0.433856, -1.12927E-006, -1.27213E-008, 1.51976E-008
687, 0.00000, -0.196511, -5.28965E-006, -1.76892E-009, 6.84655E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130344, -2.75892E-007, -3.24148E-009, 4.38001E-009
705, 0.00000, -0.399269, 8.56261E-007, -7.86086E-009, 1.2408E-008
706, 0.00000, -0.835401, -4.92683E-006, -3.36377E-008, 2.68301E-008
707, 0.00000, -0.999504, -3.15594E-006, -7.00435E-008, 3.70121E-008
708, 0.00000, -0.701795, 1.22216E-006, -3.99629E-008, 2.61381E-008
709, 0.00000, -0.600474, 2.29259E-007, -2.39076E-008, 2.0874E-008
710, 0.00000, -0.433358, -6.08238E-007, -1.38925E-008, 1.5456E-008
711, 0.00000, -0.230834, -9.77365E-007, -6.75914E-009, 8.96016E-009
712, 0.00000, -0.0324358, 3.87175E-006, 2.11409E-010, 1.20042E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130328, -1.93549E-007, -4.85514E-009, 4.64684E-009
729, 0.00000, -0.330905, -1.93255E-006, -2.53151E-009, 9.56271E-009
730, 0.00000, -0.564779, -4.59878E-006, -2.15687E-008, 1.9071E-008
731, 0.00000, -0.699406, -3.72196E-006, -3.76781E-008, 2.5199E-008
732, 0.00000, -0.698649, 7.5097E-006, -4.12134E-008, 2.60493E-008
733, 0.00000, -0.597479, 2.2108E-006, -3.65176E-008, 2.32497E-008
734, 0.00000, -0.429747, 1.88211E-006, -2.35456E-008, 1.72534E-008
735, 0.00000, -0.261618, 7.9743E-007, -9.52035E-009, 1.04599E-008
736, 0.00000, -0.0320146, -3.4333E-007, -1.88844E-010, 1.29312E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13159, -3.69187E-007, -7.73244E-009, 4.67294E-009
753, 0.00000, -0.131584, 2.02318E-007, -5.45128E-009, 5.38076E-009
754, 0.00000, -0.232727, -2.94741E-007, -7.80639E-009, 1.01623E-008
755, 0.00000, -0.265249, -1.11048E-007, -8.03495E-009, 1.20765E-008
756, 0.00000, -0.26384, -2.54431E-008, -8.26336E-009, 1.22709E-008
757, 0.00000, -0.22893, -1.91874E-007, -1.35423E-008, 1.20085E-008
758, 0.00000, -0.162057, -7.74932E-008, -1.095E-008, 8.98912E-009
759, 0.00000, -0.227793, 1.5182E-007, -9.86163E-009, 1.13381E-008
760, 0.00000, -0.031866, -3.12243E-007, -7.83496E-010, 1.60281E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130624, -3.91376E-007, -2.70943E-009, 3.40989E-009
777, 0.00000, -0.332435, -7.0365E-007, -7.03276E-009, 1.05908E-008
778, 0.00000, -0.568613, -1.70639E-006, -9.2291E-009, 1.99628E-008
779, 0.00000, -0.704431, -6.52461E-005, -1.92225E-008, 2.74069E-008
780, 0.00000, -0.704262, -9.74943E-007, -2.49298E-008, 3.00844E-008
781, 0.00000, -0.602895, -7.07733E-007, -1.5152E-008, 2.59619E-008
782, 0.00000, -0.602965, -1.28938E-006, -1.38431E-008, 2.57469E-008
783, 0.00000, -0.298185, -8.38004E-007, -3.05659E-009, 1.29506E-008
784, 0.00000, -0.0323227, -2.6245E-007, -4.19821E-010, 1.47839E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132623, 6.6368E-007, -3.07943E-009, 4.24046E-009
801, 0.00000, -0.440308, 1.18829E-006, -7.20176E-009, 1.29504E-008
802, 0.00000, -0.847997, -4.64243E-006, -1.92335E-008, 2.37248E-008
803, 0.00000, -1.01423, -3.90861E-006, -2.7821E-008, 2.82699E-008
804, 0.00000, -1.01352, -7.84434E-007, -2.49625E-008, 2.7518E-008
805, 0.00000, -0.880729, 2.00625E-006, -2.44015E-008, 2.53797E-008
806, 0.00000, -0.437808, -4.76207E-007, -8.79406E-010, 1.24382E-008
807, 0.00000, -0.232632, -8.28559E-007, -1.81316E-011, 7.16326E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0660952, 2.16964E-007, -4.52534E-009, 2.72865E-009
825, 0.00000, -0.338318, 1.18971E-006, -9.91821E-009, 1.10839E-008
826, 0.00000, -0.578731, -6.93277E-006, -1.67603E-008, 1.7669E-008
827, 0.00000, -0.715883, -5.14621E-006, -2.84936E-008, 2.28254E-008
828, 0.00000, -0.714665, 7.77693E-006, -3.19308E-008, 2.36273E-008
829, 0.00000, -0.610886, 3.21509E-006, -2.4301E-008, 2.03061E-008
830, 0.00000, -0.474263, 2.5573E-006, -5.73192E-009, 1.40826E-008
831, 0.00000, -0.0990825, 2.10056E-005, 2.29139E-009, 2.26926E-009
832, 0.00000, -0.0328552, 2.35709E-007, 1.05381E-009, 9.66634E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201981, -2.65859E-006, 4.1799E-009, 5.02668E-009
849, 0.00000, -0.547434, 9.95463E-007, 2.5845E-008, 9.31123E-009
850, 0.00000, -1.52221, -8.79232E-005, 1.69765E-008, 2.59992E-008
851, 0.00000, -1.78319, -3.67709E-005, 6.55953E-009, 3.10166E-008
852, 0.00000, -1.78283, 5.78239E-005, -3.42751E-008, 3.89662E-008
853, 0.00000, -1.4871, 2.17568E-005, 1.54537E-008, 2.64089E-008
854, 0.00000, -0.920285, 1.05781E-005, 4.29061E-008, 1.38823E-008
855, 0.00000, -0.303182, -1.26579E-006, 7.24513E-009, 7.6667E-009
856, 0.00000, -0.032856, 1.55193E-006, 1.71542E-009, 8.31861E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0658481, 5.02038E-006, 1.08397E-009, 1.70166E-009
873, 0.00000, -0.165888, -9.74759E-007, 1.57672E-009, 4.62671E-009
874, 0.00000, -0.233248, 1.67815E-006, 9.48883E-010, 6.50976E-009
875, 0.00000, -0.710585, -1.11377E-005, -1.16452E-008, 1.90252E-008
876, 0.00000, -1.04337, -1.96711E-005, -2.51224E-008, 2.7167E-008
877, 0.00000, -1.10813, -4.36603E-006, -2.9306E-008, 2.96343E-008
878, 0.00000, -0.640634, 1.05212E-005, -4.97714E-009, 1.82166E-008
879, 0.00000, -0.334856, -9.01522E-007, 3.79077E-010, 9.83769E-009
880, 0.00000, -0.0654863, 1.07059E-005, 1.72149E-009, 1.80812E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0661856, -3.82023E-008, -3.28479E-009, 2.50717E-009
897, 0.00000, -0.166898, -3.62014E-007, -8.1974E-009, 6.28857E-009
898, 0.00000, -0.23482, -3.68094E-007, -1.27902E-008, 9.12272E-009
899, 0.00000, -0.303136, -5.62796E-007, -1.8584E-008, 1.18856E-008
900, 0.00000, -0.302486, 4.75112E-008, -2.75365E-008, 1.34973E-008
901, 0.00000, -0.267665, 1.95616E-007, -2.12316E-008, 1.14152E-008
902, 0.00000, -0.199615, 3.10528E-007, -1.39172E-008, 8.43164E-009
903, 0.00000, -0.0989653, 2.13059E-007, -5.02483E-009, 4.07225E-009
904, 0.00000, -0.0328153, -4.42581E-007, -1.49614E-009, 1.41611E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0658751, -1.86076E-008, -3.31254E-009, 2.31498E-009
921, 0.00000, -0.16601, -1.61089E-007, -4.90726E-009, 6.2664E-009
922, 0.00000, -0.233415, -1.00921E-006, -2.07406E-008, 1.25559E-008
923, 0.00000, -0.301884, -6.83423E-007, -3.75969E-008, 1.83517E-008
924, 0.00000, -0.301736, 5.13113E-007, -2.85225E-008, 1.69541E-008
925, 0.00000, -0.267441, -3.63287E-007, -2.77196E-008, 1.57668E-008
926, 0.00000, -0.199408, -5.019E-007, -2.27991E-008, 1.24544E-008
927, 0.00000, -0.098845, -2.77397E-007, -1.21008E-008, 6.44883E-009
928, 0.00000, -0.032782, -1.77018E-008, -3.45925E-009, 2.08762E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0661134, -4.46083E-006, -2.16763E-009, 1.88379E-009
945, 0.00000, -0.373095, -6.43894E-007, 1.77304E-008, 6.86105E-009
946, 0.00000, -0.612882, -3.17936E-006, 1.20564E-008, 1.74596E-008
947, 0.00000, -1.31092, -3.87971E-005, -5.33448E-009, 3.8408E-008
948, 0.00000, -1.53596, -2.0208E-005, -1.57363E-008, 4.66367E-008
949, 0.00000, -1.66504, -1.45653E-005, -2.23727E-008, 5.10868E-008
950, 0.00000, -0.913723, -1.96923E-006, 1.33907E-008, 3.01849E-008
951, 0.00000, -0.405855, -1.33665E-006, 1.55083E-008, 1.36988E-008
952, 0.00000, -0.0658241, 7.92894E-006, 3.94597E-009, 2.0849E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0662208, -6.1493E-008, -6.36177E-009, 3.08812E-009
969, 0.00000, -0.167061, -3.45279E-007, -1.60138E-008, 7.64459E-009
970, 0.00000, -0.23511, -3.7854E-007, -1.7555E-008, 9.88677E-009
971, 0.00000, -0.30368, -7.3458E-007, -1.67297E-008, 1.14809E-008
972, 0.00000, -0.303064, -2.75755E-006, -1.57284E-008, 1.1291E-008
973, 0.00000, -0.268095, 3.10359E-007, -1.16937E-008, 9.75982E-009
974, 0.00000, -0.199837, 4.37137E-007, -8.45578E-009, 7.50033E-009
975, 0.00000, -0.132438, 2.57085E-007, -4.79819E-009, 5.05942E-009
976, 0.00000, -0.0327947, -4.64031E-007, -2.00278E-009, 1.50262E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0992609, -1.41205E-007, -4.66577E-009, 3.67326E-009
993, 0.00000, -0.166434, -2.47425E-007, -3.80574E-009, 5.49491E-009
994, 0.00000, -0.234671, -4.36779E-007, -1.95468E-008, 1.04369E-008
995, 0.00000, -0.303677, -5.03547E-007, -2.65455E-008, 1.328E-008
996, 0.00000, -0.303497, -4.78826E-006, -2.45606E-008, 1.28175E-008
997, 0.00000, -0.268945, 2.28745E-007, -2.17399E-008, 1.15709E-008
998, 0.00000, -0.200249, 2.60757E-007, -1.67284E-008, 8.96497E-009
999, 0.00000, -0.132625, 1.76399E-007, -9.264E-009, 5.82949E-009
1000, 0.00000, -0.0328182, -1.0864E-007, -2.81666E-009, 1.65204E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0993662, -1.92983E-007, -3.38929E-009, 3.46117E-009
1017, 0.00000, -0.166702, -1.30735E-007, -3.75762E-009, 5.52524E-009
1018, 0.00000, -0.235052, -3.50854E-006, -1.42959E-008, 9.4915E-009
1019, 0.00000, -0.304194, -3.87383E-007, -2.38926E-008, 1.28845E-008
1020, 0.00000, -0.30421, -9.03419E-008, -2.90639E-008, 1.37587E-008
