hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.57976, 3.55473E-005, -6.07721E-008, 5.51789E-009
517, 0.00000, -1.73127, -1.11887E-005, -7.40262E-008, 1.93139E-008
518, 0.00000, -0.896805, 1.29829E-006, -2.22987E-008, -2.22369E-008
519, 0.00000, -0.258293, -1.65748E-006, -1.0041E-009, -1.73812E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0511166, 3.24009E-006, 4.06425E-010, -3.98977E-009
537, 0.00000, -0.206595, -9.45223E-007, 8.1996E-010, -1.49778E-008
538, 0.00000, -0.311949, -1.7903E-006, -8.04656E-010, -1.95954E-008
539, 0.00000, -0.418498, -1.21719E-006, -1.92089E-009, -2.47925E-008
540, 0.00000, -1.05833, -2.2217E-006, -2.25888E-008, -2.78953E-008
541, 0.00000, -0.898901, 5.31834E-006, -1.37695E-008, -3.42489E-008
542, 0.00000, -0.632914, 4.44099E-006, -7.508E-009, -3.02711E-008
543, 0.00000, -0.10268, 8.06606E-006, 1.13002E-009, -9.36661E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.052311, 2.13282E-007, 5.28262E-010, -4.27342E-009
561, 0.00000, -0.481006, -4.27558E-007, -1.22428E-008, -1.13969E-008
562, 0.00000, -0.858555, 3.96219E-006, -2.77529E-008, -9.98323E-009
563, 0.00000, -1.59898, 9.22282E-007, -7.43232E-008, 2.49236E-008
564, 0.00000, -2.10846, -1.85159E-005, -1.15567E-007, 6.72401E-008
565, 0.00000, -2.00341, 9.36357E-006, -1.08506E-007, 6.01052E-008
566, 0.00000, -1.38298, -6.49154E-006, -6.0699E-008, 1.21118E-008
567, 0.00000, -0.47531, -4.92897E-007, -1.04442E-008, -1.75066E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.208575, -2.12639E-006, -1.41392E-010, -1.08334E-008
585, 0.00000, -0.745797, -1.19198E-006, -1.67486E-008, -2.15521E-008
586, 0.00000, -2.41879, -0.00012492, -1.42803E-007, 6.77375E-008
587, 0.00000, -2.46523, -0.00025656, -1.502E-007, 6.17699E-008
588, 0.00000, -1.58866, -2.38563E-005, -7.35639E-008, -1.38024E-008
589, 0.00000, -0.902003, -1.19176E-006, -2.55882E-008, -4.15033E-008
590, 0.00000, -0.635076, -4.85084E-006, -1.26624E-008, -4.15263E-008
591, 0.00000, -0.31281, 1.80213E-005, -2.6655E-009, -2.81693E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.15407, -7.20178E-007, 1.26973E-009, -9.56715E-009
609, 0.00000, -0.471079, -4.08351E-006, -7.05049E-009, -1.76763E-008
610, 0.00000, -0.311013, -1.91399E-006, -2.65116E-009, -2.07147E-008
611, 0.00000, -0.417055, -1.09395E-006, -3.11975E-009, -3.24771E-008
612, 0.00000, -0.416572, 4.10038E-007, 1.06024E-008, -5.51418E-008
613, 0.00000, -0.363092, 1.55438E-007, 9.41666E-009, -4.97504E-008
614, 0.00000, -0.257796, 3.30036E-007, 7.10541E-009, -3.70539E-008
615, 0.00000, -0.153765, 3.93241E-007, 5.35146E-009, -2.40182E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100718, -3.41952E-007, 3.90546E-009, -1.26445E-008
633, 0.00000, -0.202351, -2.24243E-006, 3.76423E-009, -1.90917E-008
634, 0.00000, -0.305008, -1.45843E-006, 4.30414E-009, -2.70771E-008
635, 0.00000, -0.409083, -2.09625E-006, 4.56199E-009, -3.41474E-008
636, 0.00000, -0.408693, -8.23631E-007, 4.41482E-009, -3.37833E-008
637, 0.00000, -0.356244, 9.11078E-007, 3.82241E-009, -2.98459E-008
638, 0.00000, -0.252832, 1.31652E-006, 2.58481E-009, -2.17622E-008
639, 0.00000, -0.150806, -1.11285E-006, 2.59415E-009, -1.52637E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100817, 2.71898E-008, 4.60824E-009, -1.37587E-008
657, 0.00000, -0.202823, -1.33339E-006, 7.5596E-009, -2.50318E-008
658, 0.00000, -0.30593, -1.17256E-006, 1.06704E-008, -3.69492E-008
659, 0.00000, -0.410446, -2.28225E-006, 1.23428E-008, -4.6177E-008
660, 0.00000, -0.410366, -6.2496E-007, 1.06573E-008, -4.3475E-008
661, 0.00000, -0.357945, 1.76062E-006, 1.16214E-008, -4.20081E-008
662, 0.00000, -0.254097, 1.85521E-006, 9.51602E-009, -3.2548E-008
663, 0.00000, -0.151667, 6.29856E-007, 4.64835E-009, -1.8545E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.201208, -2.60939E-006, 1.22153E-009, -1.47129E-008
681, 0.00000, -0.459057, -2.08799E-006, -2.30238E-009, -2.53322E-008
682, 0.00000, -0.875572, -5.40389E-006, -1.2523E-008, -3.38087E-008
683, 0.00000, -1.03001, -1.88454E-006, -1.45533E-008, -3.94948E-008
684, 0.00000, -1.53977, -2.01025E-005, -4.31518E-008, -1.83137E-008
685, 0.00000, -1.28539, 6.72366E-006, -2.92946E-008, -2.97197E-008
686, 0.00000, -0.664788, 5.87216E-007, -8.34203E-009, -3.05831E-008
687, 0.00000, -0.301105, -2.03846E-006, -1.24201E-009, -1.99808E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.199729, -2.09868E-006, 1.24179E-009, -1.46843E-008
705, 0.00000, -0.61182, -6.44942E-007, -8.24543E-009, -2.48054E-008
706, 0.00000, -1.28013, -6.28167E-006, -3.77063E-008, -1.5268E-008
707, 0.00000, -1.53155, -3.2202E-006, -4.18772E-008, -2.14198E-008
708, 0.00000, -1.07532, 2.1116E-006, -1.96153E-008, -3.40418E-008
709, 0.00000, -0.920086, -1.6734E-007, -1.70023E-008, -3.01491E-008
710, 0.00000, -0.664011, -3.86035E-007, -7.74051E-009, -3.15066E-008
711, 0.00000, -0.353683, -5.64979E-008, 3.0814E-010, -2.61333E-008
712, 0.00000, -0.0496984, 2.16726E-006, 2.98691E-010, -4.66086E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.199704, -2.37092E-006, 2.1435E-009, -1.60608E-008
729, 0.00000, -0.50706, -9.13842E-006, -6.64311E-009, -2.1036E-008
730, 0.00000, -0.86543, -1.17159E-005, -1.42138E-008, -3.04771E-008
731, 0.00000, -1.0717, -8.78405E-006, -1.98785E-008, -3.31221E-008
732, 0.00000, -1.07054, 1.3003E-005, -1.83373E-008, -3.54622E-008
733, 0.00000, -0.91549, 6.99452E-006, -1.03907E-008, -4.0367E-008
734, 0.00000, -0.65847, 7.29261E-006, -2.55035E-009, -3.95183E-008
735, 0.00000, -0.400849, 4.05281E-006, 3.85292E-010, -2.961E-008
736, 0.00000, -0.0490555, -3.05161E-007, 4.64061E-010, -4.89779E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.201633, -1.46844E-006, 3.34043E-009, -1.61357E-008
753, 0.00000, -0.201613, 1.60549E-006, 2.45853E-009, -1.84026E-008
754, 0.00000, -0.356598, -1.05057E-006, 1.46568E-009, -3.18929E-008
755, 0.00000, -0.406431, -1.8405E-007, 4.90611E-010, -3.67252E-008
756, 0.00000, -0.404273, 3.19924E-007, 7.7719E-010, -3.76514E-008
757, 0.00000, -0.350778, 1.99136E-006, 5.30711E-009, -4.04603E-008
758, 0.00000, -0.248309, 1.6543E-006, 5.98577E-009, -3.29308E-008
759, 0.00000, -0.349052, -2.12027E-006, 3.59842E-009, -3.8285E-008
760, 0.00000, -0.0488274, -3.66394E-007, 9.6926E-010, -6.39066E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.200155, -2.37465E-006, 5.60876E-010, -1.06801E-008
777, 0.00000, -0.509381, -3.17657E-006, -4.64284E-009, -2.42932E-008
778, 0.00000, -0.871285, -5.78779E-006, -2.12239E-008, -3.03799E-008
779, 0.00000, -1.0794, -9.33141E-005, -2.98255E-008, -3.83354E-008
780, 0.00000, -1.07912, -1.88192E-006, -2.73265E-008, -4.66482E-008
781, 0.00000, -0.923785, -2.17145E-006, -2.14626E-008, -4.67546E-008
782, 0.00000, -0.923902, -4.04968E-006, -2.20272E-008, -4.6273E-008
783, 0.00000, -0.456896, 1.44483E-007, -3.88229E-009, -3.58333E-008
784, 0.00000, -0.0495276, -2.58378E-007, 6.91937E-010, -5.7463E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.203219, -1.68667E-006, 1.02532E-009, -1.41579E-008
801, 0.00000, -0.674705, 6.20454E-007, -1.15938E-008, -2.19809E-008
802, 0.00000, -1.29942, -4.05001E-006, -4.63451E-008, -1.99286E-010
803, 0.00000, -1.55412, -3.96311E-006, -6.38591E-008, 1.5713E-008
804, 0.00000, -1.55304, 8.6161E-006, -6.51535E-008, 1.87652E-008
805, 0.00000, -1.34953, 2.34451E-006, -4.81938E-008, 1.50873E-009
806, 0.00000, -0.670814, -1.28032E-006, -1.52247E-008, -1.72886E-008
807, 0.00000, -0.356443, -4.31409E-007, -3.67857E-009, -1.79573E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.101278, -2.16586E-007, 2.67097E-009, -1.05527E-008
825, 0.00000, -0.518398, -1.78514E-006, -3.4254E-009, -2.61548E-008
826, 0.00000, -0.886805, -1.89236E-005, -1.79635E-008, -2.34131E-008
827, 0.00000, -1.09695, -1.21661E-005, -2.6276E-008, -2.09454E-008
828, 0.00000, -1.09508, 1.37979E-005, -2.47309E-008, -2.29875E-008
829, 0.00000, -0.936039, 8.28679E-006, -1.80032E-008, -2.60031E-008
830, 0.00000, -0.726693, 6.17172E-006, -1.54331E-008, -1.9998E-008
831, 0.00000, -0.151833, 1.67878E-005, -9.99398E-010, -8.65847E-009
832, 0.00000, -0.0503439, 2.51965E-007, -3.23468E-010, -3.32788E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.309489, -4.02432E-006, -4.93725E-009, -1.13492E-008
849, 0.00000, -0.838847, 5.38155E-006, -3.76824E-008, 9.5863E-009
850, 0.00000, -2.33257, -0.000125286, -1.59727E-007, 1.30723E-007
851, 0.00000, -2.73241, -5.83174E-005, -1.97816E-007, 1.73614E-007
852, 0.00000, -2.73178, 9.20584E-005, -1.80252E-007, 1.48326E-007
853, 0.00000, -2.27866, 2.96871E-005, -1.53937E-007, 1.25195E-007
854, 0.00000, -1.41013, 1.24854E-006, -8.6409E-008, 5.62732E-008
855, 0.00000, -0.464529, -1.19401E-005, -1.07627E-008, -1.33625E-008
856, 0.00000, -0.0503453, 9.62194E-007, -6.92007E-010, -2.75248E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100902, 6.39745E-006, -4.57057E-010, -5.6685E-009
873, 0.00000, -0.254189, -3.38416E-007, -2.34423E-009, -1.26204E-008
874, 0.00000, -0.357405, -1.69365E-006, -4.09621E-009, -1.6408E-008
875, 0.00000, -1.08887, -2.4294E-005, -3.35792E-008, -8.50408E-009
876, 0.00000, -1.59879, -3.60194E-005, -6.8358E-008, 2.31218E-008
877, 0.00000, -1.698, -8.00404E-006, -7.60451E-008, 2.98356E-008
878, 0.00000, -0.981578, 2.20288E-005, -3.1399E-008, -9.25121E-009
879, 0.00000, -0.513085, 7.60813E-007, -8.86765E-009, -1.93938E-008
880, 0.00000, -0.100343, 6.94017E-006, -5.04183E-010, -6.69985E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.101416, -5.65953E-007, 1.98054E-009, -9.48444E-009
897, 0.00000, -0.255741, -2.09202E-006, 3.13209E-009, -2.10361E-008
898, 0.00000, -0.359814, -1.64614E-006, 3.34722E-009, -2.81065E-008
899, 0.00000, -0.464494, -2.42357E-006, 3.24195E-009, -3.38477E-008
900, 0.00000, -0.463491, 1.62373E-006, 7.86958E-009, -4.0739E-008
901, 0.00000, -0.410134, 6.81121E-007, 6.25615E-009, -3.5159E-008
902, 0.00000, -0.305862, 1.71751E-006, 5.10876E-009, -2.76307E-008
903, 0.00000, -0.151639, 1.31439E-006, 2.68731E-009, -1.46279E-008
904, 0.00000, -0.0502824, -3.2742E-007, 1.1444E-009, -5.58969E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100938, 2.36676E-007, 1.8278E-009, -8.47806E-009
921, 0.00000, -0.254368, -1.17005E-006, 1.45471E-009, -2.02855E-008
922, 0.00000, -0.357641, 1.10135E-006, 8.67496E-009, -4.3162E-008
923, 0.00000, -0.462566, 1.39395E-007, 1.5481E-008, -6.39706E-008
924, 0.00000, -0.462342, -8.17589E-007, 1.05103E-008, -5.70643E-008
925, 0.00000, -0.409784, 7.93332E-007, 1.17998E-008, -5.52115E-008
926, 0.00000, -0.305536, 1.12775E-006, 1.18221E-008, -4.68923E-008
927, 0.00000, -0.151458, 2.20007E-007, 7.82379E-009, -2.68036E-008
928, 0.00000, -0.0502301, 1.24004E-007, 2.58473E-009, -9.00245E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.101294, -7.43614E-006, 1.14625E-009, -6.80944E-009
945, 0.00000, -0.571696, -5.52343E-006, -2.03035E-008, -3.36803E-009
946, 0.00000, -0.939111, -5.85258E-006, -3.69987E-008, -1.06524E-008
947, 0.00000, -2.00878, -4.47236E-005, -1.23303E-007, 4.92209E-008
948, 0.00000, -2.35357, -2.79475E-005, -1.58183E-007, 7.71303E-008
949, 0.00000, -2.55135, -2.11407E-005, -1.78964E-007, 9.43378E-008
950, 0.00000, -1.40009, -1.26184E-006, -7.47535E-008, 5.12777E-010
951, 0.00000, -0.62188, -3.03654E-007, -2.12934E-008, -2.28679E-008
952, 0.00000, -0.100856, 3.76091E-006, -1.65242E-009, -6.87129E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.101469, 1.97525E-007, 3.6688E-009, -1.21496E-008
969, 0.00000, -0.255993, -2.38281E-006, 7.42682E-009, -2.76653E-008
970, 0.00000, -0.360261, -3.20229E-006, 5.97087E-009, -3.2087E-008
971, 0.00000, -0.465331, -4.37419E-006, 2.2802E-009, -3.22979E-008
972, 0.00000, -0.464386, -3.21033E-006, 1.62625E-009, -3.10022E-008
973, 0.00000, -0.410792, 9.67943E-007, 1.09403E-009, -2.72367E-008
974, 0.00000, -0.3062, 2.1832E-006, 2.09435E-009, -2.3022E-008
975, 0.00000, -0.202927, 1.44857E-006, 2.00456E-009, -1.69623E-008
976, 0.00000, -0.0502507, -3.67434E-007, 1.43611E-009, -6.03576E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.152099, -1.29507E-006, 2.45787E-009, -1.33113E-008
993, 0.00000, -0.255029, -2.10132E-006, 7.14846E-010, -1.72655E-008
994, 0.00000, -0.359584, 8.93938E-007, 6.97326E-009, -3.38329E-008
995, 0.00000, -0.465325, -2.57965E-006, 7.49399E-009, -4.0434E-008
996, 0.00000, -0.465049, -6.1598E-006, 6.33484E-009, -3.8273E-008
997, 0.00000, -0.412094, 1.31197E-006, 6.44942E-009, -3.56063E-008
998, 0.00000, -0.306831, 2.1611E-006, 6.59292E-009, -3.00141E-008
999, 0.00000, -0.203214, 1.13915E-006, 4.49426E-009, -2.08074E-008
1000, 0.00000, -0.0502869, 1.36854E-007, 1.89843E-009, -6.76879E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.15226, -1.14137E-006, 1.74578E-009, -1.22275E-008
1017, 0.00000, -0.255438, -1.35049E-006, 6.63114E-010, -1.72514E-008
1018, 0.00000, -0.360203, -3.51619E-006, 4.29103E-009, -2.95957E-008
1019, 0.00000, -0.466115, -1.33254E-006, 6.01745E-009, -3.82719E-008
1020, 0.00000, -0.466133, 7.69332E-007, 8.60312E-009, -4.19713E-008
