hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.57977, 3.67219E-005, 2.57089E-008, -5.54507E-008
517, 0.00000, -1.73126, -1.46564E-005, 2.04053E-008, -7.38933E-008
518, 0.00000, -0.896815, 3.42077E-006, 3.04048E-008, -8.14934E-009
519, 0.00000, -0.258294, -1.51538E-007, 1.54973E-008, 7.8236E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0511169, 2.44304E-006, 3.2377E-009, 2.34403E-009
537, 0.00000, -0.206595, -5.47178E-007, 1.25134E-008, 8.19447E-009
538, 0.00000, -0.311942, -2.78874E-006, 1.73155E-008, 9.10408E-009
539, 0.00000, -0.418492, -2.71509E-006, 2.23673E-008, 1.07426E-008
540, 0.00000, -1.05832, -4.13215E-006, 3.54592E-008, -5.57053E-009
541, 0.00000, -0.898917, 1.01544E-005, 3.65187E-008, 5.24457E-009
542, 0.00000, -0.632934, 1.06582E-005, 2.99153E-008, 8.66355E-009
543, 0.00000, -0.102683, 5.24656E-006, 7.50945E-009, 5.65431E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0523117, 1.62534E-007, 3.42135E-009, 2.59072E-009
561, 0.00000, -0.481001, -1.30304E-006, 1.59752E-008, -4.8757E-009
562, 0.00000, -0.858542, -3.12194E-006, 2.25392E-008, -1.90082E-008
563, 0.00000, -1.59895, -1.75958E-005, 1.56881E-008, -7.69473E-008
564, 0.00000, -2.10844, -2.87392E-005, -3.23664E-010, -1.34116E-007
565, 0.00000, -2.00343, 3.27059E-005, 2.32474E-009, -1.24373E-007
566, 0.00000, -1.383, 9.65396E-006, 1.99508E-008, -5.86703E-008
567, 0.00000, -0.475314, 1.01151E-006, 2.03462E-008, -2.60464E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.208571, -2.23415E-006, 9.4262E-009, 5.29432E-009
585, 0.00000, -0.745781, -6.64456E-006, 2.70199E-008, -3.68865E-009
586, 0.00000, -2.41871, -0.000148131, 1.29661E-008, -1.58035E-007
587, 0.00000, -2.46524, -0.000180526, 2.18779E-008, -1.61441E-007
588, 0.00000, -1.58872, 1.48714E-005, 4.88619E-008, -5.67728E-008
589, 0.00000, -0.902011, 1.71822E-006, 4.86634E-008, -1.31452E-009
590, 0.00000, -0.635096, 3.94198E-006, 4.21627E-008, 9.85703E-009
591, 0.00000, -0.312815, 1.17971E-005, 2.55972E-008, 1.17863E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.15407, -5.35596E-007, 7.62674E-009, 5.87871E-009
609, 0.00000, -0.47107, -4.93558E-006, 1.88003E-008, 2.75285E-009
610, 0.00000, -0.311014, -2.05582E-007, 1.91941E-008, 8.07098E-009
611, 0.00000, -0.41706, 1.75303E-006, 2.95662E-008, 1.35516E-008
612, 0.00000, -0.416576, 1.36022E-006, 4.22055E-008, 3.66958E-008
613, 0.00000, -0.3631, 2.5681E-006, 3.81387E-008, 3.29718E-008
614, 0.00000, -0.257804, 2.81369E-006, 2.83437E-008, 2.46267E-008
615, 0.00000, -0.15377, 1.69663E-006, 1.79901E-008, 1.65975E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100718, -2.80024E-007, 8.9487E-009, 9.68205E-009
633, 0.00000, -0.202345, -3.21059E-006, 1.45859E-008, 1.27878E-008
634, 0.00000, -0.305004, -2.0482E-006, 2.12103E-008, 1.72497E-008
635, 0.00000, -0.409077, -3.27039E-006, 2.71917E-008, 2.10134E-008
636, 0.00000, -0.40869, -1.99646E-006, 2.69525E-008, 2.07048E-008
637, 0.00000, -0.356247, 1.45935E-006, 2.38459E-008, 1.82219E-008
638, 0.00000, -0.252837, 2.30381E-006, 1.74809E-008, 1.3108E-008
639, 0.00000, -0.150807, -2.04175E-007, 1.18615E-008, 9.86274E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100817, 2.03476E-007, 9.55669E-009, 1.08431E-008
657, 0.00000, -0.20282, -1.96497E-006, 1.78056E-008, 1.90241E-008
658, 0.00000, -0.305927, -1.72336E-006, 2.65335E-008, 2.76681E-008
659, 0.00000, -0.410439, -3.5847E-006, 3.36699E-008, 3.37341E-008
660, 0.00000, -0.410364, -1.06768E-006, 3.21858E-008, 3.09319E-008
661, 0.00000, -0.35795, 2.61264E-006, 3.04282E-008, 3.10225E-008
662, 0.00000, -0.254104, 3.00833E-006, 2.33068E-008, 2.44676E-008
663, 0.00000, -0.15167, 1.27468E-006, 1.36599E-008, 1.32702E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.201202, -3.66708E-006, 1.20843E-008, 8.40823E-009
681, 0.00000, -0.459043, -6.01004E-006, 2.30305E-008, 1.06843E-008
682, 0.00000, -0.875544, -1.46271E-005, 3.55096E-008, 6.10218E-009
683, 0.00000, -1.03, -5.03852E-006, 4.14607E-008, 7.19561E-009
684, 0.00000, -1.53973, -3.60264E-005, 3.75164E-008, -2.82077E-008
685, 0.00000, -1.28541, 1.41085E-005, 4.04221E-008, -1.04681E-008
686, 0.00000, -0.664795, 1.94915E-006, 3.06051E-008, 8.09968E-009
687, 0.00000, -0.301106, -1.28587E-007, 1.78616E-008, 8.91905E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.199724, -2.83173E-006, 1.20495E-008, 8.41141E-009
705, 0.00000, -0.611798, -8.80196E-006, 2.55643E-008, 5.28958E-009
706, 0.00000, -1.28009, -2.34988E-005, 3.21276E-008, -2.49998E-008
707, 0.00000, -1.53154, -8.12518E-006, 3.95673E-008, -2.55436E-008
708, 0.00000, -1.07534, 1.31192E-005, 3.92888E-008, 8.23383E-011
709, 0.00000, -0.920094, 3.16873E-006, 3.45959E-008, 3.94668E-010
710, 0.00000, -0.664026, 5.60419E-006, 3.11019E-008, 9.0815E-009
711, 0.00000, -0.353699, 5.15287E-006, 2.23977E-008, 1.33341E-008
712, 0.00000, -0.0496997, 1.7014E-006, 3.86596E-009, 2.58571E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.199698, -3.3252E-006, 1.27853E-008, 9.87677E-009
729, 0.00000, -0.507034, -1.52655E-005, 2.14978E-008, 4.78676E-009
730, 0.00000, -0.865402, -1.83612E-005, 3.34758E-008, 2.97126E-009
731, 0.00000, -1.07168, -1.34273E-005, 3.86225E-008, -6.0522E-010
732, 0.00000, -1.07054, 1.19179E-005, 3.98755E-008, 1.90062E-009
733, 0.00000, -0.915507, 1.15197E-005, 4.01166E-008, 1.12312E-008
734, 0.00000, -0.658494, 1.39167E-005, 3.54214E-008, 1.7575E-008
735, 0.00000, -0.400868, 9.20891E-006, 2.53631E-008, 1.51411E-008
736, 0.00000, -0.0490558, -2.97199E-008, 3.98705E-009, 2.84624E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.201632, -1.03261E-006, 1.22587E-008, 1.09486E-008
753, 0.00000, -0.201621, 4.04424E-006, 1.4642E-008, 1.13176E-008
754, 0.00000, -0.356599, 2.20909E-007, 2.67679E-008, 1.72092E-008
755, 0.00000, -0.406433, 7.54485E-007, 3.14183E-008, 1.87866E-008
756, 0.00000, -0.404276, 8.72759E-007, 3.20698E-008, 1.94961E-008
757, 0.00000, -0.350786, 3.87341E-006, 3.22097E-008, 2.47965E-008
758, 0.00000, -0.248318, 3.47905E-006, 2.53656E-008, 2.16071E-008
759, 0.00000, -0.349042, -4.4252E-006, 3.11856E-008, 2.22367E-008
760, 0.00000, -0.0488279, -9.21468E-009, 5.01458E-009, 4.02504E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.200151, -2.60434E-006, 8.94406E-009, 5.82403E-009
777, 0.00000, -0.509377, -2.86375E-006, 2.33111E-008, 8.14423E-009
778, 0.00000, -0.871272, -7.35164E-006, 3.68908E-008, -3.13065E-009
779, 0.00000, -1.07937, -8.8995E-005, 4.80878E-008, -6.57736E-009
780, 0.00000, -1.07912, 1.7066E-006, 5.40138E-008, -2.4727E-010
781, 0.00000, -0.923801, 4.60094E-006, 5.11384E-008, 4.87647E-009
782, 0.00000, -0.923904, -2.24654E-006, 5.10036E-008, 4.14831E-009
783, 0.00000, -0.456901, 1.27752E-006, 3.2842E-008, 1.45742E-008
784, 0.00000, -0.0495278, -1.85291E-008, 4.60094E-009, 3.46544E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.203215, -2.14034E-006, 1.17056E-008, 7.96202E-009
801, 0.00000, -0.674682, -8.61855E-006, 2.48075E-008, 9.80883E-010
802, 0.00000, -1.29939, -1.94389E-005, 2.34124E-008, -4.00492E-008
803, 0.00000, -1.55411, -1.02622E-005, 1.84181E-008, -6.32491E-008
804, 0.00000, -1.55303, 1.082E-006, 1.64207E-008, -6.59067E-008
805, 0.00000, -1.34954, 7.32751E-006, 2.28621E-008, -4.25172E-008
806, 0.00000, -0.670842, 1.06166E-005, 2.25713E-008, -4.50846E-009
807, 0.00000, -0.356455, 3.9756E-006, 1.73456E-008, 5.80548E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.101277, -2.30469E-007, 7.7654E-009, 7.57514E-009
825, 0.00000, -0.518392, -1.92829E-006, 2.43108E-008, 1.01273E-008
826, 0.00000, -0.886772, -2.44622E-005, 2.92515E-008, -3.81242E-009
827, 0.00000, -1.09693, -1.55136E-005, 3.12999E-008, -1.22495E-008
828, 0.00000, -1.09508, 1.0746E-005, 3.22938E-008, -9.88927E-009
829, 0.00000, -0.936052, 1.05228E-005, 3.15184E-008, -2.55148E-009
830, 0.00000, -0.726707, 8.91881E-006, 2.50211E-008, -3.33239E-009
831, 0.00000, -0.151834, 8.79321E-006, 7.96992E-009, 3.46629E-009
832, 0.00000, -0.050344, 1.64964E-007, 3.03076E-009, 1.38406E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.309489, -1.76694E-006, 1.22716E-008, 1.41233E-009
849, 0.00000, -0.838828, -5.73745E-006, 1.05834E-008, -3.74162E-008
850, 0.00000, -2.33251, -0.000137291, -3.33104E-008, -2.04507E-007
851, 0.00000, -2.73239, -5.77692E-005, -5.15046E-008, -2.59383E-007
852, 0.00000, -2.73179, 9.39415E-005, -3.83394E-008, -2.31364E-007
853, 0.00000, -2.27868, 3.25343E-005, -3.14191E-008, -1.96686E-007
854, 0.00000, -1.41015, 1.69645E-005, -5.43846E-009, -1.0316E-007
855, 0.00000, -0.464541, -2.31306E-006, 1.6931E-008, -2.61251E-009
856, 0.00000, -0.0503456, 6.20527E-007, 2.71925E-009, 7.78872E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100901, 4.57748E-006, 5.11964E-009, 2.43892E-009
873, 0.00000, -0.254188, -2.76918E-007, 1.20674E-008, 4.28701E-009
874, 0.00000, -0.357398, -2.80126E-006, 1.62179E-008, 4.66976E-009
875, 0.00000, -1.08881, -4.44966E-005, 2.41918E-008, -2.48088E-008
876, 0.00000, -1.59875, -4.90072E-005, 1.4252E-008, -7.08789E-008
877, 0.00000, -1.69799, -9.82017E-006, 1.22884E-008, -8.09366E-008
878, 0.00000, -0.981632, 3.82058E-005, 2.37417E-008, -2.25433E-008
879, 0.00000, -0.513091, 1.68169E-006, 2.11939E-008, 2.04345E-009
880, 0.00000, -0.100345, 4.37056E-006, 6.02918E-009, 2.91374E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.101415, -5.90448E-007, 7.19023E-009, 6.44683E-009
897, 0.00000, -0.255735, -2.97995E-006, 1.65863E-008, 1.32182E-008
898, 0.00000, -0.35981, -2.34692E-006, 2.25872E-008, 1.69434E-008
899, 0.00000, -0.464487, -3.77424E-006, 2.76069E-008, 1.97296E-008
900, 0.00000, -0.463494, 1.86634E-006, 3.12388E-008, 2.7169E-008
901, 0.00000, -0.410136, 9.89136E-007, 2.72243E-008, 2.29827E-008
902, 0.00000, -0.305867, 2.66897E-006, 2.12898E-008, 1.82217E-008
903, 0.00000, -0.151643, 2.18199E-006, 1.12718E-008, 9.62695E-009
904, 0.00000, -0.0502826, -5.66723E-008, 4.24459E-009, 3.77791E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.10094, 8.60077E-007, 6.40247E-009, 5.81366E-009
921, 0.00000, -0.254371, 6.14989E-007, 1.67725E-008, 1.13955E-008
922, 0.00000, -0.357655, 6.07599E-006, 3.28678E-008, 2.90509E-008
923, 0.00000, -0.462569, 1.39448E-006, 4.73897E-008, 4.53177E-008
924, 0.00000, -0.462339, -1.53305E-006, 4.39275E-008, 3.75868E-008
925, 0.00000, -0.409792, 2.99163E-006, 4.16714E-008, 3.77622E-008
926, 0.00000, -0.305547, 4.29908E-006, 3.44687E-008, 3.36061E-008
927, 0.00000, -0.15146, 5.17132E-007, 1.91504E-008, 2.0112E-008
928, 0.00000, -0.0502314, 4.56562E-007, 6.45076E-009, 6.71568E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.101294, -5.58925E-006, 5.3058E-009, 4.39262E-009
945, 0.00000, -0.571677, -1.04287E-005, 1.30766E-008, -1.58678E-008
946, 0.00000, -0.939104, -5.13529E-006, 2.77508E-008, -2.66619E-008
947, 0.00000, -2.00872, -7.05832E-005, 1.92449E-008, -1.31665E-007
948, 0.00000, -2.35356, -3.22842E-005, 1.25615E-008, -1.7607E-007
949, 0.00000, -2.55134, -2.24612E-005, 8.07098E-009, -2.0284E-007
950, 0.00000, -1.4001, 3.85811E-006, 3.70533E-008, -6.49621E-008
951, 0.00000, -0.621888, 1.93622E-006, 3.04004E-008, -6.93561E-009
952, 0.00000, -0.100859, 3.04475E-006, 6.74587E-009, 2.01026E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.10147, 5.31318E-007, 8.64225E-009, 9.23194E-009
969, 0.00000, -0.255986, -3.7497E-006, 2.01523E-008, 2.02321E-008
970, 0.00000, -0.360253, -4.8827E-006, 2.47071E-008, 2.11958E-008
971, 0.00000, -0.465319, -7.06858E-006, 2.67506E-008, 1.81245E-008
972, 0.00000, -0.46438, -5.94269E-006, 2.59612E-008, 1.69124E-008
973, 0.00000, -0.410794, 1.55487E-006, 2.29725E-008, 1.45674E-008
974, 0.00000, -0.306207, 3.70874E-006, 1.88238E-008, 1.33185E-008
975, 0.00000, -0.202933, 2.73983E-006, 1.36307E-008, 1.02074E-008
976, 0.00000, -0.050251, -5.93648E-008, 4.48267E-009, 4.25163E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.152096, -1.6237E-006, 1.02546E-008, 8.77224E-009
993, 0.00000, -0.255024, -3.16836E-006, 1.45439E-008, 9.24886E-009
994, 0.00000, -0.359585, 1.17432E-006, 2.57116E-008, 2.2933E-008
995, 0.00000, -0.465317, -4.68286E-006, 3.11613E-008, 2.66917E-008
996, 0.00000, -0.46504, -9.55289E-006, 2.98786E-008, 2.46118E-008
997, 0.00000, -0.412098, 2.11274E-006, 2.75138E-008, 2.33732E-008
998, 0.00000, -0.306839, 3.77839E-006, 2.26025E-008, 2.06924E-008
999, 0.00000, -0.203219, 2.31317E-006, 1.56991E-008, 1.42741E-008
1000, 0.00000, -0.0502876, 2.15921E-007, 4.88231E-009, 5.0153E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.152257, -1.36051E-006, 9.67657E-009, 7.61697E-009
1017, 0.00000, -0.255434, -2.23446E-006, 1.45577E-008, 9.19723E-009
1018, 0.00000, -0.360197, -4.49841E-006, 2.33993E-008, 1.85019E-008
1019, 0.00000, -0.466109, -3.01821E-006, 3.00353E-008, 2.4337E-008
1020, 0.00000, -0.466134, 8.11229E-007, 3.19351E-008, 2.84181E-008
