hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2289, 0.00000, 0.277838, -0.126265, 0.277812, -0.126267, 0.277814, -0.126253, -1.91136E-010, 4.23542E-011
2290, 0.00000, 0.832671, -0.131743, 0.750532, -0.127495, 0.75053, -0.127438, -2.22335E-009, -3.8234E-008
2291, 0.00000, 0.701294, -0.125342, 0.701297, -0.125336, 0.701294, -0.125306, -9.33805E-010, 2.37898E-010
2292, 0.00000, 2.0206, -0.133328, 1.92995, -0.128582, 1.9202, -0.127699, -2.50203E-008, -5.31818E-008
2293, 0.00000, 1.59201, -0.124532, 1.57603, -0.123276, 1.57602, -0.123205, -8.65438E-009, -3.03681E-009
2294, 0.00000, 1.03146, -0.124934, 1.03156, -0.124961, 1.03135, -0.124929, -2.55529E-009, 4.90727E-010
2295, 0.00000, 0.623947, -0.128464, 0.6239, -0.128494, 0.623796, -0.128438, -1.18532E-009, 1.23248E-010
2296, 0.00000, 0.0310486, -0.13589, 0.0309462, -0.135915, 0.0309474, -0.135805, -7.14352E-011, -1.4562E-012
2297, 0.00000, -0.191585, -0.145661, -0.191542, -0.145519, -0.191485, -0.145661, -2.59141E-010, -4.02523E-011
2298, 0.00000, -0.148799, -0.155973, -0.148865, -0.155709, -0.148713, -0.155709, -2.23964E-010, -4.22263E-011
2299, 0.00000, -0.147026, -0.165656, -0.147026, -0.165667, -0.14703, -0.165663, -2.29703E-010, -3.69653E-011
2300, 0.00000, -0.153413, -0.185798, -0.153412, -0.185802, -0.153414, -0.185802, -2.77786E-010, -5.07345E-011
2301, 0.00000, -0.166087, -0.205595, -0.166086, -0.2056, -0.166087, -0.2056, -3.41976E-010, -6.94029E-011
2302, 0.00000, -0.16082, -0.193836, -0.160821, -0.193833, -0.16082, -0.193833, -3.06978E-010, -5.89438E-011
2303, 0.00000, -0.124655, -0.162544, -0.124656, -0.162534, -0.124652, -0.162536, -1.94741E-010, -3.11869E-011
2304, 0.00000, -0.108982, -0.124012, -0.108984, -0.124003, -0.108979, -0.124003, -1.21759E-010, -1.49931E-011
2305, 0.00000, -0.0735018, -0.09264, -0.0735042, -0.0926309, -0.0734982, -0.0926312, -5.99039E-011, -5.55211E-012
2306, 0.00000, -0.061336, -0.0773019, -0.0613373, -0.0772979, -0.0613345, -0.0772978, -4.08636E-011, -3.09683E-012
2307, 0.00000, -0.0559709, -0.0704664, -0.055958, -0.0704729, -0.0559633, -0.0704833, -3.36199E-011, -2.532E-012
2308, 0.00000, -0.0541057, -0.0681605, -0.0541012, -0.0681629, -0.0541032, -0.0681663, -3.13518E-011, -2.12188E-012
2309, 0.00000, -0.0566247, -0.0713903, -0.0566308, -0.0713873, -0.0566283, -0.0713824, -3.45118E-011, -2.22553E-012
2310, 0.00000, -0.0837544, -0.0831963, -0.0837341, -0.0832452, -0.0837613, -0.0832592, -5.65347E-011, -3.48913E-012
2311, 0.00000, -0.11254, -0.106491, -0.112554, -0.106508, -0.112561, -0.106493, -9.90975E-011, -6.10059E-012
2312, 0.00000, -0.1379, -0.120939, -0.137854, -0.120939, -0.137876, -0.120967, -1.39925E-010, -1.311E-011
2313, 0.00000, -0.153714, -0.126252, -0.153696, -0.126249, -0.1537, -0.126261, -1.60782E-010, -1.17329E-011
2314, 0.00000, -0.16257, -0.12744, -0.162557, -0.127437, -0.16256, -0.127446, -1.70444E-010, -1.05964E-011
2315, 0.00000, -0.164859, -0.125324, -0.164851, -0.125322, -0.164852, -0.125327, -1.69321E-010, -9.08236E-012
2316, 0.00000, -0.167058, -0.123122, -0.167051, -0.12312, -0.167051, -0.123125, -1.68174E-010, -7.90695E-012
2317, 0.00000, -0.163025, -0.123311, -0.163065, -0.123322, -0.163074, -0.123302, -1.61957E-010, -4.22884E-012
2318, 0.00000, -0.156279, -0.124959, -0.156294, -0.124963, -0.156292, -0.124953, -1.59771E-010, -8.14419E-012
2319, 0.00000, -0.196536, -0.128428, -0.196487, -0.128421, -0.196503, -0.128457, -2.05225E-010, -8.16653E-012
2320, 0.00000, -0.181009, -0.135895, -0.181052, -0.135906, -0.181046, -0.135878, -1.98425E-010, -6.00318E-012
2321, 0.00000, -0.161275, -0.145596, -0.161341, -0.145616, -0.161338, -0.145577, -1.95719E-010, -1.24264E-011
2322, 0.00000, -0.129521, -0.155301, -0.129526, -0.155496, -0.129608, -0.155428, -1.76628E-010, -1.48731E-011
2323, 0.00000, -0.131466, -0.165664, -0.131465, -0.16567, -0.131468, -0.165668, -2.08098E-010, -3.33572E-011
2324, 0.00000, -0.147443, -0.185798, -0.147442, -0.185802, -0.147443, -0.185802, -2.68441E-010, -4.87981E-011
2325, 0.00000, -0.163154, -0.205596, -0.163153, -0.2056, -0.163154, -0.2056, -3.3685E-010, -6.82647E-011
2326, 0.00000, -0.153809, -0.193836, -0.153809, -0.193833, -0.153809, -0.193833, -2.95364E-010, -5.64514E-011
2327, 0.00000, -0.128969, -0.16254, -0.12897, -0.162533, -0.128967, -0.162534, -2.00095E-010, -3.19947E-011
2328, 0.00000, -0.0983953, -0.124012, -0.0983969, -0.124003, -0.0983924, -0.124004, -1.113E-010, -1.36158E-011
2329, 0.00000, -0.0964192, -0.0926343, -0.0964208, -0.0926291, -0.0964174, -0.0926288, -7.75256E-011, -7.18344E-012
2330, 0.00000, -0.0819279, -0.0773011, -0.0819288, -0.0772976, -0.0819265, -0.0772977, -5.4007E-011, -4.17853E-012
2331, 0.00000, -0.0771649, -0.0704717, -0.0771545, -0.0704775, -0.0771594, -0.0704864, -4.61412E-011, -3.5467E-012
2332, 0.00000, -0.240666, -0.0681959, -0.240712, -0.0681994, -0.240706, -0.0681757, -2.78336E-010, -2.01991E-011
2333, 0.00000, -0.250319, -0.0713894, -0.250352, -0.0713988, -0.250364, -0.0713848, -3.03504E-010, -2.48038E-011
2334, 0.00000, -0.120775, -0.0833505, -0.120728, -0.0833459, -0.120742, -0.0833785, -8.44682E-011, -4.76298E-012
2335, 0.00000, -0.169311, -0.106497, -0.169298, -0.1065, -0.169308, -0.106511, -1.4791E-010, -2.3502E-012
2336, 0.00000, -0.202106, -0.120935, -0.202098, -0.120938, -0.202105, -0.120945, -1.97592E-010, -3.61866E-013
2337, 0.00000, -0.236966, -0.126237, -0.236956, -0.126239, -0.236965, -0.126249, -2.42173E-010, 5.01188E-012
2338, 0.00000, -0.226355, -0.127549, -0.226405, -0.127562, -0.226405, -0.12753, -2.29366E-010, 8.29785E-012
2339, 0.00000, -0.239517, -0.125315, -0.239511, -0.125315, -0.239515, -0.125321, -2.43511E-010, 6.40749E-012
2340, 0.00000, -0.165973, -0.123154, -0.16603, -0.123164, -0.166015, -0.123128, -1.64256E-010, -2.70542E-012
2341, 0.00000, -0.162009, -0.12329, -0.162036, -0.123297, -0.162041, -0.123283, -1.61445E-010, -5.39964E-012
2342, 0.00000, -0.156148, -0.124955, -0.156157, -0.124957, -0.156155, -0.124952, -1.59992E-010, -8.77438E-012
2343, 0.00000, -0.151232, -0.128474, -0.151242, -0.128477, -0.151241, -0.128471, -1.60906E-010, -1.0799E-011
2344, 0.00000, -0.144846, -0.135938, -0.144813, -0.135844, -0.144774, -0.135928, -1.73421E-010, -2.45964E-011
2345, 0.00000, -0.139002, -0.145524, -0.138993, -0.145564, -0.139016, -0.145558, -1.76485E-010, -1.96165E-011
2346, 0.00000, -0.128673, -0.155546, -0.128667, -0.155585, -0.128688, -0.155578, -1.84006E-010, -2.49388E-011
2347, 0.00000, -0.131682, -0.165646, -0.131678, -0.165664, -0.131689, -0.165662, -2.07679E-010, -3.26828E-011
2348, 0.00000, -0.147712, -0.185782, -0.147706, -0.185797, -0.147715, -0.185798, -2.68234E-010, -4.83319E-011
2349, 0.00000, -0.163355, -0.205581, -0.16335, -0.205595, -0.163358, -0.205596, -3.36521E-010, -6.76829E-011
2350, 0.00000, -0.153924, -0.193845, -0.153927, -0.193836, -0.153922, -0.193836, -2.95939E-010, -5.68636E-011
2351, 0.00000, -0.128345, -0.162565, -0.128354, -0.162542, -0.128338, -0.16254, -2.00142E-010, -3.25625E-011
2352, 0.00000, -0.0982099, -0.124042, -0.0982234, -0.124014, -0.0982027, -0.12401, -1.11881E-010, -1.40872E-011
2353, 0.00000, -0.0454894, -0.09267, -0.0455045, -0.0926415, -0.0454815, -0.0926378, -4.53953E-011, -4.64782E-012
2354, 0.00000, -0.0329175, -0.0773131, -0.0329248, -0.0773022, -0.0329153, -0.0772996, -2.91666E-011, -2.29667E-012
2355, 0.00000, -0.0182606, -0.070407, -0.0182211, -0.070422, -0.0182331, -0.0704499, -2.09481E-011, -1.51706E-012
2356, 0.00000, -0.031962, -0.0681997, -0.0319653, -0.0681927, -0.0319611, -0.0681908, -2.31673E-011, -1.55727E-012
2357, 0.00000, -0.250341, -0.0714019, -0.250413, -0.0714092, -0.250406, -0.0713728, -3.01382E-010, -2.05791E-011
2358, 0.00000, 0.0394564, -0.0833361, 0.0394955, -0.0833332, 0.0394792, -0.0833713, -2.85823E-011, 7.01072E-013
2359, 0.00000, -0.120695, -0.106428, -0.120677, -0.106443, -0.120701, -0.106467, -7.88946E-011, 3.37725E-012
2360, 0.00000, -0.135986, -0.120931, -0.135985, -0.120938, -0.13599, -0.120941, -9.92669E-011, 5.44893E-012
2361, 0.00000, -0.12147, -0.126211, -0.121462, -0.126219, -0.121471, -0.126229, -8.35542E-011, 6.11846E-012
2362, 0.00000, -0.106474, -0.127437, -0.106474, -0.127439, -0.106475, -0.12744, -7.43045E-011, 5.82175E-012
2363, 0.00000, -0.0134803, -0.125338, -0.0134808, -0.125335, -0.0134793, -0.125334, -4.00145E-011, 3.62448E-012
2364, 0.00000, 0.186256, -0.123097, 0.186261, -0.123099, 0.186258, -0.123106, -1.31482E-010, 1.78855E-011
2365, 0.00000, 0.493365, -0.123327, 0.493363, -0.123316, 0.493367, -0.123307, -7.62762E-010, 7.47018E-011
2366, 0.00000, 0.492534, -0.124932, 0.492583, -0.124945, 0.492557, -0.12494, -7.88467E-010, 7.24686E-011
2367, 0.00000, 0.288034, -0.128477, 0.288027, -0.128471, 0.288038, -0.128476, -3.34975E-010, 1.2416E-011
2368, 0.00000, 0.069364, -0.135808, 0.0694002, -0.135856, 0.0693635, -0.135845, -8.04216E-011, 1.42586E-012
2369, 0.00000, -0.154782, -0.145499, -0.154769, -0.14556, -0.15479, -0.145545, -1.85246E-010, -1.45256E-011
2370, 0.00000, -0.147189, -0.15569, -0.147183, -0.155633, -0.147162, -0.155658, -2.14444E-010, -3.54186E-011
2371, 0.00000, -0.126903, -0.165667, -0.126903, -0.165671, -0.126904, -0.16567, -2.02258E-010, -3.24106E-011
2372, 0.00000, -0.136782, -0.185799, -0.136781, -0.185803, -0.136782, -0.185802, -2.5274E-010, -4.56218E-011
2373, 0.00000, -0.17521, -0.205592, -0.175209, -0.205599, -0.175211, -0.205598, -3.58562E-010, -7.3106E-011
2374, 0.00000, -0.14361, -0.193839, -0.14361, -0.193834, -0.143609, -0.193835, -2.79556E-010, -5.32185E-011
2375, 0.00000, -0.142673, -0.162537, -0.142675, -0.162532, -0.142673, -0.162532, -2.1871E-010, -3.5178E-011
2376, 0.00000, -0.0930587, -0.124014, -0.0930603, -0.124004, -0.093055, -0.124005, -1.06508E-010, -1.3052E-011
2377, 0.00000, -0.0735008, -0.0926361, -0.0735025, -0.0926296, -0.0734984, -0.0926297, -5.98192E-011, -5.47324E-012
2378, 0.00000, -0.0613361, -0.0773009, -0.061337, -0.0772975, -0.0613347, -0.0772976, -4.08468E-011, -3.08593E-012
2379, 0.00000, -0.0559654, -0.0704704, -0.0559543, -0.0704766, -0.0559594, -0.0704856, -3.3604E-011, -2.47729E-012
2380, 0.00000, -0.0541045, -0.0681619, -0.0541007, -0.0681641, -0.0541025, -0.0681671, -3.13482E-011, -2.10588E-012
2381, 0.00000, -0.0566269, -0.0713884, -0.056632, -0.0713856, -0.0566297, -0.0713813, -3.45196E-011, -2.2512E-012
2382, 0.00000, -0.0838409, -0.0832117, -0.0838235, -0.0832568, -0.0838485, -0.083269, -5.66551E-011, -3.45082E-012
2383, 0.00000, -0.117573, -0.106404, -0.117571, -0.10644, -0.117588, -0.106438, -1.02738E-010, -6.38556E-012
2384, 0.00000, -0.142243, -0.120943, -0.142204, -0.120941, -0.142222, -0.120965, -1.43579E-010, -1.2306E-011
2385, 0.00000, -0.153944, -0.126256, -0.153935, -0.126255, -0.153937, -0.126261, -1.60645E-010, -1.10192E-011
2386, 0.00000, -0.162949, -0.127441, -0.162938, -0.127438, -0.16294, -0.127446, -1.70763E-010, -1.0456E-011
2387, 0.00000, -0.16929, -0.125321, -0.169277, -0.125318, -0.169279, -0.125327, -1.73678E-010, -8.82696E-012
2388, 0.00000, -0.167491, -0.123131, -0.167483, -0.123126, -0.167479, -0.123129, -1.68856E-010, -7.96262E-012
2389, 0.00000, -0.163411, -0.123307, -0.163448, -0.123317, -0.163457, -0.123298, -1.62427E-010, -4.35931E-012
2390, 0.00000, -0.156605, -0.124958, -0.156619, -0.124962, -0.156618, -0.124953, -1.60121E-010, -8.20637E-012
2391, 0.00000, -0.151853, -0.128477, -0.15187, -0.128482, -0.151869, -0.128471, -1.61221E-010, -1.01697E-011
2392, 0.00000, -0.145404, -0.13595, -0.145368, -0.135838, -0.145321, -0.135936, -1.75099E-010, -2.61113E-011
2393, 0.00000, -0.165529, -0.145573, -0.165476, -0.145569, -0.165501, -0.1456, -2.04056E-010, -2.15883E-011
2394, 0.00000, -0.146379, -0.155084, -0.146361, -0.155443, -0.146533, -0.155332, -1.83224E-010, -6.322E-012
2395, 0.00000, -0.13146, -0.165632, -0.131459, -0.165659, -0.131471, -0.165652, -2.06883E-010, -3.18662E-011
2396, 0.00000, -0.147442, -0.185793, -0.14744, -0.185801, -0.147444, -0.1858, -2.68234E-010, -4.85795E-011
2397, 0.00000, -0.163153, -0.205592, -0.163151, -0.205599, -0.163154, -0.205598, -3.36622E-010, -6.80065E-011
2398, 0.00000, -0.15381, -0.193838, -0.15381, -0.193834, -0.153808, -0.193834, -2.95494E-010, -5.65943E-011
2399, 0.00000, -0.12897, -0.162547, -0.128973, -0.162536, -0.128967, -0.162536, -2.00379E-010, -3.22754E-011
2400, 0.00000, -0.0983961, -0.124021, -0.0984003, -0.124006, -0.098391, -0.124006, -1.11559E-010, -1.38312E-011
2401, 0.00000, -0.334097, -0.0988564, -0.334101, -0.0988574, -0.334101, -0.0988577, -5.74873E-010, -7.43606E-011
2402, 0.00000, -0.282617, -0.0819354, -0.282614, -0.0819346, -0.282613, -0.0819343, -3.98733E-010, -4.31133E-011
2403, 0.00000, -0.223047, -0.0732359, -0.222982, -0.0732361, -0.223004, -0.073269, -2.50927E-010, -2.89347E-011
2404, 0.00000, -0.212021, -0.0694874, -0.211985, -0.0694768, -0.211973, -0.0694931, -2.24979E-010, -2.3104E-011
2405, 0.00000, -0.213214, -0.0697904, -0.213202, -0.0697896, -0.213204, -0.0697964, -2.23267E-010, -1.92677E-011
2406, 0.00000, -0.0851146, -0.0737984, -0.0850775, -0.073796, -0.0850905, -0.073824, -4.81525E-011, -2.14373E-012
2407, 0.00000, -0.14919, -0.0853124, -0.149173, -0.0853175, -0.149187, -0.0853336, -1.02223E-010, 1.69051E-012
2408, 0.00000, -0.200836, -0.11163, -0.200829, -0.11164, -0.200842, -0.111649, -1.71554E-010, 6.48716E-012
2409, 0.00000, -0.216362, -0.143489, -0.216368, -0.143498, -0.216371, -0.143494, -2.25154E-010, 4.14399E-012
2410, 0.00000, -0.221792, -0.164212, -0.2218, -0.164218, -0.2218, -0.164213, -2.64402E-010, -1.59782E-012
2411, 0.00000, -0.146304, -0.169955, -0.146256, -0.169946, -0.146269, -0.169987, -1.64933E-010, -3.45551E-012
2412, 0.00000, 0.0829247, -0.168755, 0.0828586, -0.168764, 0.0828665, -0.1687, -1.33632E-010, -7.74012E-012
2413, 0.00000, 0.450832, -0.167879, 0.450683, -0.167748, 0.450847, -0.167765, -8.62944E-010, -4.06531E-011
2414, 0.00000, 0.303766, -0.169073, 0.303846, -0.169178, 0.303735, -0.16916, -4.57905E-010, -1.34486E-012
2415, 0.00000, -0.0803187, -0.168951, -0.0802721, -0.168905, -0.0802701, -0.168942, -1.24457E-010, -8.18143E-012
2416, 0.00000, -0.0966226, -0.1659, -0.0966338, -0.165911, -0.0966364, -0.165904, -1.39996E-010, -8.1156E-012
2417, 0.00000, -0.145804, -0.162336, -0.145814, -0.162344, -0.145817, -0.162338, -1.94037E-010, -1.60707E-011
2418, 0.00000, -0.124817, -0.160699, -0.124804, -0.160919, -0.124912, -0.16085, -1.71439E-010, -1.07737E-011
2419, 0.00000, -0.112124, -0.164, -0.112124, -0.164024, -0.112135, -0.164016, -1.8062E-010, -2.70437E-011
2420, 0.00000, -0.127247, -0.177372, -0.127246, -0.177378, -0.127248, -0.177377, -2.2347E-010, -3.81747E-011
2421, 0.00000, -0.138101, -0.191869, -0.1381, -0.191874, -0.138102, -0.191873, -2.66823E-010, -4.96224E-011
2422, 0.00000, -0.126062, -0.181588, -0.126063, -0.181584, -0.126061, -0.181584, -2.3036E-010, -4.07265E-011
2423, 0.00000, -0.0988436, -0.156688, -0.0988456, -0.156678, -0.0988401, -0.156679, -1.56546E-010, -2.38848E-011
2424, 0.00000, -0.0726831, -0.127194, -0.072686, -0.127183, -0.072679, -0.127184, -9.42848E-011, -1.1719E-011
2425, 0.00000, -0.339874, -0.100755, -0.339883, -0.100758, -0.339889, -0.10076, -6.00401E-010, -7.62804E-011
2426, 0.00000, -0.287731, -0.0836062, -0.287702, -0.0836016, -0.287709, -0.083618, -4.16625E-010, -4.93446E-011
2427, 0.00000, -0.25886, -0.0741041, -0.258837, -0.0740999, -0.258837, -0.0741116, -3.31073E-010, -3.48396E-011
2428, 0.00000, -0.212287, -0.0696208, -0.212267, -0.0696179, -0.212268, -0.0696289, -2.24167E-010, -2.14013E-011
2429, 0.00000, -0.209239, -0.0684438, -0.209224, -0.0684425, -0.209226, -0.0684508, -2.1469E-010, -1.84288E-011
2430, 0.00000, 0.117273, -0.0703955, 0.117306, -0.0703962, 0.11729, -0.0704334, -6.60151E-011, 3.29325E-012
2431, 0.00000, 0.10082, -0.0792123, 0.100825, -0.0792136, 0.100824, -0.0792162, -5.22622E-011, 3.62993E-012
2432, 0.00000, 0.0121687, -0.100288, 0.0121755, -0.100292, 0.0121751, -0.100295, -2.7357E-011, 2.30504E-012
2433, 0.00000, -0.00552439, -0.130567, -0.00551433, -0.130573, -0.00551506, -0.130577, -4.30978E-011, 3.79344E-012
2434, 0.00000, -0.0646769, -0.153471, -0.0646627, -0.153477, -0.0646622, -0.153482, -6.85387E-011, 5.26733E-012
2435, 0.00000, -0.0268477, -0.162872, -0.0268456, -0.162874, -0.0268463, -0.162875, -6.50451E-011, 5.95117E-012
2436, 0.00000, 0.0176884, -0.163495, 0.0176781, -0.163495, 0.017676, -0.163492, -6.94323E-011, 5.77524E-012
2437, 0.00000, 0.0470879, -0.163055, 0.0470801, -0.163056, 0.0470787, -0.163053, -8.55508E-011, 3.27028E-012
2438, 0.00000, 0.103251, -0.162721, 0.103249, -0.162721, 0.103249, -0.16272, -1.16936E-010, 3.18227E-012
2439, 0.00000, -0.188316, -0.158076, -0.188318, -0.158077, -0.188321, -0.15808, -2.57276E-010, -2.58735E-011
2440, 0.00000, -0.155782, -0.14837, -0.155733, -0.148698, -0.155907, -0.148616, -1.82492E-010, -7.16646E-012
2441, 0.00000, -0.131185, -0.143687, -0.131222, -0.143629, -0.13119, -0.143601, -1.65436E-010, -1.79992E-011
2442, 0.00000, -0.134321, -0.143574, -0.134318, -0.143606, -0.134336, -0.143598, -1.71667E-010, -2.06084E-011
2443, 0.00000, -0.118778, -0.151231, -0.118776, -0.151253, -0.118788, -0.151248, -1.68102E-010, -2.35947E-011
2444, 0.00000, -0.134442, -0.172757, -0.134438, -0.172771, -0.134446, -0.172771, -2.242E-010, -3.72393E-011
2445, 0.00000, -0.156917, -0.195074, -0.156913, -0.195089, -0.156921, -0.195089, -3.02103E-010, -5.73388E-011
2446, 0.00000, -0.145743, -0.183488, -0.145745, -0.183479, -0.145741, -0.18348, -2.61889E-010, -4.75376E-011
2447, 0.00000, -0.133746, -0.152861, -0.133753, -0.152843, -0.133741, -0.152842, -1.91178E-010, -2.92575E-011
2448, 0.00000, -0.101592, -0.117154, -0.101602, -0.117129, -0.101585, -0.117127, -1.07009E-010, -1.27824E-011
2449, 0.00000, -0.0734997, -0.092653, -0.0735079, -0.0926354, -0.0734944, -0.0926335, -6.01446E-011, -5.68678E-012
2450, 0.00000, -0.0613341, -0.077311, -0.0613395, -0.0773012, -0.0613315, -0.0772995, -4.10011E-011, -3.16696E-012
2451, 0.00000, -0.0560055, -0.0704401, -0.055979, -0.0704487, -0.0559865, -0.0704692, -3.37408E-011, -2.94539E-012
2452, 0.00000, -0.0541174, -0.068151, -0.0541085, -0.0681548, -0.0541115, -0.0681613, -3.13745E-011, -2.23331E-012
2453, 0.00000, -0.0566082, -0.0714025, -0.0566205, -0.0713987, -0.0566172, -0.071389, -3.44484E-011, -2.03384E-012
2454, 0.00000, -0.0840235, -0.0830767, -0.0839793, -0.0831565, -0.084025, -0.0831853, -5.61819E-011, -3.88633E-012
2455, 0.00000, -0.11782, -0.106311, -0.117815, -0.106381, -0.11785, -0.106376, -1.01632E-010, -5.47082E-012
2456, 0.00000, -0.142563, -0.120939, -0.142519, -0.120939, -0.142543, -0.120967, -1.43798E-010, -1.24867E-011
2457, 0.00000, -0.154271, -0.126256, -0.154261, -0.126255, -0.154264, -0.126261, -1.60912E-010, -1.09614E-011
2458, 0.00000, -0.167497, -0.127438, -0.167479, -0.127434, -0.167483, -0.127445, -1.75277E-010, -1.02759E-011
2459, 0.00000, -0.169569, -0.125325, -0.169562, -0.125323, -0.169563, -0.125327, -1.73671E-010, -8.25508E-012
2460, 0.00000, -0.247498, -0.123007, -0.247438, -0.123007, -0.247476, -0.123063, -2.51514E-010, 2.73622E-012
2461, 0.00000, -0.2355, -0.123427, -0.235565, -0.123441, -0.235572, -0.1234, -2.31176E-010, 1.37768E-011
2462, 0.00000, -0.221431, -0.124971, -0.221445, -0.124973, -0.221439, -0.124961, -2.22711E-010, 4.42834E-012
2463, 0.00000, -0.200188, -0.128494, -0.200214, -0.128499, -0.200206, -0.12848, -2.04966E-010, -2.64071E-015
2464, 0.00000, -0.18521, -0.135892, -0.185247, -0.135902, -0.185242, -0.135878, -2.02663E-010, -5.62826E-012
2465, 0.00000, -0.165421, -0.145593, -0.165479, -0.145611, -0.165476, -0.145577, -1.99731E-010, -1.22879E-011
2466, 0.00000, -0.135441, -0.155251, -0.135442, -0.155485, -0.135546, -0.155405, -1.79891E-010, -1.25541E-011
2467, 0.00000, -0.131464, -0.165656, -0.131463, -0.165667, -0.131468, -0.165664, -2.07797E-010, -3.29837E-011
2468, 0.00000, -0.147442, -0.185797, -0.147441, -0.185802, -0.147443, -0.185801, -2.6838E-010, -4.87308E-011
2469, 0.00000, -0.163154, -0.205595, -0.163153, -0.2056, -0.163154, -0.205599, -3.36782E-010, -6.81855E-011
2470, 0.00000, -0.153809, -0.193836, -0.15381, -0.193833, -0.153809, -0.193834, -2.95403E-010, -5.64951E-011
2471, 0.00000, -0.12897, -0.162542, -0.128971, -0.162534, -0.128967, -0.162535, -2.0018E-010, -3.20812E-011
2472, 0.00000, -0.0983955, -0.124014, -0.0983978, -0.124004, -0.0983919, -0.124005, -1.11377E-010, -1.36823E-011
2473, 0.00000, -0.0710659, -0.0926392, -0.0710683, -0.0926306, -0.0710626, -0.0926307, -5.82839E-011, -5.37395E-012
2474, 0.00000, -0.0579809, -0.0773021, -0.0579823, -0.0772979, -0.0579793, -0.0772979, -3.90871E-011, -2.95652E-012
2475, 0.00000, -0.0520052, -0.0704649, -0.0519918, -0.0704718, -0.0519974, -0.0704824, -3.17151E-011, -2.36801E-012
2476, 0.00000, -0.0251348, -0.0681116, -0.0251201, -0.0681254, -0.0251294, -0.0681355, -2.1007E-011, -1.21226E-012
2477, 0.00000, -0.025614, -0.0713864, -0.0256198, -0.0713844, -0.0256179, -0.0713799, -2.33236E-011, -1.46588E-012
2478, 0.00000, 0.00465997, -0.0833675, 0.00468348, -0.083371, 0.00466811, -0.0833897, -2.48657E-011, -4.09633E-013
2479, 0.00000, -0.0755529, -0.106497, -0.0755429, -0.106502, -0.0755516, -0.10651, -6.21726E-011, -1.6105E-012
2480, 0.00000, -0.13943, -0.120895, -0.139402, -0.120901, -0.139423, -0.120927, -1.15737E-010, -1.90898E-013
2481, 0.00000, -0.031296, -0.126196, -0.0312787, -0.126203, -0.0312962, -0.126226, -4.71988E-011, 2.55711E-012
2482, 0.00000, 2.9083, -0.133788, 2.87727, -0.130434, 2.86733, -0.129337, -2.95202E-008, -1.06876E-008
