hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1731, 0.00000, -0.166776, -0.0548154, -0.166771, -0.0548139, -0.166771, -0.0548141, -1.08154E-010, -8.35403E-012
1732, 0.00000, -0.159315, -0.0523635, -0.159313, -0.052363, -0.159312, -0.0523626, -9.84065E-011, -7.32977E-012
1733, 0.00000, -0.16043, -0.0527301, -0.160427, -0.0527293, -0.160427, -0.0527291, -9.96206E-011, -7.3143E-012
1734, 0.00000, -0.171072, -0.0562278, -0.171073, -0.0562281, -0.171073, -0.0562282, -1.1369E-010, -8.63145E-012
1735, 0.00000, -0.0144208, -0.0653882, -0.0144204, -0.0653865, -0.0144205, -0.0653868, -1.6148E-011, 2.18637E-012
1736, 0.00000, 0.883125, -0.0834879, 0.883109, -0.0834862, 0.883115, -0.0834867, -2.57405E-009, 3.30891E-011
1737, 0.00000, 1.69302, -0.104572, 1.69301, -0.104575, 1.69302, -0.104579, -8.61946E-009, 4.26141E-010
1738, 0.00000, 2.86221, -0.118459, 2.86215, -0.118474, 2.86216, -0.118493, -2.17448E-008, 2.19981E-009
1739, 0.00000, 3.26023, -0.123493, 3.26021, -0.123501, 3.26022, -0.123508, -2.71361E-008, 3.15584E-009
1740, 0.00000, 3.31351, -0.123763, 3.31354, -0.123765, 3.31356, -0.12376, -2.7898E-008, 3.30253E-009
1741, 0.00000, 2.95661, -0.123693, 2.95664, -0.123692, 2.95665, -0.123683, -2.30939E-008, 2.35218E-009
1742, 0.00000, 2.0479, -0.125355, 2.04792, -0.125356, 2.04792, -0.125349, -1.2192E-008, 7.41248E-010
1743, 0.00000, 1.24904, -0.125739, 1.24905, -0.125741, 1.24905, -0.125738, -4.97584E-009, 1.20251E-010
1744, 0.00000, 0.43443, -0.124219, 0.434431, -0.124219, 0.434437, -0.124221, -7.87631E-010, -3.97094E-011
1745, 0.00000, -0.0709682, -0.124204, -0.0709667, -0.124203, -0.0709624, -0.124195, -7.33049E-011, 3.51251E-012
1746, 0.00000, -0.38942, -0.127984, -0.389419, -0.12799, -0.389415, -0.127986, -6.38861E-010, -9.1098E-011
1747, 0.00000, -0.424679, -0.139581, -0.424679, -0.139582, -0.424678, -0.139582, -7.72576E-010, -1.20607E-010
1748, 0.00000, -0.44123, -0.145022, -0.441229, -0.145022, -0.441229, -0.145022, -8.40029E-010, -1.3614E-010
1749, 0.00000, -0.422617, -0.138907, -0.422617, -0.138906, -0.422617, -0.138906, -7.62752E-010, -1.17272E-010
1750, 0.00000, -0.384706, -0.126447, -0.384705, -0.126446, -0.384706, -0.126446, -6.19025E-010, -8.48508E-011
1751, 0.00000, -0.333176, -0.10951, -0.333176, -0.109509, -0.333177, -0.109509, -4.53319E-010, -5.34005E-011
1752, 0.00000, -0.274053, -0.0900777, -0.274052, -0.0900761, -0.274054, -0.0900769, -2.97157E-010, -2.76112E-011
1753, 0.00000, -0.221186, -0.0727021, -0.221185, -0.0726997, -0.221188, -0.0727016, -1.84991E-010, -1.09468E-011
1754, 0.00000, -0.18717, -0.0615198, -0.187169, -0.061519, -0.18717, -0.0615196, -1.29775E-010, -5.663E-012
1755, 0.00000, -0.169493, -0.0557048, -0.169496, -0.0557071, -0.169495, -0.0557072, -1.05554E-010, -3.90807E-012
1756, 0.00000, -0.161544, -0.0530953, -0.161545, -0.0530959, -0.161545, -0.053096, -9.56909E-011, -3.39129E-012
1757, 0.00000, -0.158282, -0.0520219, -0.158284, -0.0520232, -0.158283, -0.052023, -9.15637E-011, -3.02153E-012
1758, 0.00000, -0.10223, -0.053671, -0.10223, -0.0536706, -0.10223, -0.0536704, -4.28039E-011, -3.8521E-013
1759, 0.00000, 0.380017, -0.060254, 0.380007, -0.0602525, 0.380011, -0.0602531, -5.16472E-010, -3.48204E-012
1760, 0.00000, 1.22668, -0.0734778, 1.22668, -0.0734774, 1.22668, -0.0734769, -4.75581E-009, 1.42344E-010
1761, 0.00000, 1.95539, -0.0932032, 1.95537, -0.0932046, 1.95537, -0.0932056, -1.1318E-008, 6.40504E-010
1762, 0.00000, 2.85019, -0.110356, 2.85012, -0.110363, 2.85012, -0.110373, -2.2127E-008, 1.98995E-009
1763, 0.00000, 2.86358, -0.119743, 2.86357, -0.119764, 2.86359, -0.11977, -2.2443E-008, 1.92962E-009
1764, 0.00000, 2.54402, -0.122458, 2.54404, -0.122459, 2.54405, -0.122455, -1.8128E-008, 1.3785E-009
1765, 0.00000, 1.81951, -0.123503, 1.81954, -0.123505, 1.81954, -0.123503, -1.0182E-008, 3.45471E-010
1766, 0.00000, 0.976488, -0.124046, 0.976495, -0.124046, 0.976499, -0.124046, -3.30084E-009, -4.1398E-011
1767, 0.00000, 0.675938, -0.121243, 0.675941, -0.121242, 0.675942, -0.121242, -1.68489E-009, -4.75199E-011
1768, 0.00000, -0.112698, -0.115901, -0.112695, -0.115901, -0.112686, -0.115891, -9.08214E-011, -7.15651E-013
1769, 0.00000, -0.105898, -0.113964, -0.105898, -0.113964, -0.105897, -0.113964, -8.37513E-011, 1.65874E-013
1770, 0.00000, -0.364862, -0.119916, -0.364861, -0.11992, -0.364858, -0.119917, -5.5299E-010, -7.26577E-011
1771, 0.00000, -0.410498, -0.13492, -0.410498, -0.134921, -0.410497, -0.134921, -7.1497E-010, -1.06188E-010
1772, 0.00000, -0.448218, -0.147316, -0.448217, -0.147318, -0.448216, -0.147317, -8.71666E-010, -1.45101E-010
1773, 0.00000, -0.445629, -0.146461, -0.445629, -0.146463, -0.445626, -0.146462, -8.59061E-010, -1.41049E-010
1774, 0.00000, -0.401455, -0.131953, -0.401455, -0.131951, -0.401456, -0.131951, -6.8058E-010, -9.84749E-011
1775, 0.00000, -0.332601, -0.109322, -0.332601, -0.10932, -0.332602, -0.109321, -4.51288E-010, -5.28139E-011
1776, 0.00000, -0.256004, -0.084145, -0.256003, -0.0841436, -0.256005, -0.0841444, -2.57146E-010, -2.21947E-011
1777, 0.00000, -0.201612, -0.0662664, -0.201611, -0.0662657, -0.201612, -0.0662662, -1.55695E-010, -1.04722E-011
1778, 0.00000, -0.171036, -0.0562163, -0.171036, -0.056216, -0.171036, -0.0562163, -1.10404E-010, -6.14889E-012
1779, 0.00000, -0.157429, -0.051742, -0.157431, -0.0517436, -0.15743, -0.0517432, -9.28581E-011, -4.62292E-012
1780, 0.00000, -0.153366, -0.0504078, -0.153367, -0.0504083, -0.153366, -0.0504081, -8.79931E-011, -4.2898E-012
1781, 0.00000, -0.16108, -0.0529446, -0.161079, -0.0529438, -0.161079, -0.0529439, -9.748E-011, -5.0922E-012
1782, 0.00000, -0.129589, -0.062319, -0.129587, -0.0623178, -0.129587, -0.0623174, -6.90373E-011, -2.72399E-012
1783, 0.00000, 0.183528, -0.080169, 0.18352, -0.0801656, 0.183523, -0.0801674, -1.57378E-010, -2.98682E-012
1784, 0.00000, 0.594052, -0.0885776, 0.594039, -0.0885748, 0.594043, -0.0885809, -1.28955E-009, -3.76012E-011
1785, 0.00000, 1.38785, -0.0901553, 1.38782, -0.0901514, 1.38784, -0.0901801, -6.19379E-009, 1.06242E-010
1786, 0.00000, 1.80443, -0.0900853, 1.80441, -0.0900856, 1.80443, -0.0901024, -9.94311E-009, 4.1334E-010
1787, 0.00000, 1.50753, -0.0887289, 1.50755, -0.0887294, 1.50754, -0.0887177, -7.18423E-009, 1.83003E-010
1788, 0.00000, 1.57097, -0.0871217, 1.57095, -0.0871134, 1.57095, -0.0871251, -7.7281E-009, 2.31961E-010
1789, 0.00000, 0.404735, -0.0873531, 0.404741, -0.0873545, 0.404739, -0.0873521, -6.34446E-010, -2.17219E-011
1790, 0.00000, 0.338882, -0.0889212, 0.338884, -0.0889222, 0.338884, -0.0889215, -4.62966E-010, -1.63906E-011
1791, 0.00000, 0.142917, -0.0921781, 0.142924, -0.0921833, 0.142932, -0.0921879, -1.17591E-010, 1.49177E-013
1792, 0.00000, -0.000122498, -0.0991553, -0.000121722, -0.099158, -0.000123185, -0.099156, -3.77019E-011, 4.92474E-012
1793, 0.00000, -0.212302, -0.109125, -0.212301, -0.109134, -0.2123, -0.109131, -2.01621E-010, -1.67092E-011
1794, 0.00000, -0.372663, -0.12247, -0.372663, -0.122481, -0.37266, -0.122478, -5.78617E-010, -7.7474E-011
1795, 0.00000, -0.422146, -0.138741, -0.422146, -0.138747, -0.422143, -0.138746, -7.61441E-010, -1.1741E-010
1796, 0.00000, -0.450719, -0.148136, -0.450718, -0.148139, -0.450717, -0.148139, -8.80782E-010, -1.46237E-010
1797, 0.00000, -0.444578, -0.146113, -0.444578, -0.146116, -0.444576, -0.146117, -8.54317E-010, -1.39738E-010
1798, 0.00000, -0.404348, -0.132908, -0.404348, -0.132903, -0.404349, -0.132904, -6.92411E-010, -1.01691E-010
1799, 0.00000, -0.339109, -0.111468, -0.339108, -0.111461, -0.33911, -0.111462, -4.71336E-010, -5.68342E-011
1800, 0.00000, -0.262555, -0.0863058, -0.262554, -0.0862992, -0.262555, -0.0862996, -2.7208E-010, -2.46505E-011
1801, 0.00000, -0.201602, -0.0662623, -0.201608, -0.0662645, -0.201606, -0.066264, -1.61858E-010, -1.52691E-011
1802, 0.00000, -0.171047, -0.0562198, -0.171042, -0.0562181, -0.171041, -0.0562178, -1.1444E-010, -9.34513E-012
1803, 0.00000, -0.157439, -0.0517469, -0.157436, -0.0517459, -0.157436, -0.0517459, -9.57685E-011, -6.90566E-012
1804, 0.00000, -0.153367, -0.0504087, -0.153368, -0.0504088, -0.153367, -0.0504087, -9.07822E-011, -6.42178E-012
1805, 0.00000, -0.16108, -0.0529438, -0.161079, -0.0529434, -0.161079, -0.0529435, -1.00178E-010, -7.15807E-012
1806, 0.00000, -0.00758479, -0.0623186, -0.0075846, -0.0623171, -0.00758468, -0.0623174, -1.4427E-011, 2.09541E-012
1807, 0.00000, 0.878415, -0.0801681, 0.8784, -0.0801666, 0.878409, -0.0801671, -2.48551E-009, 6.64601E-011
1808, 0.00000, 2.90097, -0.0886128, 2.90081, -0.0885996, 2.90107, -0.0886085, -2.12807E-008, 2.75601E-009
1809, 0.00000, 3.05198, -0.0902161, 3.0521, -0.0902214, 3.05201, -0.0902163, -2.29403E-008, 3.32977E-009
1810, 0.00000, 3.84125, -0.090147, 3.84107, -0.0901547, 3.84128, -0.0901539, -3.31567E-008, 5.96394E-009
1811, 0.00000, 3.60255, -0.0887362, 3.6025, -0.0887362, 3.60254, -0.0887347, -2.93314E-008, 5.29753E-009
1812, 0.00000, 2.97185, -0.0871964, 2.97155, -0.0871799, 2.97178, -0.087184, -2.12033E-008, 3.2414E-009
1813, 0.00000, 2.3821, -0.0873984, 2.38189, -0.0873693, 2.38207, -0.0873744, -1.44546E-008, 1.85553E-009
1814, 0.00000, 1.90436, -0.0889712, 1.90422, -0.0889291, 1.90438, -0.08894, -9.96257E-009, 9.36097E-010
1815, 0.00000, 1.05661, -0.0921881, 1.0566, -0.0921872, 1.05661, -0.0921879, -3.51674E-009, 1.23875E-010
1816, 0.00000, 0.544422, -0.0991262, 0.544455, -0.0991482, 0.54441, -0.0991432, -1.09183E-009, -2.13143E-011
1817, 0.00000, -0.0352878, -0.109136, -0.035288, -0.109137, -0.0352876, -0.109136, -4.77599E-011, 4.82536E-012
1818, 0.00000, -0.372664, -0.122474, -0.372663, -0.122482, -0.372659, -0.122478, -5.77661E-010, -7.66288E-011
1819, 0.00000, -0.422145, -0.138745, -0.422145, -0.138748, -0.422143, -0.138747, -7.62157E-010, -1.18018E-010
1820, 0.00000, -0.450718, -0.148138, -0.450718, -0.14814, -0.450717, -0.148139, -8.83119E-010, -1.48366E-010
1821, 0.00000, -0.444587, -0.146108, -0.444587, -0.146113, -0.444582, -0.146113, -8.54361E-010, -1.39779E-010
1822, 0.00000, -0.404349, -0.132904, -0.404349, -0.132902, -0.404349, -0.132902, -6.9329E-010, -1.02504E-010
1823, 0.00000, -0.339109, -0.111462, -0.339108, -0.11146, -0.33911, -0.11146, -4.71748E-010, -5.72236E-011
1824, 0.00000, -0.262555, -0.0862998, -0.262554, -0.0862972, -0.262556, -0.0862982, -2.71899E-010, -2.45455E-011
1825, 0.00000, -0.201613, -0.0662708, -0.201611, -0.0662664, -0.201614, -0.066269, -1.51542E-010, -7.38631E-012
1826, 0.00000, -0.171037, -0.0562175, -0.171036, -0.0562162, -0.171037, -0.0562169, -1.06883E-010, -3.59323E-012
1827, 0.00000, -0.157431, -0.0517431, -0.157431, -0.0517436, -0.157432, -0.0517441, -9.02214E-011, -2.74228E-012
1828, 0.00000, -0.153366, -0.0504069, -0.153366, -0.0504075, -0.153366, -0.0504076, -8.54844E-011, -2.4892E-012
1829, 0.00000, -0.161081, -0.052947, -0.16108, -0.0529458, -0.16108, -0.0529454, -9.46693E-011, -3.04737E-012
1830, 0.00000, -0.0716881, -0.0623156, -0.0716891, -0.0623167, -0.071688, -0.0623151, -2.83016E-011, 1.23587E-012
1831, 0.00000, 0.235013, -0.0801632, 0.235015, -0.0801641, 0.235017, -0.0801645, -2.36507E-010, -6.04674E-012
1832, 0.00000, 0.942162, -0.0885843, 0.942151, -0.0885831, 0.942153, -0.0885831, -2.97687E-009, 6.7671E-012
1833, 0.00000, 1.35418, -0.0901996, 1.35418, -0.0901987, 1.35418, -0.0901993, -5.78383E-009, 1.6627E-010
1834, 0.00000, 2.23327, -0.0901014, 2.23325, -0.0901016, 2.23326, -0.0901072, -1.42315E-008, 1.06183E-009
1835, 0.00000, 2.58064, -0.088704, 2.58064, -0.0887045, 2.58064, -0.0887064, -1.82843E-008, 1.69629E-009
1836, 0.00000, 2.11562, -0.08718, 2.11564, -0.0871798, 2.11564, -0.0871752, -1.28631E-008, 9.31458E-010
1837, 0.00000, 1.88157, -0.0873667, 1.88158, -0.0873671, 1.88158, -0.0873647, -1.04053E-008, 6.47112E-010
1838, 0.00000, 1.87794, -0.088917, 1.87795, -0.0889168, 1.87796, -0.0889176, -1.03007E-008, 6.73965E-010
1839, 0.00000, 1.34045, -0.0921901, 1.34046, -0.092192, 1.34046, -0.0921896, -5.67927E-009, 1.58614E-010
1840, 0.00000, 0.83942, -0.0991589, 0.839429, -0.0991595, 0.839431, -0.0991596, -2.42674E-009, -1.68197E-011
1841, 0.00000, 0.0823938, -0.109141, 0.0823959, -0.109143, 0.0823881, -0.109132, -7.94323E-011, 3.77851E-012
1842, 0.00000, -0.372667, -0.12246, -0.372665, -0.122478, -0.372659, -0.12247, -5.78123E-010, -7.70381E-011
1843, 0.00000, -0.422145, -0.138743, -0.422145, -0.138747, -0.422143, -0.138747, -7.61077E-010, -1.17058E-010
1844, 0.00000, -0.450718, -0.148137, -0.450718, -0.148139, -0.450717, -0.148139, -8.81026E-010, -1.46447E-010
1845, 0.00000, -0.444578, -0.14612, -0.444578, -0.146121, -0.444577, -0.146121, -8.55084E-010, -1.40401E-010
1846, 0.00000, -0.404349, -0.132906, -0.404348, -0.132903, -0.404349, -0.132903, -6.93439E-010, -1.02625E-010
1847, 0.00000, -0.339109, -0.111465, -0.339108, -0.11146, -0.33911, -0.111461, -4.72109E-010, -5.75173E-011
1848, 0.00000, -0.262555, -0.0863024, -0.262554, -0.086298, -0.262555, -0.0862989, -2.72735E-010, -2.52035E-011
1849, 0.00000, -0.201612, -0.0662704, -0.201611, -0.0662668, -0.201612, -0.0662677, -1.55743E-010, -1.05014E-011
1850, 0.00000, -0.171028, -0.0561903, -0.171031, -0.0561968, -0.171031, -0.0562008, -1.10343E-010, -6.16803E-012
1851, 0.00000, -0.157429, -0.0517337, -0.15743, -0.0517367, -0.157431, -0.0517382, -9.28965E-011, -4.70038E-012
1852, 0.00000, -0.153366, -0.0504053, -0.153367, -0.0504062, -0.153367, -0.0504066, -8.80038E-011, -4.31177E-012
1853, 0.00000, -0.16108, -0.0529493, -0.161079, -0.0529477, -0.161079, -0.0529467, -9.74553E-011, -5.04475E-012
1854, 0.00000, -0.130509, -0.0623207, -0.130509, -0.0623203, -0.130508, -0.0623179, -6.98111E-011, -2.70905E-012
1855, 0.00000, -0.00511128, -0.0801651, -0.00511231, -0.0801668, -0.00511348, -0.0801631, -2.38286E-011, 3.504E-012
1856, 0.00000, 0.0903448, -0.088583, 0.0903458, -0.088584, 0.0903431, -0.0885809, -6.62978E-011, 2.47256E-012
1857, 0.00000, 1.00852, -0.0902041, 1.00849, -0.0902005, 1.00848, -0.0902002, -3.45318E-009, -2.59195E-011
1858, 0.00000, 1.308, -0.0901177, 1.30798, -0.0901107, 1.30798, -0.0901129, -5.56272E-009, 6.52233E-011
1859, 0.00000, 1.5442, -0.0887084, 1.5442, -0.0887077, 1.5442, -0.0887075, -7.50402E-009, 2.06584E-010
1860, 0.00000, 1.54152, -0.0871661, 1.54152, -0.0871651, 1.54152, -0.0871639, -7.46587E-009, 2.13719E-010
1861, 0.00000, 1.4164, -0.0873616, 1.4164, -0.0873648, 1.41641, -0.0873625, -6.40305E-009, 1.36812E-010
1862, 0.00000, 1.11541, -0.0889249, 1.11541, -0.0889257, 1.11541, -0.0889249, -4.14276E-009, 8.68601E-012
1863, 0.00000, 0.74173, -0.0921846, 0.741738, -0.0921847, 0.741739, -0.0921853, -1.9572E-009, -4.43375E-011
1864, 0.00000, 0.357932, -0.0991572, 0.357941, -0.0991558, 0.357944, -0.099159, -5.25794E-010, -2.09368E-011
1865, 0.00000, -0.0368328, -0.109145, -0.0368315, -0.109146, -0.0368259, -0.109129, -4.82292E-011, 4.66083E-012
1866, 0.00000, -0.372664, -0.122474, -0.372663, -0.122482, -0.372659, -0.122478, -5.78706E-010, -7.75347E-011
1867, 0.00000, -0.422145, -0.138746, -0.422144, -0.138748, -0.422143, -0.138747, -7.61465E-010, -1.17391E-010
1868, 0.00000, -0.450718, -0.148138, -0.450718, -0.14814, -0.450717, -0.14814, -8.80791E-010, -1.4622E-010
1869, 0.00000, -0.444581, -0.146119, -0.444581, -0.146121, -0.444579, -0.146121, -8.54334E-010, -1.39711E-010
1870, 0.00000, -0.404349, -0.132904, -0.404349, -0.132902, -0.404349, -0.132903, -6.92387E-010, -1.017E-010
1871, 0.00000, -0.339109, -0.111462, -0.339108, -0.11146, -0.33911, -0.11146, -4.71292E-010, -5.68374E-011
1872, 0.00000, -0.262555, -0.0862996, -0.262554, -0.0862972, -0.262556, -0.086298, -2.72036E-010, -2.4655E-011
1873, 0.00000, -0.201612, -0.0662669, -0.201612, -0.0662659, -0.201612, -0.0662662, -1.56706E-010, -1.12503E-011
1874, 0.00000, -0.171028, -0.0562046, -0.171033, -0.0562086, -0.171032, -0.0562095, -1.11088E-010, -6.64656E-012
1875, 0.00000, -0.157429, -0.051739, -0.157431, -0.0517411, -0.15743, -0.0517414, -9.35138E-011, -5.12704E-012
1876, 0.00000, -0.153366, -0.0504071, -0.153367, -0.0504077, -0.153367, -0.0504077, -8.86161E-011, -4.75854E-012
1877, 0.00000, -0.16108, -0.0529461, -0.161079, -0.052945, -0.161079, -0.0529448, -9.81593E-011, -5.59297E-012
1878, 0.00000, -0.0699767, -0.0623153, -0.0699781, -0.062317, -0.0699766, -0.0623147, -2.85706E-011, 6.98058E-013
1879, 0.00000, 0.368583, -0.0801679, 0.368573, -0.0801656, 0.368578, -0.080167, -5.2698E-010, -1.79182E-011
1880, 0.00000, 0.652755, -0.0885807, 0.652748, -0.0885795, 0.65275, -0.0885816, -1.53987E-009, -4.25695E-011
1881, 0.00000, 1.01873, -0.0901931, 1.01872, -0.0901908, 1.01872, -0.0901966, -3.52915E-009, -2.85579E-011
1882, 0.00000, 0.398334, -0.0901069, 0.398355, -0.0901118, 0.398354, -0.0901103, -6.22886E-010, -2.30419E-011
1883, 0.00000, 0.524856, -0.0887032, 0.524852, -0.0887022, 0.524852, -0.0887028, -1.03203E-009, -3.72139E-011
1884, 0.00000, 0.528308, -0.0871578, 0.528307, -0.0871571, 0.528305, -0.0871569, -1.04179E-009, -3.6588E-011
1885, 0.00000, 0.46514, -0.0873529, 0.465142, -0.0873534, 0.465142, -0.087353, -8.2367E-010, -3.05246E-011
1886, 0.00000, 1.13476, -0.0889118, 1.13474, -0.0889072, 1.13475, -0.0889205, -4.30466E-009, -4.80939E-012
1887, 0.00000, 1.12226, -0.0921782, 1.12227, -0.0921831, 1.12227, -0.0921819, -4.22777E-009, -1.10685E-011
1888, 0.00000, 0.791835, -0.0991596, 0.791851, -0.0991637, 0.79185, -0.0991586, -2.24345E-009, -6.09355E-011
1889, 0.00000, 0.0260634, -0.109133, 0.026064, -0.109137, 0.0260647, -0.109138, -5.14213E-011, 5.48906E-012
1890, 0.00000, -0.372666, -0.122468, -0.372664, -0.12248, -0.372659, -0.122474, -5.80025E-010, -7.86872E-011
1891, 0.00000, -0.422145, -0.138745, -0.422145, -0.138748, -0.422143, -0.138747, -7.63058E-010, -1.18834E-010
1892, 0.00000, -0.450718, -0.148138, -0.450718, -0.14814, -0.450717, -0.148139, -8.8263E-010, -1.47916E-010
1893, 0.00000, -0.444579, -0.14612, -0.444579, -0.146121, -0.444578, -0.146121, -8.56526E-010, -1.41718E-010
1894, 0.00000, -0.404349, -0.132905, -0.404348, -0.132902, -0.404349, -0.132903, -6.94771E-010, -1.03819E-010
1895, 0.00000, -0.339109, -0.111463, -0.339108, -0.11146, -0.33911, -0.11146, -4.7339E-010, -5.86155E-011
1896, 0.00000, -0.262549, -0.0862946, -0.262552, -0.0862957, -0.262552, -0.0862957, -2.86358E-010, -3.66153E-011
1897, 0.00000, -0.217465, -0.0714768, -0.217451, -0.0714722, -0.217453, -0.0714724, -1.91022E-010, -2.05022E-011
1898, 0.00000, -0.184268, -0.0605651, -0.18426, -0.0605621, -0.184259, -0.0605621, -1.33473E-010, -1.14991E-011
1899, 0.00000, -0.166772, -0.0548148, -0.166769, -0.0548138, -0.166769, -0.0548136, -1.07836E-010, -8.07832E-012
1900, 0.00000, -0.159307, -0.0523611, -0.159306, -0.0523608, -0.159306, -0.0523607, -9.78731E-011, -6.90672E-012
1901, 0.00000, -0.160417, -0.0527256, -0.160418, -0.0527261, -0.160418, -0.0527261, -9.97541E-011, -7.37419E-012
1902, 0.00000, -0.0508935, -0.0562319, -0.0508918, -0.0562299, -0.050892, -0.0562301, -1.88663E-011, 9.01965E-013
1903, 0.00000, 0.353638, -0.0653891, 0.353625, -0.0653866, 0.353628, -0.0653874, -4.68207E-010, -1.16326E-011
1904, 0.00000, 0.671587, -0.0834827, 0.671581, -0.0834828, 0.671586, -0.0834847, -1.60252E-009, -3.27498E-011
1905, 0.00000, 0.97933, -0.10448, 0.979291, -0.104488, 0.979306, -0.104507, -3.34081E-009, -6.53118E-011
1906, 0.00000, 1.24129, -0.118441, 1.24125, -0.118447, 1.24126, -0.11847, -5.25896E-009, -7.71986E-011
1907, 0.00000, 1.4638, -0.123522, 1.4638, -0.123522, 1.4638, -0.123526, -7.12367E-009, -3.05759E-011
1908, 0.00000, 1.52095, -0.123741, 1.52093, -0.123737, 1.52093, -0.123744, -7.62774E-009, -6.08749E-012
1909, 0.00000, 1.33871, -0.123645, 1.33872, -0.123647, 1.33872, -0.123642, -6.06896E-009, -7.36093E-011
1910, 0.00000, 1.50948, -0.125323, 1.50948, -0.125322, 1.50948, -0.125325, -7.54254E-009, -2.07589E-011
1911, 0.00000, 1.02553, -0.125739, 1.02555, -0.125744, 1.02554, -0.125735, -3.74492E-009, -1.16518E-010
1912, 0.00000, 0.721616, -0.124223, 0.721628, -0.124226, 0.721628, -0.124222, -1.97007E-009, -9.31165E-011
1913, 0.00000, 0.0453654, -0.124219, 0.0453671, -0.124216, 0.0453555, -0.124186, -7.42848E-011, 5.76173E-012
1914, 0.00000, -0.389422, -0.127974, -0.38942, -0.127987, -0.389415, -0.12798, -6.36958E-010, -8.94182E-011
1915, 0.00000, -0.42468, -0.139579, -0.42468, -0.139582, -0.424679, -0.139581, -7.71516E-010, -1.19659E-010
1916, 0.00000, -0.44123, -0.145021, -0.441229, -0.145022, -0.441229, -0.145022, -8.39647E-010, -1.35796E-010
1917, 0.00000, -0.422617, -0.138907, -0.422617, -0.138906, -0.422617, -0.138906, -7.63321E-010, -1.17781E-010
1918, 0.00000, -0.384705, -0.126448, -0.384705, -0.126446, -0.384706, -0.126446, -6.20478E-010, -8.6116E-011
1919, 0.00000, -0.333176, -0.109512, -0.333175, -0.109509, -0.333176, -0.10951, -4.53942E-010, -5.3921E-011
1920, 0.00000, -0.274053, -0.0900795, -0.274052, -0.0900766, -0.274053, -0.0900776, -2.97947E-010, -2.82439E-011
1921, 0.00000, -0.221187, -0.0727016, -0.221186, -0.0726999, -0.221187, -0.0727004, -1.89742E-010, -1.45604E-011
1922, 0.00000, -0.18717, -0.0615204, -0.18717, -0.0615192, -0.18717, -0.0615197, -1.3361E-010, -8.50289E-012
1923, 0.00000, -0.169493, -0.0556975, -0.169496, -0.0557016, -0.169495, -0.0557028, -1.08485E-010, -6.09074E-012
1924, 0.00000, -0.161544, -0.0530938, -0.161545, -0.0530947, -0.161545, -0.0530951, -9.82956E-011, -5.30202E-012
1925, 0.00000, -0.158272, -0.0520205, -0.158279, -0.0520229, -0.158279, -0.0520229, -9.68293E-011, -6.87277E-012
1926, 0.00000, -0.0427569, -0.0536722, -0.0427556, -0.0536705, -0.0427558, -0.0536707, -1.55095E-011, 9.93962E-013
1927, 0.00000, 0.370776, -0.0602417, 0.370765, -0.0602387, 0.370768, -0.06025, -5.03305E-010, -9.49105E-012
1928, 0.00000, 1.08004, -0.0734204, 1.08002, -0.0734253, 1.08003, -0.0734517, -3.81719E-009, 4.79909E-011
