hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03731, 2.40182E-005, -1.17419E-007, 2.60112E-007
517, 0.00000, -1.13681, -1.17225E-005, -1.37647E-007, 3.09938E-007
518, 0.00000, -0.588892, 2.17954E-006, -4.18898E-008, 7.81932E-008
519, 0.00000, -0.169606, -4.10091E-006, -3.63648E-009, -9.12862E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335658, 3.62974E-006, -9.90817E-011, -1.6222E-009
537, 0.00000, -0.135659, -1.48302E-006, -2.30707E-009, -1.59155E-009
538, 0.00000, -0.204843, -2.76953E-006, -5.36058E-009, 2.31293E-009
539, 0.00000, -0.274809, -1.62677E-006, -9.67334E-009, 9.68206E-009
540, 0.00000, -0.694961, -3.08331E-006, -5.74381E-008, 1.14845E-007
541, 0.00000, -0.590271, 6.44311E-006, -4.25621E-008, 8.01383E-008
542, 0.00000, -0.415609, 6.27686E-006, -2.17676E-008, 3.36178E-008
543, 0.00000, -0.0674329, 1.80575E-005, -5.05098E-010, -2.97176E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343514, 8.89103E-007, -1.0382E-010, -1.65327E-009
561, 0.00000, -0.315859, -7.50456E-007, -1.23229E-008, 1.57202E-008
562, 0.00000, -0.563765, -1.5708E-006, -3.79365E-008, 7.03876E-008
563, 0.00000, -1.04992, -1.37414E-005, -1.1855E-007, 2.62921E-007
564, 0.00000, -1.38447, -2.29076E-005, -1.90848E-007, 4.44935E-007
565, 0.00000, -1.31553, 3.5105E-005, -1.74848E-007, 4.04321E-007
566, 0.00000, -0.90812, 6.7385E-006, -9.15658E-008, 1.96183E-007
567, 0.00000, -0.312121, 5.8249E-008, -1.2252E-008, 1.36505E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13696, -2.03625E-006, -2.33047E-009, -1.15173E-010
585, 0.00000, -0.489722, -4.61365E-006, -2.94977E-008, 5.05776E-008
586, 0.00000, -1.58822, -0.000122526, -2.52416E-007, 5.70299E-007
587, 0.00000, -1.6188, -0.000106973, -2.66138E-007, 5.89736E-007
588, 0.00000, -1.0432, 9.54876E-006, -1.26382E-007, 2.52712E-007
589, 0.00000, -0.592306, -5.79016E-009, -4.49505E-008, 7.03052E-008
590, 0.00000, -0.417032, 3.7663E-007, -2.2913E-008, 2.55043E-008
591, 0.00000, -0.205432, 4.80213E-005, -5.47488E-009, -3.26281E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, -6.55802E-007, -1.2641E-009, -9.88946E-010
609, 0.00000, -0.309341, -4.26791E-006, -1.19693E-008, 1.54249E-008
610, 0.00000, -0.204224, -4.71624E-006, -5.32927E-009, 3.35726E-010
611, 0.00000, -0.273867, -1.12697E-007, -9.85678E-009, 5.04631E-009
612, 0.00000, -0.273547, 4.89199E-007, -1.02863E-008, 4.28581E-009
613, 0.00000, -0.238432, 9.32476E-007, -7.75383E-009, 3.44284E-011
614, 0.00000, -0.169286, 1.08048E-006, -3.74014E-009, -4.79964E-009
615, 0.00000, -0.10097, 6.88773E-007, -1.16394E-009, -5.61548E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661358, -3.8623E-007, -5.10375E-010, -2.4733E-009
633, 0.00000, -0.132873, -2.3037E-006, -2.24441E-009, -1.73304E-009
634, 0.00000, -0.200284, -1.51406E-006, -5.22588E-009, 1.98044E-009
635, 0.00000, -0.268627, -2.19965E-006, -9.43854E-009, 9.06581E-009
636, 0.00000, -0.268369, -1.05639E-006, -9.4129E-009, 9.15638E-009
637, 0.00000, -0.233931, 8.95034E-007, -7.14418E-009, 5.0788E-009
638, 0.00000, -0.166024, 1.31897E-006, -3.54721E-009, -6.69291E-010
639, 0.00000, -0.0990246, -2.03655E-006, -1.18975E-009, -3.17452E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662003, -2.07866E-008, -5.16079E-010, -2.49331E-009
657, 0.00000, -0.133182, -1.34282E-006, -2.31076E-009, -1.75889E-009
658, 0.00000, -0.200889, -1.203E-006, -5.40333E-009, 2.081E-009
659, 0.00000, -0.269522, -2.36384E-006, -9.74865E-009, 9.39384E-009
660, 0.00000, -0.269471, -7.0599E-007, -9.68866E-009, 9.47358E-009
661, 0.00000, -0.235047, 1.73611E-006, -7.42763E-009, 5.33686E-009
662, 0.00000, -0.166854, 1.7891E-006, -3.70981E-009, -6.42998E-010
663, 0.00000, -0.0995928, 5.6387E-007, -1.22404E-009, -3.22551E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132122, -2.60243E-006, -2.19003E-009, -1.53446E-009
681, 0.00000, -0.301442, -3.47219E-006, -1.15884E-008, 1.39458E-008
682, 0.00000, -0.574936, -9.55852E-006, -4.05209E-008, 7.54988E-008
683, 0.00000, -0.676359, -3.57477E-006, -5.53047E-008, 1.09084E-007
684, 0.00000, -1.01105, -2.59087E-005, -1.14115E-007, 2.50743E-007
685, 0.00000, -0.844033, 9.56741E-006, -8.26163E-008, 1.74189E-007
686, 0.00000, -0.436533, 9.85525E-007, -2.39313E-008, 3.82016E-008
687, 0.00000, -0.197718, -5.44007E-006, -4.98598E-009, 9.32345E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131151, -2.08213E-006, -2.15687E-009, -1.56871E-009
705, 0.00000, -0.40174, -4.67646E-006, -2.01897E-008, 3.16134E-008
706, 0.00000, -0.840555, -1.68049E-005, -8.10363E-008, 1.70893E-007
707, 0.00000, -1.00566, -6.71341E-006, -1.13378E-007, 2.483E-007
708, 0.00000, -0.706126, 8.34002E-006, -5.94667E-008, 1.1956E-007
709, 0.00000, -0.604182, 1.87048E-006, -4.42619E-008, 8.41493E-008
710, 0.00000, -0.436027, 2.71903E-006, -2.38838E-008, 3.81219E-008
711, 0.00000, -0.232255, 2.08733E-006, -6.95434E-009, 3.9572E-009
712, 0.00000, -0.032637, 5.22255E-006, -6.12045E-011, -2.11753E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131134, -2.35367E-006, -2.16889E-009, -1.57915E-009
729, 0.00000, -0.332964, -1.00023E-005, -1.39161E-008, 1.87032E-008
730, 0.00000, -0.568276, -1.28778E-005, -3.94363E-008, 7.32342E-008
731, 0.00000, -0.703735, -9.57226E-006, -5.91599E-008, 1.18314E-007
732, 0.00000, -0.702968, 8.4068E-006, -5.91152E-008, 1.18527E-007
733, 0.00000, -0.601165, 7.54473E-006, -4.43687E-008, 8.40485E-008
734, 0.00000, -0.43239, 8.46261E-006, -2.38168E-008, 3.77247E-008
735, 0.00000, -0.26323, 5.04995E-006, -9.00749E-009, 7.39526E-009
736, 0.00000, -0.0322115, -3.66583E-007, -5.73665E-011, -2.09923E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132402, -1.419E-006, -2.22398E-009, -4.35758E-010
753, 0.00000, -0.132393, 1.57856E-006, -2.21874E-009, -2.29922E-009
754, 0.00000, -0.234165, -1.14089E-006, -7.2119E-009, 2.18413E-009
755, 0.00000, -0.266889, -1.60125E-007, -9.45051E-009, 4.46115E-009
756, 0.00000, -0.265471, 3.85675E-007, -9.37164E-009, 3.99405E-009
757, 0.00000, -0.230341, 2.34265E-006, -7.11693E-009, 3.65505E-010
758, 0.00000, -0.163054, 1.918E-006, -3.46145E-009, -4.17026E-009
759, 0.00000, -0.229205, -2.70821E-006, -6.99306E-009, -2.35272E-010
760, 0.00000, -0.032062, -3.55214E-007, -2.55293E-011, -2.53356E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131431, -2.29147E-006, -2.14717E-009, 6.95151E-011
777, 0.00000, -0.334495, -3.05895E-006, -1.41234E-008, 1.92931E-008
778, 0.00000, -0.57213, -6.97913E-006, -4.06891E-008, 7.00245E-008
779, 0.00000, -0.70879, -7.26574E-005, -6.23129E-008, 1.12124E-007
780, 0.00000, -0.708614, -6.68827E-008, -6.2983E-008, 1.11331E-007
781, 0.00000, -0.606615, 2.02313E-006, -4.71206E-008, 7.61442E-008
782, 0.00000, -0.60669, -1.49361E-006, -4.71719E-008, 7.58988E-008
783, 0.00000, -0.300029, 4.1514E-007, -1.18875E-008, 7.77433E-009
784, 0.00000, -0.0325215, -2.87028E-007, -4.11961E-011, -2.38429E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133444, -2.29733E-006, -2.23259E-009, -1.2536E-009
801, 0.00000, -0.443034, -4.52068E-006, -2.41984E-008, 4.09859E-008
802, 0.00000, -0.853227, -1.43476E-005, -8.18262E-008, 1.75525E-007
803, 0.00000, -1.02048, -8.17908E-006, -1.12434E-007, 2.51356E-007
804, 0.00000, -1.01977, -2.06491E-007, -1.11802E-007, 2.50989E-007
805, 0.00000, -0.88615, 5.18247E-006, -8.73191E-008, 1.90463E-007
806, 0.00000, -0.440501, 5.93678E-006, -2.36407E-008, 3.99008E-008
807, 0.00000, -0.234066, 1.6358E-006, -6.90402E-009, 5.14333E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665029, -2.55256E-007, -5.14716E-010, -2.31617E-009
825, 0.00000, -0.340415, -1.93856E-006, -1.4627E-008, 2.0573E-008
826, 0.00000, -0.582317, -1.95768E-005, -4.07566E-008, 7.78658E-008
827, 0.00000, -0.720315, -1.24452E-005, -6.06524E-008, 1.24685E-007
828, 0.00000, -0.719084, 8.6568E-006, -6.04983E-008, 1.24856E-007
829, 0.00000, -0.614657, 8.20566E-006, -4.52104E-008, 8.88154E-008
830, 0.00000, -0.477187, 6.38816E-006, -2.77795E-008, 4.87895E-008
831, 0.00000, -0.0997093, 3.4857E-005, -1.20571E-009, -2.58379E-009
832, 0.00000, -0.0330577, 4.39434E-007, -7.91032E-011, -1.84898E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203226, -4.99571E-006, -5.1285E-009, 3.09086E-009
849, 0.00000, -0.550821, -3.10946E-006, -3.51918E-008, 6.65603E-008
850, 0.00000, -1.53161, -0.000112582, -2.19121E-007, 5.24333E-007
851, 0.00000, -1.79418, -4.59653E-005, -2.83886E-007, 6.93693E-007
852, 0.00000, -1.79384, 4.95535E-005, -2.8744E-007, 7.02529E-007
853, 0.00000, -1.49626, 2.67712E-005, -2.10045E-007, 5.03493E-007
854, 0.00000, -0.925948, 1.60639E-005, -9.05763E-008, 2.00032E-007
855, 0.00000, -0.305055, -2.51603E-006, -1.15575E-008, 1.38565E-008
856, 0.00000, -0.0330593, 2.31963E-006, -7.99717E-011, -1.83485E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662549, 5.81552E-006, -4.98262E-010, -2.22944E-009
873, 0.00000, -0.166911, -1.41352E-006, -3.47799E-009, 1.73069E-010
874, 0.00000, -0.234693, -2.70052E-006, -6.951E-009, 5.52192E-009
875, 0.00000, -0.714997, -3.12753E-005, -5.91351E-008, 1.2134E-007
876, 0.00000, -1.0498, -3.74785E-005, -1.17511E-007, 2.65339E-007
877, 0.00000, -1.11496, -8.05874E-006, -1.30664E-007, 2.98305E-007
878, 0.00000, -0.644578, 2.7164E-005, -4.85632E-008, 9.68095E-008
879, 0.00000, -0.336928, 9.73773E-007, -1.42059E-008, 1.90007E-008
880, 0.00000, -0.0658964, 1.62852E-005, -4.72565E-010, -2.88571E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665941, -6.19407E-007, -5.12455E-010, -2.29842E-009
897, 0.00000, -0.167931, -2.14083E-006, -3.6205E-009, 2.33117E-010
898, 0.00000, -0.236273, -1.71441E-006, -7.23938E-009, 5.84154E-009
899, 0.00000, -0.305015, -2.54042E-006, -1.20235E-008, 1.49005E-008
900, 0.00000, -0.304356, 1.66102E-006, -1.21334E-008, 1.52287E-008
901, 0.00000, -0.26932, 6.10995E-007, -9.48189E-009, 1.01708E-008
902, 0.00000, -0.200846, 1.66831E-006, -5.26707E-009, 2.56478E-009
903, 0.00000, -0.0995739, 1.26735E-006, -1.22168E-009, -2.64639E-009
904, 0.00000, -0.033017, -4.97588E-007, -7.87041E-011, -1.91161E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0662804, 2.36648E-007, -5.22011E-010, -1.82535E-009
921, 0.00000, -0.167035, -7.01258E-007, -3.56882E-009, -7.60604E-010
922, 0.00000, -0.234851, 2.0846E-006, -7.43204E-009, 2.30567E-009
923, 0.00000, -0.30375, 2.43046E-007, -1.28046E-008, 9.45125E-009
924, 0.00000, -0.303605, -7.95373E-007, -1.26543E-008, 8.96029E-009
925, 0.00000, -0.269092, 1.28876E-006, -9.96111E-009, 4.37149E-009
926, 0.00000, -0.200635, 1.81496E-006, -5.46406E-009, -2.25159E-009
927, 0.00000, -0.0994537, 2.06273E-007, -1.1612E-009, -5.30485E-009
928, 0.00000, -0.0329834, 1.86136E-007, -2.65975E-011, -2.68598E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665212, -5.16495E-006, -5.26959E-010, -1.52016E-009
945, 0.00000, -0.375414, -7.81177E-006, -1.70592E-008, 2.57696E-008
946, 0.00000, -0.616669, -6.56161E-006, -4.58779E-008, 8.20981E-008
947, 0.00000, -1.319, -6.36786E-005, -1.84249E-007, 3.98148E-007
948, 0.00000, -1.54543, -2.99194E-005, -2.42933E-007, 5.34874E-007
949, 0.00000, -1.6753, -2.08512E-005, -2.79068E-007, 6.19106E-007
950, 0.00000, -0.919347, 2.03591E-006, -9.88931E-008, 1.91289E-007
951, 0.00000, -0.408357, 5.57917E-007, -2.13177E-008, 2.51944E-008
952, 0.00000, -0.0662332, 1.05604E-005, -4.21281E-010, -3.83364E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666282, 2.0183E-007, -5.23896E-010, -2.34321E-009
969, 0.00000, -0.168095, -2.29912E-006, -3.70863E-009, 2.45373E-010
970, 0.00000, -0.236567, -3.16942E-006, -7.3278E-009, 5.91954E-009
971, 0.00000, -0.305564, -4.45631E-006, -1.20272E-008, 1.49356E-008
972, 0.00000, -0.304941, -3.57974E-006, -1.19416E-008, 1.5046E-008
973, 0.00000, -0.269752, 9.2978E-007, -9.34513E-009, 1.00683E-008
974, 0.00000, -0.201069, 2.17876E-006, -5.20939E-009, 2.5554E-009
975, 0.00000, -0.133253, 1.47948E-006, -2.24293E-009, -1.84254E-009
976, 0.00000, -0.0329962, -5.41886E-007, -7.84505E-011, -1.92357E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998743, -1.24299E-006, -1.23163E-009, -2.18948E-009
993, 0.00000, -0.167464, -2.12947E-006, -3.55795E-009, 2.01716E-010
994, 0.00000, -0.23612, 8.49825E-007, -7.33486E-009, 5.90563E-009
995, 0.00000, -0.30556, -2.72935E-006, -1.22265E-008, 1.51555E-008
996, 0.00000, -0.305378, -6.05555E-006, -1.21529E-008, 1.53076E-008
997, 0.00000, -0.270607, 1.27967E-006, -9.57801E-009, 1.03488E-008
998, 0.00000, -0.201484, 2.16719E-006, -5.33318E-009, 2.63619E-009
999, 0.00000, -0.133442, 1.17789E-006, -2.28218E-009, -1.86539E-009
1000, 0.00000, -0.0330201, 1.17625E-007, -7.85104E-011, -1.94638E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999799, -1.09294E-006, -1.22758E-009, -2.17457E-009
1017, 0.00000, -0.167732, -1.44988E-006, -3.57225E-009, 2.20837E-010
1018, 0.00000, -0.236505, -3.04332E-006, -7.27499E-009, 5.88787E-009
1019, 0.00000, -0.306078, -1.64772E-006, -1.22169E-008, 1.51806E-008
1020, 0.00000, -0.306092, 6.4782E-007, -1.22917E-008, 1.5525E-008
