hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.181305, -0.0595913, -0.18131, -0.0595942, -0.181308, -0.0595932, 2.5303E-009, -7.97638E-010
213, 0.00000, -0.17668, -0.0580715, -0.176678, -0.0580719, -0.176677, -0.058071, 2.38001E-009, -7.54088E-010
214, 0.00000, -0.161657, -0.0531338, -0.161654, -0.0531337, -0.161654, -0.053133, 1.76439E-009, -5.61364E-010
215, 0.00000, -0.137197, -0.0450942, -0.137193, -0.0450937, -0.137193, -0.0450931, 1.0133E-009, -3.35933E-010
216, 0.00000, -0.108017, -0.0355031, -0.108014, -0.0355024, -0.108014, -0.0355023, 4.41854E-010, -1.57074E-010
217, 0.00000, -0.0835876, -0.0274737, -0.0835889, -0.0274745, -0.0835883, -0.0274742, 6.57254E-010, -2.16352E-010
218, 0.00000, -0.070836, -0.0232825, -0.070835, -0.0232824, -0.0708348, -0.0232823, 4.40587E-010, -1.54248E-010
219, 0.00000, -0.0648602, -0.0213184, -0.0648591, -0.0213182, -0.0648587, -0.021318, 3.6455E-010, -1.31593E-010
220, 0.00000, -0.0627904, -0.0206382, -0.0627917, -0.0206388, -0.0627917, -0.0206387, 3.56549E-010, -1.30168E-010
221, 0.00000, -0.0653894, -0.0214924, -0.0653904, -0.0214929, -0.0653904, -0.0214928, 3.96166E-010, -1.4317E-010
222, 0.00000, -0.07545, -0.0247991, -0.075447, -0.0247984, -0.0754468, -0.0247982, 4.73472E-010, -1.62229E-010
223, 0.00000, -0.0956343, -0.0314334, -0.0956323, -0.031433, -0.0956328, -0.0314329, 3.07836E-010, -1.10397E-010
224, 0.00000, -0.106693, -0.0350681, -0.106695, -0.0350692, -0.106695, -0.035069, 1.87411E-010, -1.00547E-010
225, 0.00000, -0.109269, -0.0359151, -0.109269, -0.0359151, -0.10927, -0.0359153, 9.16292E-011, -9.97331E-011
226, 0.00000, -0.112437, -0.0369568, -0.112435, -0.0369562, -0.112436, -0.0369561, 1.15985E-010, -1.162E-010
227, 0.00000, -0.113232, -0.0372182, -0.113229, -0.0372174, -0.11323, -0.0372175, 1.40443E-010, -1.28233E-010
228, 0.00000, -0.112339, -0.0369238, -0.11234, -0.0369244, -0.112338, -0.0369238, -1.69864E-010, -1.2196E-010
229, 0.00000, -0.112824, -0.0370831, -0.112826, -0.0370843, -0.112824, -0.0370833, -8.43925E-011, -1.14785E-010
230, 0.00000, -0.115054, -0.0378162, -0.11505, -0.0378155, -0.115051, -0.0378155, 1.08127E-010, -1.3617E-010
231, 0.00000, -0.11984, -0.0393891, -0.119842, -0.0393904, -0.119842, -0.0393901, 4.99158E-010, -1.91456E-010
232, 0.00000, -0.131682, -0.0432815, -0.131682, -0.0432821, -0.131682, -0.0432818, 6.90113E-010, -2.50738E-010
233, 0.00000, -0.153106, -0.0503241, -0.153106, -0.0503242, -0.153107, -0.0503243, 4.43365E-010, -2.7799E-010
234, 0.00000, -0.170505, -0.0560414, -0.170504, -0.0560423, -0.170504, -0.0560416, 7.43199E-010, -4.00958E-010
235, 0.00000, -0.177353, -0.0582924, -0.177352, -0.0582933, -0.177352, -0.0582925, 8.87292E-010, -4.58654E-010
236, 0.00000, -0.181312, -0.0595933, -0.181312, -0.0595945, -0.181311, -0.0595936, 1.17808E-009, -5.26435E-010
237, 0.00000, -0.17667, -0.0580681, -0.176675, -0.0580708, -0.176673, -0.0580695, 2.35934E-009, -7.38325E-010
238, 0.00000, -0.161658, -0.053134, -0.161654, -0.0531338, -0.161654, -0.0531331, 1.71766E-009, -5.51168E-010
239, 0.00000, -0.137197, -0.0450942, -0.137193, -0.0450936, -0.137193, -0.0450931, 9.79736E-010, -3.28377E-010
240, 0.00000, -0.108015, -0.0355028, -0.108013, -0.0355024, -0.108013, -0.0355022, 4.39889E-010, -1.55682E-010
241, 0.00000, -0.0896178, -0.029456, -0.0896141, -0.029455, -0.0896135, -0.0294546, 2.43557E-010, -8.89003E-011
242, 0.00000, -0.0756677, -0.0248708, -0.0756656, -0.0248703, -0.0756653, -0.02487, 1.40412E-010, -5.24988E-011
243, 0.00000, -0.0681022, -0.022384, -0.0681036, -0.0223846, -0.0681031, -0.0223844, 1.96958E-010, -6.52332E-011
244, 0.00000, -0.0646303, -0.0212429, -0.0646299, -0.0212429, -0.0646298, -0.0212428, 1.75724E-010, -5.95164E-011
245, 0.00000, -0.0645984, -0.0212324, -0.0645988, -0.0212327, -0.0645987, -0.0212326, 1.80808E-010, -6.10064E-011
246, 0.00000, -0.0680004, -0.0223505, -0.0680008, -0.0223508, -0.0680011, -0.0223508, 2.00222E-010, -6.73966E-011
247, 0.00000, -0.0758693, -0.024937, -0.0758682, -0.0249368, -0.0758685, -0.0249367, 1.53841E-010, -5.60518E-011
248, 0.00000, -0.090755, -0.0298281, -0.0907566, -0.0298298, -0.0907424, -0.0298249, 1.57277E-010, -5.87059E-011
249, 0.00000, -0.11432, -0.0375767, -0.114316, -0.0375746, -0.114321, -0.0375758, -2.30035E-011, -1.14676E-010
250, 0.00000, -0.136227, -0.0447761, -0.136225, -0.0447755, -0.136226, -0.0447756, -1.04032E-010, -1.93085E-010
251, 0.00000, -0.147805, -0.0485809, -0.147805, -0.0485816, -0.147805, -0.0485813, -7.88913E-011, -2.66053E-010
252, 0.00000, -0.152214, -0.0500301, -0.152217, -0.0500317, -0.152218, -0.0500316, 1.30271E-010, -3.19159E-010
253, 0.00000, -0.154266, -0.0507044, -0.15427, -0.0507063, -0.154271, -0.0507063, 4.03988E-010, -3.57293E-010
254, 0.00000, -0.157238, -0.0516814, -0.15724, -0.0516827, -0.15724, -0.0516822, 9.99359E-010, -4.54089E-010
255, 0.00000, -0.160178, -0.0526474, -0.160181, -0.0526493, -0.160181, -0.0526489, 1.82756E-009, -5.98708E-010
256, 0.00000, -0.163346, -0.0536887, -0.163346, -0.0536895, -0.163345, -0.0536889, 1.94506E-009, -6.06145E-010
257, 0.00000, -0.171544, -0.0563833, -0.171544, -0.0563843, -0.171544, -0.0563838, 1.88111E-009, -6.14879E-010
258, 0.00000, -0.176103, -0.0578821, -0.176102, -0.0578826, -0.176101, -0.0578815, 1.48477E-009, -5.52814E-010
259, 0.00000, -0.175186, -0.05758, -0.175184, -0.0575805, -0.175182, -0.0575791, 1.43432E-009, -5.38736E-010
260, 0.00000, -0.174499, -0.0573552, -0.1745, -0.0573565, -0.174502, -0.0573566, 1.45551E-009, -5.43302E-010
261, 0.00000, -0.167877, -0.0551779, -0.167885, -0.0551813, -0.167883, -0.0551805, 1.97076E-009, -6.14475E-010
262, 0.00000, -0.154952, -0.0509298, -0.154949, -0.0509299, -0.154949, -0.0509291, 1.52791E-009, -4.89034E-010
263, 0.00000, -0.136343, -0.0448136, -0.13634, -0.0448132, -0.13634, -0.0448127, 9.91617E-010, -3.29068E-010
264, 0.00000, -0.113602, -0.0373389, -0.113599, -0.0373383, -0.113599, -0.0373382, 5.41523E-010, -1.87657E-010
265, 0.00000, -0.0916189, -0.0301133, -0.0916167, -0.0301128, -0.0916166, -0.030113, 2.70212E-010, -9.74198E-011
266, 0.00000, -0.0770626, -0.025329, -0.0770613, -0.0253287, -0.0770612, -0.0253289, 1.51689E-010, -5.64094E-011
267, 0.00000, -0.0686268, -0.0225564, -0.0686284, -0.0225572, -0.0686277, -0.0225569, 4.52798E-010, -1.60407E-010
268, 0.00000, -0.064429, -0.0211767, -0.0644288, -0.0211768, -0.0644286, -0.0211767, 5.03202E-010, -1.92076E-010
269, 0.00000, -0.0631434, -0.0207541, -0.0631485, -0.020756, -0.0631464, -0.0207553, 4.03172E-010, -1.44435E-010
270, 0.00000, -0.0652386, -0.0214429, -0.0652352, -0.0214419, -0.065236, -0.021442, 1.67632E-010, -5.8698E-011
271, 0.00000, -0.0720465, -0.0236806, -0.0720462, -0.0236805, -0.0720482, -0.0236811, -1.50124E-012, -2.52011E-011
272, 0.00000, -0.0838444, -0.0275585, -0.0838429, -0.027558, -0.0838442, -0.0275583, -3.43484E-011, -4.31638E-011
273, 0.00000, -0.105966, -0.0348283, -0.105971, -0.0348309, -0.105967, -0.0348297, -2.20479E-010, -1.3989E-010
274, 0.00000, -0.129509, -0.0425663, -0.129515, -0.0425693, -0.129512, -0.0425684, -3.85412E-010, -2.8866E-010
275, 0.00000, -0.144377, -0.0474547, -0.144378, -0.0474546, -0.144377, -0.0474544, 2.61288E-010, -1.66122E-009
276, 0.00000, -0.150217, -0.0493737, -0.150216, -0.0493734, -0.150218, -0.0493738, 4.68614E-010, -1.80447E-009
277, 0.00000, -0.153941, -0.0505978, -0.15394, -0.0505976, -0.153939, -0.0505972, -4.67773E-010, -1.61379E-009
278, 0.00000, -0.156432, -0.0514159, -0.156444, -0.0514214, -0.156414, -0.0514108, -2.1507E-010, -2.75129E-010
279, 0.00000, -0.155622, -0.05115, -0.155624, -0.0511517, -0.155623, -0.0511509, 1.09575E-009, -4.66144E-010
280, 0.00000, -0.154278, -0.0507081, -0.154284, -0.0507109, -0.154283, -0.0507103, 2.01151E-009, -6.00248E-010
281, 0.00000, -0.160715, -0.0528241, -0.160715, -0.0528251, -0.160716, -0.0528248, 1.59834E-009, -5.18993E-010
282, 0.00000, -0.169276, -0.0556384, -0.169275, -0.0556388, -0.169274, -0.055638, 9.52477E-010, -4.27153E-010
283, 0.00000, -0.173436, -0.0570052, -0.173441, -0.0570078, -0.173439, -0.0570066, 2.21521E-009, -6.9226E-010
284, 0.00000, -0.178649, -0.0587184, -0.178653, -0.0587208, -0.178652, -0.05872, 2.45496E-009, -7.73015E-010
285, 0.00000, -0.174604, -0.057389, -0.174599, -0.0573887, -0.174598, -0.0573877, 2.27147E-009, -7.2204E-010
286, 0.00000, -0.158666, -0.0521507, -0.158663, -0.0521507, -0.158663, -0.05215, 1.65642E-009, -5.28254E-010
287, 0.00000, -0.133656, -0.0439303, -0.133652, -0.0439298, -0.133652, -0.0439292, 9.32866E-010, -3.10713E-010
288, 0.00000, -0.104612, -0.0343841, -0.104609, -0.0343834, -0.104609, -0.0343834, 4.07803E-010, -1.44554E-010
289, 0.00000, -0.0835917, -0.0274752, -0.0835906, -0.027475, -0.0835901, -0.0274747, 2.00514E-010, -7.2359E-011
290, 0.00000, -0.0708359, -0.0232826, -0.0708353, -0.0232825, -0.0708351, -0.0232824, 1.18456E-010, -4.36077E-011
291, 0.00000, -0.0648581, -0.0213178, -0.0648579, -0.0213178, -0.0648577, -0.0213177, 8.96077E-011, -3.32737E-011
292, 0.00000, -0.0627967, -0.0206401, -0.062796, -0.02064, -0.0627956, -0.0206399, 8.17221E-011, -3.03646E-011
293, 0.00000, -0.0653875, -0.0214918, -0.0653883, -0.0214923, -0.0653886, -0.0214922, 9.03424E-011, -3.35934E-011
294, 0.00000, -0.0754429, -0.0247968, -0.0754432, -0.0247971, -0.0754433, -0.024797, 1.42827E-010, -5.21666E-011
295, 0.00000, -0.0956293, -0.0314316, -0.0956305, -0.0314323, -0.0956307, -0.0314323, 3.03197E-010, -1.07302E-010
296, 0.00000, -0.106697, -0.0350696, -0.106696, -0.0350696, -0.106696, -0.0350691, 2.65977E-010, -1.26276E-010
297, 0.00000, -0.10927, -0.0359152, -0.109269, -0.0359153, -0.109269, -0.0359149, -1.13628E-010, -1.11201E-010
298, 0.00000, -0.112434, -0.036956, -0.112433, -0.0369557, -0.112433, -0.0369554, -2.65198E-010, -1.55847E-010
299, 0.00000, -0.113226, -0.0372159, -0.113225, -0.0372156, -0.113226, -0.0372156, 8.33785E-010, -1.38909E-009
300, 0.00000, -0.112339, -0.0369244, -0.11234, -0.0369242, -0.11234, -0.0369242, 9.69859E-010, -1.47127E-009
301, 0.00000, -0.112828, -0.0370846, -0.112827, -0.0370844, -0.112827, -0.0370842, 3.42805E-010, -1.20823E-009
302, 0.00000, -0.115054, -0.0378161, -0.115059, -0.0378181, -0.115044, -0.0378132, -2.02605E-010, -1.25744E-010
303, 0.00000, -0.119841, -0.0393897, -0.119843, -0.0393907, -0.119842, -0.0393902, 9.97468E-011, -1.46922E-010
304, 0.00000, -0.13168, -0.0432808, -0.131683, -0.0432824, -0.131682, -0.0432817, 8.7056E-010, -2.86541E-010
305, 0.00000, -0.153101, -0.0503215, -0.153105, -0.0503234, -0.153104, -0.0503229, 1.44872E-009, -4.61873E-010
306, 0.00000, -0.1705, -0.05604, -0.170503, -0.056042, -0.170502, -0.0560413, 2.09033E-009, -6.56421E-010
307, 0.00000, -0.17734, -0.058288, -0.177344, -0.0582906, -0.177344, -0.0582899, 2.38312E-009, -7.49536E-010
308, 0.00000, -0.181305, -0.0595913, -0.181307, -0.0595934, -0.181307, -0.0595926, 2.57982E-009, -8.14336E-010
309, 0.00000, -0.176684, -0.0580728, -0.17668, -0.0580727, -0.176679, -0.0580716, 2.38657E-009, -7.57282E-010
310, 0.00000, -0.161657, -0.0531338, -0.161654, -0.0531337, -0.161654, -0.053133, 1.7644E-009, -5.61387E-010
311, 0.00000, -0.137197, -0.0450942, -0.137193, -0.0450937, -0.137193, -0.0450931, 1.0133E-009, -3.35933E-010
312, 0.00000, -0.108017, -0.0355031, -0.108013, -0.0355024, -0.108013, -0.0355023, 4.59492E-010, -1.6103E-010
313, 0.00000, -0.0835876, -0.0274738, -0.0835884, -0.0274743, -0.0835884, -0.0274742, 1.97327E-010, -7.10155E-011
314, 0.00000, -0.0708359, -0.0232825, -0.0708353, -0.0232825, -0.0708351, -0.0232824, 1.18454E-010, -4.36061E-011
315, 0.00000, -0.0648581, -0.0213178, -0.0648579, -0.0213178, -0.0648577, -0.0213177, 8.96077E-011, -3.32737E-011
316, 0.00000, -0.062796, -0.02064, -0.0627936, -0.0206394, -0.0627942, -0.0206394, 7.75904E-011, -3.04909E-011
317, 0.00000, -0.0653859, -0.0214912, -0.0653869, -0.0214916, -0.0653875, -0.0214917, 8.45223E-011, -3.21728E-011
318, 0.00000, -0.0754427, -0.0247967, -0.0754432, -0.0247971, -0.0754432, -0.024797, 1.42754E-010, -5.21329E-011
319, 0.00000, -0.0956388, -0.0314349, -0.0956359, -0.0314343, -0.0956358, -0.031434, 2.96936E-010, -1.07652E-010
320, 0.00000, -0.106693, -0.0350682, -0.106694, -0.0350687, -0.106694, -0.0350685, 3.89241E-010, -1.43727E-010
321, 0.00000, -0.109272, -0.0359158, -0.109271, -0.0359158, -0.10927, -0.0359153, 3.34978E-010, -1.42425E-010
322, 0.00000, -0.112434, -0.0369552, -0.112433, -0.0369552, -0.112433, -0.0369548, 2.81904E-010, -1.43728E-010
323, 0.00000, -0.113228, -0.0372162, -0.113227, -0.0372163, -0.113227, -0.0372159, 2.08108E-010, -1.37299E-010
324, 0.00000, -0.112343, -0.0369253, -0.11234, -0.0369247, -0.112341, -0.0369245, 2.0344E-010, -1.36198E-010
325, 0.00000, -0.112825, -0.0370836, -0.112826, -0.0370842, -0.112826, -0.037084, 2.27328E-010, -1.36013E-010
326, 0.00000, -0.115046, -0.0378138, -0.115048, -0.0378145, -0.115048, -0.0378144, 3.49566E-010, -1.59213E-010
327, 0.00000, -0.119851, -0.039393, -0.119848, -0.0393925, -0.119848, -0.039392, 5.07248E-010, -1.97656E-010
328, 0.00000, -0.131681, -0.0432812, -0.131682, -0.0432821, -0.131682, -0.0432817, 8.72557E-010, -2.90126E-010
329, 0.00000, -0.153116, -0.0503264, -0.153118, -0.0503281, -0.153116, -0.0503271, 1.41121E-009, -4.51828E-010
330, 0.00000, -0.170503, -0.0560411, -0.170504, -0.0560424, -0.170503, -0.0560417, 2.09683E-009, -6.60393E-010
331, 0.00000, -0.177346, -0.0582901, -0.177348, -0.058292, -0.177347, -0.0582911, 2.39352E-009, -7.53921E-010
332, 0.00000, -0.181316, -0.0595954, -0.181328, -0.0596002, -0.181325, -0.0595991, 2.48677E-009, -7.78753E-010
333, 0.00000, -0.176677, -0.0580703, -0.176676, -0.0580711, -0.176675, -0.0580703, 2.37397E-009, -7.51653E-010
334, 0.00000, -0.161659, -0.0531344, -0.161665, -0.0531373, -0.161663, -0.0531363, 1.74139E-009, -5.44678E-010
335, 0.00000, -0.137197, -0.0450942, -0.137193, -0.0450937, -0.137193, -0.0450931, 1.01331E-009, -3.35877E-010
336, 0.00000, -0.108017, -0.0355031, -0.108013, -0.0355024, -0.108013, -0.0355023, 4.59492E-010, -1.6103E-010
337, 0.00000, -0.0835876, -0.0274738, -0.0835884, -0.0274743, -0.0835884, -0.0274742, 1.97327E-010, -7.10155E-011
338, 0.00000, -0.0708382, -0.0232834, -0.0708351, -0.0232825, -0.0708357, -0.0232825, 1.13654E-010, -4.4017E-011
339, 0.00000, -0.0648578, -0.0213177, -0.0648577, -0.0213178, -0.0648576, -0.0213176, 8.94159E-011, -3.31891E-011
340, 0.00000, -0.0627934, -0.0206391, -0.0627934, -0.0206393, -0.0627934, -0.0206392, 4.77032E-010, -1.83425E-010
341, 0.00000, -0.0653918, -0.0214931, -0.0653917, -0.0214933, -0.0653915, -0.0214932, 5.17884E-010, -1.96746E-010
342, 0.00000, -0.0754439, -0.024797, -0.0754437, -0.0247972, -0.0754433, -0.0247969, 6.96444E-010, -2.55398E-010
343, 0.00000, -0.0956343, -0.0314333, -0.0956366, -0.0314346, -0.0956348, -0.0314341, 5.86415E-010, -1.82965E-010
344, 0.00000, -0.106696, -0.0350694, -0.106695, -0.0350693, -0.106695, -0.0350688, 5.30842E-010, -1.79736E-010
345, 0.00000, -0.109278, -0.0359158, -0.109279, -0.0359179, -0.109262, -0.0359118, 1.97438E-010, -9.6824E-011
346, 0.00000, -0.112432, -0.0369545, -0.112432, -0.0369547, -0.112432, -0.0369547, 1.27669E-010, -1.16722E-010
347, 0.00000, -0.113226, -0.0372157, -0.113226, -0.0372158, -0.113227, -0.0372158, 7.21475E-011, -1.16379E-010
348, 0.00000, -0.112345, -0.0369261, -0.112341, -0.0369251, -0.112342, -0.0369251, 2.1944E-010, -1.40922E-010
349, 0.00000, -0.112822, -0.0370826, -0.112824, -0.0370837, -0.112824, -0.0370835, 2.74202E-010, -1.44435E-010
350, 0.00000, -0.115042, -0.0378122, -0.115046, -0.0378137, -0.115046, -0.0378136, 3.79183E-010, -1.63763E-010
351, 0.00000, -0.119836, -0.0393879, -0.119839, -0.0393893, -0.119839, -0.0393892, 4.97007E-010, -1.91877E-010
352, 0.00000, -0.131685, -0.0432816, -0.131684, -0.0432823, -0.131679, -0.0432801, 3.12431E-010, -1.75602E-010
353, 0.00000, -0.153106, -0.050323, -0.153106, -0.0503237, -0.153105, -0.0503231, 5.83568E-010, -2.97879E-010
354, 0.00000, -0.170505, -0.0560417, -0.170504, -0.0560425, -0.170504, -0.0560418, 8.05332E-010, -4.10653E-010
355, 0.00000, -0.177353, -0.0582926, -0.177352, -0.0582934, -0.177352, -0.0582926, 8.93263E-010, -4.59596E-010
356, 0.00000, -0.181312, -0.0595938, -0.181312, -0.0595947, -0.181311, -0.0595939, 1.06235E-009, -5.07631E-010
357, 0.00000, -0.176664, -0.058066, -0.176671, -0.0580694, -0.17667, -0.0580686, 2.3456E-009, -7.3538E-010
358, 0.00000, -0.161659, -0.0531344, -0.161665, -0.0531373, -0.161663, -0.0531363, 1.7414E-009, -5.44675E-010
359, 0.00000, -0.137197, -0.0450942, -0.137193, -0.0450937, -0.137193, -0.0450931, 1.01158E-009, -3.35506E-010
360, 0.00000, -0.108016, -0.0355029, -0.108013, -0.0355025, -0.108013, -0.0355022, 4.40224E-010, -1.55961E-010
361, 0.00000, -0.0835896, -0.0274744, -0.0835885, -0.0274744, -0.0835873, -0.0274738, 7.25361E-010, -2.29414E-010
362, 0.00000, -0.0708337, -0.0232818, -0.0708371, -0.0232831, -0.0708357, -0.0232825, 5.14889E-010, -1.69861E-010
363, 0.00000, -0.0648572, -0.0213175, -0.0648628, -0.0213194, -0.0648594, -0.0213181, 4.31391E-010, -1.48573E-010
364, 0.00000, -0.0627942, -0.0206393, -0.0627878, -0.0206375, -0.0627912, -0.0206387, 4.22979E-010, -1.58153E-010
365, 0.00000, -0.0653917, -0.0214931, -0.0653936, -0.0214939, -0.0653918, -0.0214932, 4.25264E-010, -1.52426E-010
366, 0.00000, -0.0754488, -0.0247987, -0.0754442, -0.0247974, -0.0754455, -0.0247977, 1.47123E-010, -5.65855E-011
367, 0.00000, -0.0956315, -0.0314323, -0.0956323, -0.0314329, -0.095632, -0.0314327, 3.04538E-010, -1.07279E-010
368, 0.00000, -0.106706, -0.0350702, -0.106703, -0.0350709, -0.106693, -0.0350671, 3.7562E-010, -1.31349E-010
369, 0.00000, -0.10927, -0.0359156, -0.109268, -0.035915, -0.109272, -0.0359161, 4.31946E-011, -1.08228E-010
370, 0.00000, -0.112439, -0.0369571, -0.112434, -0.0369555, -0.112437, -0.0369564, -1.19606E-010, -1.22227E-010
371, 0.00000, -0.113232, -0.0372176, -0.113228, -0.0372166, -0.113228, -0.0372162, -9.06342E-011, -1.2694E-010
372, 0.00000, -0.11234, -0.0369243, -0.11234, -0.0369245, -0.11234, -0.0369242, -9.73986E-011, -1.2279E-010
373, 0.00000, -0.112825, -0.0370838, -0.112826, -0.0370843, -0.112826, -0.0370841, -2.57777E-011, -1.24296E-010
374, 0.00000, -0.115046, -0.0378135, -0.115047, -0.0378144, -0.115048, -0.0378143, 1.14053E-010, -1.33027E-010
375, 0.00000, -0.119842, -0.0393901, -0.119843, -0.0393906, -0.119844, -0.0393909, 5.77961E-011, -1.27891E-010
376, 0.00000, -0.131683, -0.0432816, -0.131683, -0.0432822, -0.131682, -0.0432816, 1.41529E-010, -1.57132E-010
377, 0.00000, -0.153106, -0.0503234, -0.153106, -0.0503239, -0.153106, -0.0503235, 2.17369E-010, -2.48138E-010
378, 0.00000, -0.170505, -0.056041, -0.170505, -0.0560424, -0.170504, -0.0560413, 4.2157E-010, -3.54977E-010
379, 0.00000, -0.177358, -0.058289, -0.177356, -0.0582925, -0.177351, -0.0582897, 1.17213E-009, -5.01005E-010
380, 0.00000, -0.181316, -0.0595909, -0.181314, -0.0595937, -0.181311, -0.0595915, 1.89664E-009, -6.5477E-010
381, 0.00000, -0.176675, -0.0580701, -0.176674, -0.0580709, -0.176674, -0.0580702, 1.68756E-009, -5.94318E-010
382, 0.00000, -0.161647, -0.0531305, -0.161651, -0.0531326, -0.16165, -0.0531318, 1.74522E-009, -5.4857E-010
383, 0.00000, -0.137197, -0.0450943, -0.137193, -0.0450937, -0.137193, -0.0450931, 9.80569E-010, -3.28916E-010
384, 0.00000, -0.108015, -0.0355028, -0.108013, -0.0355024, -0.108013, -0.0355021, 4.57613E-010, -1.5972E-010
385, 0.00000, -0.0835872, -0.0274737, -0.0835887, -0.0274744, -0.0835881, -0.0274741, 3.57088E-010, -1.14993E-010
386, 0.00000, -0.0708424, -0.0232843, -0.0708392, -0.0232833, -0.0708384, -0.0232833, 2.32121E-010, -7.87101E-011
387, 0.00000, -0.0648641, -0.0213192, -0.0648612, -0.0213184, -0.0648607, -0.0213185, 1.68413E-010, -5.82249E-011
388, 0.00000, -0.0627977, -0.0206402, -0.0627957, -0.0206396, -0.0627954, -0.0206398, 1.39087E-010, -4.82986E-011
389, 0.00000, -0.0653932, -0.0214935, -0.0653924, -0.0214934, -0.0653924, -0.0214934, 1.41409E-010, -4.87165E-011
390, 0.00000, -0.0754388, -0.0247957, -0.0754408, -0.0247966, -0.0754412, -0.0247964, 2.05933E-010, -6.88206E-011
391, 0.00000, -0.0956352, -0.0314336, -0.0956333, -0.0314333, -0.0956337, -0.0314333, 3.01432E-010, -1.08823E-010
392, 0.00000, -0.106706, -0.0350702, -0.106703, -0.0350709, -0.106692, -0.0350669, 3.68118E-010, -1.28929E-010
393, 0.00000, -0.109269, -0.0359148, -0.109269, -0.0359151, -0.109269, -0.035915, 2.89804E-010, -1.32824E-010
394, 0.00000, -0.112431, -0.0369545, -0.112431, -0.0369547, -0.112432, -0.0369547, 2.0281E-010, -1.3193E-010
395, 0.00000, -0.113227, -0.0372144, -0.113229, -0.0372158, -0.113226, -0.0372147, 1.71158E-010, -1.26018E-010
396, 0.00000, -0.112338, -0.0369222, -0.112341, -0.0369239, -0.112338, -0.0369228, 1.26207E-010, -1.18212E-010
397, 0.00000, -0.112827, -0.0370855, -0.112824, -0.0370847, -0.112827, -0.0370851, 1.63729E-010, -1.3196E-010
398, 0.00000, -0.115051, -0.0378149, -0.11505, -0.0378154, -0.115049, -0.0378148, 2.57467E-010, -1.4351E-010
399, 0.00000, -0.119844, -0.0393903, -0.119843, -0.0393907, -0.119843, -0.0393902, 3.62118E-010, -1.64889E-010
400, 0.00000, -0.131683, -0.0432814, -0.131683, -0.0432821, -0.131682, -0.0432814, 5.98032E-010, -2.31382E-010
401, 0.00000, -0.153106, -0.0503226, -0.153106, -0.0503236, -0.153105, -0.0503229, 1.03598E-009, -3.79436E-010
402, 0.00000, -0.170505, -0.0560407, -0.170504, -0.056042, -0.170504, -0.0560412, 1.57321E-009, -5.47101E-010
403, 0.00000, -0.177348, -0.0582908, -0.177351, -0.0582929, -0.17735, -0.058292, 2.39163E-009, -7.53019E-010
404, 0.00000, -0.181308, -0.0595925, -0.18131, -0.0595942, -0.181309, -0.0595933, 2.58627E-009, -8.17154E-010
405, 0.00000, -0.17668, -0.0580715, -0.176678, -0.0580718, -0.176677, -0.0580709, 2.38008E-009, -7.54731E-010
