hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.248561, -0.0816978, -0.248572, -0.0817017, -0.248567, -0.0817005, -5.80195E-010, -1.25136E-010
215, 0.00000, -0.210959, -0.0693388, -0.210955, -0.0693376, -0.210953, -0.0693369, -4.00075E-010, -7.34699E-011
216, 0.00000, -0.166091, -0.0545914, -0.166086, -0.0545895, -0.166086, -0.0545898, -2.34104E-010, -3.27524E-011
217, 0.00000, -0.128528, -0.0422451, -0.128529, -0.0422455, -0.128529, -0.0422455, -1.44847E-010, -2.32859E-011
218, 0.00000, -0.108919, -0.0358, -0.108918, -0.0357996, -0.108918, -0.0357996, -1.01599E-010, -1.45206E-011
219, 0.00000, -0.0997313, -0.03278, -0.0997296, -0.0327794, -0.0997292, -0.0327794, -8.43765E-011, -1.14514E-011
220, 0.00000, -0.0965515, -0.031735, -0.0965522, -0.0317352, -0.0965523, -0.0317352, -7.90774E-011, -1.06706E-011
221, 0.00000, -0.100546, -0.0330478, -0.100547, -0.0330483, -0.100547, -0.0330483, -8.62233E-011, -1.1984E-011
222, 0.00000, -0.116006, -0.0381295, -0.116006, -0.0381293, -0.116006, -0.0381293, -1.15421E-010, -1.66424E-011
223, 0.00000, -0.14705, -0.0483328, -0.147048, -0.0483325, -0.147048, -0.0483324, -1.79543E-010, -2.20675E-011
224, 0.00000, -0.164057, -0.0539228, -0.164057, -0.053923, -0.164057, -0.053923, -2.188E-010, -2.39333E-011
225, 0.00000, -0.168017, -0.0552247, -0.168017, -0.0552245, -0.168017, -0.0552244, -2.23994E-010, -2.09981E-011
226, 0.00000, -0.172882, -0.0568239, -0.172881, -0.0568234, -0.172881, -0.0568233, -2.37046E-010, -2.22711E-011
227, 0.00000, -0.174104, -0.0572257, -0.174103, -0.0572251, -0.174103, -0.057225, -2.39905E-010, -2.22468E-011
228, 0.00000, -0.172737, -0.056776, -0.172737, -0.056776, -0.172737, -0.056776, -2.09333E-010, -3.98253E-012
229, 0.00000, -0.173486, -0.0570219, -0.173486, -0.0570221, -0.173486, -0.0570221, -2.19963E-010, -9.43978E-012
230, 0.00000, -0.176909, -0.0581473, -0.176906, -0.0581462, -0.176906, -0.0581462, -2.43992E-010, -2.03729E-011
231, 0.00000, -0.184269, -0.0605662, -0.184273, -0.0605676, -0.184273, -0.0605678, -2.88286E-010, -4.03669E-011
232, 0.00000, -0.202476, -0.0665508, -0.202478, -0.0665513, -0.202479, -0.0665516, -3.58566E-010, -5.82754E-011
233, 0.00000, -0.235429, -0.077382, -0.235426, -0.0773812, -0.235425, -0.0773806, -4.78829E-010, -7.47973E-011
234, 0.00000, -0.262161, -0.0861683, -0.262166, -0.0861697, -0.262168, -0.0861708, -6.12943E-010, -1.10183E-010
235, 0.00000, -0.272698, -0.0896314, -0.2727, -0.089632, -0.272701, -0.0896325, -6.72172E-010, -1.27918E-010
236, 0.00000, -0.278782, -0.0916307, -0.278786, -0.091632, -0.278787, -0.0916329, -7.15507E-010, -1.45926E-010
237, 0.00000, -0.271662, -0.0892909, -0.271658, -0.0892899, -0.271657, -0.0892892, -7.07297E-010, -1.61011E-010
238, 0.00000, -0.248561, -0.0816979, -0.248573, -0.0817019, -0.248568, -0.0817006, -5.79268E-010, -1.24464E-010
239, 0.00000, -0.210959, -0.0693389, -0.210954, -0.0693374, -0.210953, -0.0693369, -3.99139E-010, -7.26328E-011
240, 0.00000, -0.166089, -0.0545907, -0.166085, -0.0545896, -0.166085, -0.0545895, -2.33983E-010, -3.25921E-011
241, 0.00000, -0.137801, -0.0452932, -0.137795, -0.0452912, -0.137793, -0.0452905, -1.55849E-010, -1.79516E-011
242, 0.00000, -0.11635, -0.0382424, -0.116346, -0.0382413, -0.116346, -0.038241, -1.08234E-010, -1.03451E-011
243, 0.00000, -0.104718, -0.034419, -0.104719, -0.0344193, -0.104718, -0.0344193, -8.91487E-011, -9.38465E-012
244, 0.00000, -0.0993779, -0.0326639, -0.0993773, -0.0326637, -0.0993771, -0.0326637, -7.99035E-011, -8.14798E-012
245, 0.00000, -0.0993293, -0.0326479, -0.0993297, -0.0326481, -0.0993297, -0.0326481, -7.99406E-011, -8.21259E-012
246, 0.00000, -0.104554, -0.0343651, -0.104556, -0.0343658, -0.104557, -0.0343662, -8.88983E-011, -9.35466E-012
247, 0.00000, -0.116658, -0.0383437, -0.116658, -0.0383435, -0.116658, -0.0383435, -1.09182E-010, -1.0631E-011
248, 0.00000, -0.139533, -0.0458616, -0.139535, -0.0458624, -0.139534, -0.0458622, -1.55552E-010, -1.49049E-011
249, 0.00000, -0.175777, -0.0577757, -0.175776, -0.0577753, -0.175777, -0.0577754, -2.36706E-010, -1.7018E-011
250, 0.00000, -0.209464, -0.0688477, -0.209463, -0.0688475, -0.209464, -0.0688476, -3.33737E-010, -2.3518E-011
251, 0.00000, -0.227271, -0.0747003, -0.227271, -0.0747004, -0.227271, -0.0747005, -3.91266E-010, -2.72786E-011
252, 0.00000, -0.234049, -0.0769282, -0.234054, -0.0769298, -0.234056, -0.0769305, -4.26109E-010, -3.67448E-011
253, 0.00000, -0.2372, -0.077964, -0.237208, -0.0779665, -0.237211, -0.0779677, -4.56192E-010, -5.13112E-011
254, 0.00000, -0.241774, -0.0794672, -0.241777, -0.0794683, -0.241778, -0.0794687, -5.07099E-010, -8.05494E-011
255, 0.00000, -0.246298, -0.0809544, -0.246297, -0.0809538, -0.2463, -0.0809548, -5.63989E-010, -1.181E-010
256, 0.00000, -0.251169, -0.0825555, -0.251149, -0.082549, -0.251159, -0.0825514, -5.97635E-010, -1.32944E-010
257, 0.00000, -0.263773, -0.086698, -0.26377, -0.0866969, -0.263772, -0.0866975, -6.59442E-010, -1.47779E-010
258, 0.00000, -0.270789, -0.089004, -0.270792, -0.0890052, -0.270786, -0.0890033, -6.84436E-010, -1.46461E-010
259, 0.00000, -0.269385, -0.0885419, -0.269379, -0.0885403, -0.269376, -0.088539, -6.75994E-010, -1.44031E-010
260, 0.00000, -0.26831, -0.08819, -0.268315, -0.0881913, -0.268318, -0.0881924, -6.70819E-010, -1.42448E-010
261, 0.00000, -0.258149, -0.0848496, -0.258138, -0.0848458, -0.258146, -0.084848, -6.32529E-010, -1.41399E-010
262, 0.00000, -0.238255, -0.0783107, -0.23826, -0.0783123, -0.238255, -0.0783108, -5.27822E-010, -1.10589E-010
263, 0.00000, -0.209647, -0.0689078, -0.209642, -0.068906, -0.209642, -0.0689059, -3.9455E-010, -7.20695E-011
264, 0.00000, -0.174679, -0.0574142, -0.174674, -0.0574125, -0.174674, -0.0574127, -2.62262E-010, -3.91718E-011
265, 0.00000, -0.140877, -0.0463037, -0.140873, -0.0463024, -0.140873, -0.0463029, -1.63728E-010, -1.94108E-011
266, 0.00000, -0.118494, -0.038947, -0.118492, -0.0389462, -0.118492, -0.0389466, -1.12633E-010, -1.10122E-011
267, 0.00000, -0.105524, -0.0346841, -0.105525, -0.0346845, -0.105525, -0.0346844, -9.57191E-011, -1.388E-011
268, 0.00000, -0.0990683, -0.0325622, -0.0990648, -0.032561, -0.099067, -0.0325617, -8.67666E-011, -1.43148E-011
269, 0.00000, -0.0970953, -0.0319137, -0.097095, -0.0319136, -0.0970946, -0.0319135, -8.08382E-011, -1.1569E-011
270, 0.00000, -0.10031, -0.0329704, -0.100308, -0.0329695, -0.100308, -0.0329696, -8.11884E-011, -8.16749E-012
271, 0.00000, -0.110781, -0.0364121, -0.110781, -0.0364121, -0.110782, -0.0364122, -9.25709E-011, -5.22389E-012
272, 0.00000, -0.12892, -0.042374, -0.128919, -0.0423738, -0.12892, -0.0423739, -1.2323E-010, -5.83341E-012
273, 0.00000, -0.162944, -0.0535566, -0.162945, -0.0535572, -0.162944, -0.0535571, -1.76256E-010, 2.40223E-012
274, 0.00000, -0.199146, -0.0654555, -0.199148, -0.0654564, -0.199148, -0.0654564, -2.47807E-010, 1.01716E-011
275, 0.00000, -0.221999, -0.0729678, -0.222, -0.0729679, -0.221999, -0.0729678, -2.0955E-010, 3.60551E-011
276, 0.00000, -0.230981, -0.0759192, -0.23098, -0.0759193, -0.23098, -0.0759192, -2.2461E-010, 3.82575E-011
277, 0.00000, -0.236703, -0.0778005, -0.236706, -0.0778015, -0.236705, -0.0778009, -2.53795E-010, 3.97026E-011
278, 0.00000, -0.240534, -0.0790591, -0.240539, -0.0790615, -0.240524, -0.0790565, -4.25703E-010, -2.26675E-011
279, 0.00000, -0.239289, -0.0786504, -0.239293, -0.0786518, -0.239293, -0.0786518, -4.99319E-010, -8.10385E-011
280, 0.00000, -0.237241, -0.0779772, -0.237227, -0.077973, -0.237227, -0.0779722, -5.31665E-010, -1.15177E-010
281, 0.00000, -0.247114, -0.0812225, -0.247119, -0.0812239, -0.247121, -0.0812249, -5.7063E-010, -1.21827E-010
282, 0.00000, -0.260307, -0.085559, -0.260296, -0.0855558, -0.260292, -0.0855536, -6.13659E-010, -1.17891E-010
283, 0.00000, -0.266689, -0.0876564, -0.266685, -0.0876553, -0.266685, -0.0876551, -6.79122E-010, -1.53401E-010
284, 0.00000, -0.274716, -0.0902942, -0.274702, -0.0902907, -0.274691, -0.090286, -7.26282E-010, -1.67808E-010
285, 0.00000, -0.268457, -0.088238, -0.268471, -0.0882417, -0.268479, -0.0882453, -6.87006E-010, -1.53245E-010
286, 0.00000, -0.243963, -0.0801866, -0.243973, -0.0801901, -0.243968, -0.0801886, -5.56504E-010, -1.18538E-010
287, 0.00000, -0.205514, -0.0675493, -0.205509, -0.0675477, -0.205508, -0.0675473, -3.77292E-010, -6.74579E-011
288, 0.00000, -0.160856, -0.0528706, -0.160851, -0.052869, -0.160851, -0.0528692, -2.18482E-010, -2.97176E-011
289, 0.00000, -0.128536, -0.0422479, -0.128533, -0.0422469, -0.128533, -0.0422466, -1.34265E-010, -1.44072E-011
290, 0.00000, -0.108921, -0.0358006, -0.10892, -0.0358001, -0.108919, -0.0358, -9.41658E-011, -8.45751E-012
291, 0.00000, -0.0997286, -0.0327792, -0.099728, -0.032779, -0.0997278, -0.032779, -7.80724E-011, -6.371E-012
292, 0.00000, -0.0965608, -0.0317379, -0.0965593, -0.0317374, -0.0965586, -0.0317372, -7.29601E-011, -5.80235E-012
293, 0.00000, -0.100539, -0.0330455, -0.100541, -0.0330462, -0.100542, -0.0330465, -7.93209E-011, -6.41066E-012
294, 0.00000, -0.116002, -0.0381281, -0.116003, -0.0381285, -0.116004, -0.0381286, -1.07585E-010, -1.01781E-011
295, 0.00000, -0.147039, -0.0483294, -0.147043, -0.0483305, -0.147044, -0.048331, -1.79273E-010, -2.17349E-011
296, 0.00000, -0.164063, -0.0539249, -0.16406, -0.0539242, -0.16406, -0.0539238, -2.19164E-010, -2.42915E-011
297, 0.00000, -0.168021, -0.0552255, -0.168017, -0.0552248, -0.168017, -0.0552242, -2.0195E-010, -6.1292E-012
298, 0.00000, -0.172879, -0.0568232, -0.172878, -0.0568229, -0.172878, -0.0568228, -1.93924E-010, 4.5663E-012
299, 0.00000, -0.1741, -0.0572239, -0.174099, -0.0572239, -0.174101, -0.0572243, -1.19709E-010, 2.40436E-011
300, 0.00000, -0.172737, -0.0567759, -0.172737, -0.0567759, -0.172737, -0.056776, -1.1488E-010, 2.3667E-011
301, 0.00000, -0.173488, -0.0570225, -0.173488, -0.0570225, -0.173487, -0.0570223, -1.25021E-010, 2.41144E-011
302, 0.00000, -0.176897, -0.058143, -0.176908, -0.0581466, -0.176898, -0.0581438, -2.14417E-010, -9.82276E-013
303, 0.00000, -0.184271, -0.060567, -0.184274, -0.060568, -0.184274, -0.060568, -2.64094E-010, -2.1591E-011
304, 0.00000, -0.202475, -0.0665504, -0.20248, -0.0665519, -0.202479, -0.0665517, -3.64029E-010, -6.30608E-011
305, 0.00000, -0.235411, -0.0773757, -0.235418, -0.0773781, -0.235419, -0.0773785, -5.12981E-010, -1.05464E-010
306, 0.00000, -0.262175, -0.0861728, -0.262164, -0.0861692, -0.262169, -0.0861704, -6.54467E-010, -1.47283E-010
307, 0.00000, -0.272706, -0.0896335, -0.272688, -0.0896286, -0.272676, -0.0896234, -7.14979E-010, -1.65224E-010
308, 0.00000, -0.278793, -0.0916344, -0.278785, -0.0916324, -0.27878, -0.0916301, -7.49655E-010, -1.73624E-010
309, 0.00000, -0.271659, -0.0892905, -0.271669, -0.089293, -0.271677, -0.0892965, -7.05775E-010, -1.58718E-010
310, 0.00000, -0.248561, -0.0816978, -0.248572, -0.0817017, -0.248567, -0.0817005, -5.80195E-010, -1.25135E-010
311, 0.00000, -0.210959, -0.0693388, -0.210955, -0.0693376, -0.210953, -0.0693369, -4.00075E-010, -7.34699E-011
312, 0.00000, -0.166091, -0.0545913, -0.166086, -0.0545895, -0.166085, -0.0545897, -2.34635E-010, -3.31939E-011
313, 0.00000, -0.128526, -0.0422446, -0.128528, -0.0422451, -0.128528, -0.0422453, -1.34027E-010, -1.41187E-011
314, 0.00000, -0.108921, -0.0358006, -0.10892, -0.0358001, -0.108919, -0.0358, -9.41655E-011, -8.4572E-012
315, 0.00000, -0.0997286, -0.0327792, -0.099728, -0.032779, -0.0997278, -0.032779, -7.80724E-011, -6.371E-012
316, 0.00000, -0.0965551, -0.0317362, -0.0965534, -0.0317356, -0.0965537, -0.0317357, -7.27906E-011, -5.68247E-012
317, 0.00000, -0.100538, -0.0330451, -0.10054, -0.0330457, -0.100541, -0.0330461, -7.91441E-011, -6.27956E-012
318, 0.00000, -0.116002, -0.0381281, -0.116003, -0.0381285, -0.116004, -0.0381286, -1.07585E-010, -1.0178E-011
319, 0.00000, -0.147055, -0.0483346, -0.147052, -0.0483338, -0.147051, -0.0483335, -1.79234E-010, -2.18517E-011
320, 0.00000, -0.164053, -0.0539217, -0.164055, -0.0539222, -0.164055, -0.0539224, -2.25667E-010, -2.94203E-011
321, 0.00000, -0.168022, -0.0552261, -0.168019, -0.0552253, -0.168019, -0.055225, -2.33387E-010, -2.83369E-011
322, 0.00000, -0.172884, -0.0568243, -0.172882, -0.0568236, -0.172881, -0.0568234, -2.43603E-010, -2.72993E-011
323, 0.00000, -0.174106, -0.0572258, -0.174103, -0.0572251, -0.174103, -0.0572248, -2.42582E-010, -2.42678E-011
324, 0.00000, -0.172741, -0.0567771, -0.172738, -0.0567764, -0.172738, -0.0567763, -2.38447E-010, -2.36085E-011
325, 0.00000, -0.173483, -0.057021, -0.173485, -0.0570216, -0.173485, -0.0570217, -2.42338E-010, -2.50851E-011
326, 0.00000, -0.176896, -0.0581428, -0.176899, -0.0581439, -0.176901, -0.0581444, -2.58509E-010, -3.12013E-011
327, 0.00000, -0.184284, -0.0605712, -0.184281, -0.0605706, -0.18428, -0.0605701, -2.88636E-010, -4.08568E-011
328, 0.00000, -0.202476, -0.0665504, -0.202478, -0.0665514, -0.202479, -0.0665516, -3.64115E-010, -6.31975E-011
329, 0.00000, -0.235425, -0.0773806, -0.235439, -0.077385, -0.235436, -0.0773846, -5.11378E-010, -1.03626E-010
330, 0.00000, -0.262175, -0.0861728, -0.262168, -0.0861705, -0.26217, -0.086171, -6.54213E-010, -1.46865E-010
331, 0.00000, -0.272706, -0.0896338, -0.272694, -0.0896308, -0.272682, -0.0896257, -7.14442E-010, -1.64374E-010
332, 0.00000, -0.27879, -0.0916341, -0.278799, -0.0916367, -0.278804, -0.0916391, -7.46823E-010, -1.70215E-010
333, 0.00000, -0.271659, -0.0892902, -0.271664, -0.0892915, -0.27167, -0.0892938, -7.06276E-010, -1.59483E-010
334, 0.00000, -0.248558, -0.0816971, -0.24858, -0.081704, -0.248577, -0.0817042, -5.79242E-010, -1.23696E-010
335, 0.00000, -0.210959, -0.0693388, -0.210955, -0.0693376, -0.210953, -0.0693369, -4.00073E-010, -7.34673E-011
336, 0.00000, -0.166091, -0.0545913, -0.166086, -0.0545895, -0.166085, -0.0545897, -2.34635E-010, -3.31939E-011
337, 0.00000, -0.128526, -0.0422446, -0.128528, -0.0422451, -0.128528, -0.0422453, -1.34027E-010, -1.41187E-011
338, 0.00000, -0.108921, -0.0358005, -0.108918, -0.0357997, -0.108918, -0.0357998, -9.39831E-011, -8.33792E-012
339, 0.00000, -0.0997278, -0.032779, -0.0997276, -0.0327789, -0.0997275, -0.0327788, -7.80595E-011, -6.35598E-012
340, 0.00000, -0.0965516, -0.0317349, -0.0965565, -0.0317366, -0.0965553, -0.0317363, -8.20235E-011, -1.31488E-011
341, 0.00000, -0.100549, -0.0330489, -0.100546, -0.0330478, -0.100548, -0.0330483, -8.94568E-011, -1.47801E-011
342, 0.00000, -0.116008, -0.03813, -0.115997, -0.0381267, -0.115998, -0.0381258, -1.20517E-010, -2.06275E-011
343, 0.00000, -0.14705, -0.0483332, -0.147051, -0.0483337, -0.147049, -0.0483331, -1.86956E-010, -2.8295E-011
344, 0.00000, -0.164059, -0.0539236, -0.164058, -0.0539232, -0.164058, -0.0539231, -2.29899E-010, -3.30455E-011
345, 0.00000, -0.168011, -0.0552218, -0.168013, -0.0552227, -0.168013, -0.0552227, -2.27352E-010, -2.34818E-011
346, 0.00000, -0.17288, -0.0568229, -0.17288, -0.0568228, -0.17288, -0.0568228, -2.37562E-010, -2.26188E-011
347, 0.00000, -0.174101, -0.0572243, -0.174101, -0.0572242, -0.174101, -0.0572242, -2.36825E-010, -1.99399E-011
348, 0.00000, -0.172744, -0.0567782, -0.17274, -0.0567771, -0.17274, -0.056777, -2.39098E-010, -2.41313E-011
349, 0.00000, -0.17348, -0.0570199, -0.173483, -0.0570209, -0.173483, -0.0570212, -2.44043E-010, -2.63568E-011
350, 0.00000, -0.176892, -0.0581414, -0.176898, -0.0581432, -0.176899, -0.0581438, -2.59512E-010, -3.19503E-011
351, 0.00000, -0.184262, -0.0605637, -0.184267, -0.0605655, -0.184268, -0.0605662, -2.88116E-010, -4.01865E-011
352, 0.00000, -0.202451, -0.066542, -0.202459, -0.0665448, -0.202465, -0.0665468, -3.43635E-010, -4.53797E-011
353, 0.00000, -0.235409, -0.0773753, -0.235414, -0.0773767, -0.235416, -0.0773777, -4.83849E-010, -7.88515E-011
354, 0.00000, -0.262165, -0.0861696, -0.262169, -0.0861705, -0.26217, -0.0861713, -6.15658E-010, -1.12679E-010
355, 0.00000, -0.2727, -0.0896321, -0.272701, -0.0896325, -0.272702, -0.0896328, -6.7251E-010, -1.28261E-010
356, 0.00000, -0.278786, -0.0916324, -0.278788, -0.0916331, -0.278789, -0.0916336, -7.11187E-010, -1.41944E-010
357, 0.00000, -0.271663, -0.089291, -0.271651, -0.0892878, -0.271646, -0.0892853, -7.08165E-010, -1.62338E-010
358, 0.00000, -0.248558, -0.0816971, -0.24858, -0.081704, -0.248577, -0.0817042, -5.79242E-010, -1.23697E-010
359, 0.00000, -0.210959, -0.0693388, -0.210955, -0.0693376, -0.210953, -0.0693369, -4.00023E-010, -7.34219E-011
360, 0.00000, -0.166089, -0.0545909, -0.166085, -0.0545896, -0.166085, -0.0545895, -2.33997E-010, -3.26103E-011
361, 0.00000, -0.128529, -0.0422455, -0.128528, -0.0422452, -0.128529, -0.0422453, -1.47477E-010, -2.56172E-011
362, 0.00000, -0.108919, -0.0358, -0.108919, -0.0357998, -0.108918, -0.0357997, -1.03275E-010, -1.59857E-011
363, 0.00000, -0.0997323, -0.0327803, -0.0997304, -0.0327797, -0.0997301, -0.0327797, -8.57009E-011, -1.2609E-011
364, 0.00000, -0.0965511, -0.0317349, -0.0965517, -0.0317351, -0.0965517, -0.031735, -8.03735E-011, -1.18044E-011
365, 0.00000, -0.100549, -0.0330489, -0.100549, -0.0330488, -0.100549, -0.0330488, -8.67608E-011, -1.24805E-011
366, 0.00000, -0.116009, -0.0381304, -0.116006, -0.0381292, -0.116006, -0.0381294, -1.07781E-010, -1.04254E-011
367, 0.00000, -0.147046, -0.0483316, -0.147047, -0.0483321, -0.147047, -0.0483322, -1.79403E-010, -2.18857E-011
368, 0.00000, -0.164037, -0.0539154, -0.164044, -0.0539178, -0.164047, -0.0539191, -2.24132E-010, -2.80258E-011
369, 0.00000, -0.168019, -0.0552252, -0.168018, -0.0552248, -0.168017, -0.0552246, -2.17873E-010, -1.65562E-011
370, 0.00000, -0.172881, -0.0568233, -0.17288, -0.056823, -0.17288, -0.056823, -2.15789E-010, -7.71275E-012
371, 0.00000, -0.174109, -0.0572268, -0.174105, -0.0572255, -0.174104, -0.0572251, -2.19013E-010, -8.08867E-012
372, 0.00000, -0.172742, -0.0567774, -0.172741, -0.0567772, -0.17274, -0.0567769, -2.14325E-010, -7.05498E-012
373, 0.00000, -0.173483, -0.0570213, -0.173485, -0.0570217, -0.173485, -0.0570219, -2.22327E-010, -1.09545E-011
374, 0.00000, -0.176895, -0.0581428, -0.176899, -0.0581439, -0.176901, -0.0581445, -2.43967E-010, -2.01388E-011
375, 0.00000, -0.184274, -0.0605681, -0.184275, -0.0605682, -0.184275, -0.0605682, -2.68096E-010, -2.45768E-011
376, 0.00000, -0.202476, -0.0665504, -0.202477, -0.066551, -0.202478, -0.0665512, -3.36977E-010, -4.0268E-011
377, 0.00000, -0.235418, -0.0773783, -0.23542, -0.0773787, -0.23542, -0.077379, -4.67718E-010, -6.53556E-011
378, 0.00000, -0.262169, -0.0861702, -0.262171, -0.086171, -0.262172, -0.0861714, -5.98752E-010, -9.78311E-011
379, 0.00000, -0.272688, -0.0896246, -0.272694, -0.0896276, -0.272696, -0.0896292, -6.8246E-010, -1.37301E-010
380, 0.00000, -0.278789, -0.0916304, -0.278778, -0.0916284, -0.278783, -0.091629, -7.40079E-010, -1.69743E-010
381, 0.00000, -0.271662, -0.0892913, -0.271664, -0.0892918, -0.271664, -0.0892916, -6.95824E-010, -1.54241E-010
382, 0.00000, -0.248562, -0.0816983, -0.24856, -0.0816975, -0.248561, -0.0816981, -5.81162E-010, -1.26676E-010
383, 0.00000, -0.210959, -0.069339, -0.210955, -0.0693376, -0.210953, -0.069337, -3.99129E-010, -7.26132E-011
384, 0.00000, -0.166088, -0.0545907, -0.166085, -0.0545895, -0.166085, -0.0545894, -2.34519E-010, -3.30397E-011
385, 0.00000, -0.128529, -0.0422455, -0.128529, -0.0422455, -0.128529, -0.0422455, -1.38507E-010, -1.77804E-011
386, 0.00000, -0.10893, -0.0358029, -0.108925, -0.0358011, -0.108923, -0.0358013, -9.73584E-011, -1.10304E-011
387, 0.00000, -0.0997352, -0.0327808, -0.0997318, -0.0327796, -0.099731, -0.0327798, -8.03204E-011, -8.14559E-012
388, 0.00000, -0.0965579, -0.0317366, -0.0965558, -0.0317359, -0.0965554, -0.0317361, -7.45882E-011, -7.05127E-012
389, 0.00000, -0.100549, -0.0330488, -0.100549, -0.0330487, -0.100549, -0.0330488, -8.08641E-011, -7.61388E-012
390, 0.00000, -0.115997, -0.0381265, -0.116, -0.0381278, -0.116001, -0.0381277, -1.09388E-010, -1.15312E-011
391, 0.00000, -0.147042, -0.0483304, -0.147044, -0.048331, -0.147045, -0.0483314, -1.79151E-010, -2.16681E-011
392, 0.00000, -0.164033, -0.0539142, -0.164041, -0.053917, -0.164045, -0.0539185, -2.23791E-010, -2.7719E-011
393, 0.00000, -0.168017, -0.0552247, -0.168017, -0.0552245, -0.168017, -0.0552244, -2.31867E-010, -2.70679E-011
394, 0.00000, -0.172881, -0.0568233, -0.17288, -0.0568231, -0.17288, -0.0568229, -2.39839E-010, -2.43502E-011
395, 0.00000, -0.174125, -0.0572305, -0.174121, -0.0572297, -0.174117, -0.0572285, -2.41437E-010, -2.34209E-011
396, 0.00000, -0.172765, -0.0567835, -0.172761, -0.0567827, -0.172757, -0.0567812, -2.34944E-010, -2.10158E-011
397, 0.00000, -0.173459, -0.0570149, -0.173464, -0.0570158, -0.173467, -0.0570172, -2.38678E-010, -2.22796E-011
398, 0.00000, -0.176903, -0.058145, -0.176903, -0.0581453, -0.176904, -0.0581455, -2.54347E-010, -2.80021E-011
399, 0.00000, -0.184271, -0.0605669, -0.184273, -0.0605674, -0.184273, -0.0605677, -2.83629E-010, -3.66086E-011
400, 0.00000, -0.202473, -0.0665492, -0.202475, -0.0665501, -0.202476, -0.0665507, -3.55334E-010, -5.54203E-011
401, 0.00000, -0.23541, -0.0773754, -0.235415, -0.0773766, -0.235417, -0.0773777, -5.00277E-010, -9.3604E-011
402, 0.00000, -0.26216, -0.0861674, -0.262166, -0.086169, -0.262168, -0.0861704, -6.42901E-010, -1.38211E-010
403, 0.00000, -0.272706, -0.0896338, -0.272699, -0.0896319, -0.272693, -0.0896298, -7.13743E-010, -1.63328E-010
404, 0.00000, -0.278793, -0.0916345, -0.278788, -0.0916333, -0.278783, -0.0916315, -7.49372E-010, -1.73182E-010
405, 0.00000, -0.271659, -0.0892902, -0.271666, -0.0892921, -0.271674, -0.0892951, -7.06011E-010, -1.59086E-010
