hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.161784, -0.0531759, -0.161785, -0.0531762, -0.161785, -0.0531761, -1.68926E-010, -9.55803E-012
218, 0.00000, -0.1371, -0.0450626, -0.137099, -0.0450624, -0.137099, -0.0450624, -1.19725E-010, -5.97192E-012
219, 0.00000, -0.125533, -0.0412606, -0.125532, -0.0412603, -0.125532, -0.0412603, -9.97532E-011, -4.68271E-012
220, 0.00000, -0.121534, -0.0399465, -0.121535, -0.0399466, -0.121535, -0.0399467, -9.32929E-011, -4.2962E-012
221, 0.00000, -0.126563, -0.0415993, -0.126564, -0.0415996, -0.126564, -0.0415996, -1.01468E-010, -4.82508E-012
222, 0.00000, -0.146021, -0.0479949, -0.146021, -0.0479948, -0.146021, -0.0479948, -1.36335E-010, -6.94924E-012
223, 0.00000, -0.185096, -0.0608382, -0.185096, -0.060838, -0.185095, -0.0608379, -2.20747E-010, -1.02249E-011
224, 0.00000, -0.206505, -0.067875, -0.206506, -0.0678751, -0.206505, -0.0678751, -2.76195E-010, -1.15693E-011
225, 0.00000, -0.211489, -0.0695131, -0.211489, -0.069513, -0.211489, -0.069513, -2.9149E-010, -1.06018E-011
226, 0.00000, -0.217611, -0.0715255, -0.21761, -0.0715253, -0.21761, -0.0715252, -3.11871E-010, -1.15213E-011
227, 0.00000, -0.219148, -0.0720308, -0.219147, -0.0720305, -0.219147, -0.0720305, -3.19422E-010, -1.17825E-011
228, 0.00000, -0.217432, -0.0714663, -0.217432, -0.0714663, -0.217432, -0.0714663, -3.31465E-010, -2.19708E-012
229, 0.00000, -0.218375, -0.0717761, -0.218375, -0.0717762, -0.218375, -0.0717762, -3.28536E-010, -5.65701E-012
230, 0.00000, -0.22268, -0.0731914, -0.222678, -0.0731908, -0.222678, -0.0731908, -3.33975E-010, -1.12713E-011
231, 0.00000, -0.231951, -0.0762385, -0.231953, -0.0762393, -0.231953, -0.0762394, -3.54462E-010, -1.89595E-011
232, 0.00000, -0.254867, -0.0837709, -0.254868, -0.0837712, -0.254869, -0.0837713, -4.28823E-010, -2.63052E-011
233, 0.00000, -0.296338, -0.0974018, -0.296337, -0.0974015, -0.296336, -0.0974012, -5.81055E-010, -3.45594E-011
234, 0.00000, -0.330003, -0.108467, -0.330005, -0.108467, -0.330007, -0.108468, -7.29547E-010, -4.99417E-011
235, 0.00000, -0.34326, -0.112824, -0.343261, -0.112824, -0.343262, -0.112825, -7.93518E-010, -5.74679E-011
236, 0.00000, -0.350922, -0.115342, -0.350924, -0.115343, -0.350925, -0.115343, -8.34506E-010, -6.46434E-011
237, 0.00000, -0.341951, -0.112394, -0.341949, -0.112393, -0.341949, -0.112393, -8.01162E-010, -6.7749E-011
238, 0.00000, -0.312876, -0.102837, -0.312882, -0.102839, -0.312879, -0.102838, -6.63753E-010, -5.31386E-011
239, 0.00000, -0.265537, -0.0872779, -0.265535, -0.0872771, -0.265534, -0.0872768, -4.69265E-010, -3.20946E-011
240, 0.00000, -0.209059, -0.0687144, -0.209057, -0.0687138, -0.209057, -0.0687137, -2.84242E-010, -1.49333E-011
241, 0.00000, -0.173446, -0.057009, -0.173442, -0.0570079, -0.173441, -0.0570075, -1.92979E-010, -8.40598E-012
242, 0.00000, -0.146449, -0.0481355, -0.146447, -0.0481349, -0.146447, -0.0481348, -1.36102E-010, -4.92259E-012
243, 0.00000, -0.131813, -0.0433249, -0.131814, -0.0433251, -0.131814, -0.043325, -1.09852E-010, -4.25221E-012
244, 0.00000, -0.12509, -0.0411151, -0.12509, -0.041115, -0.12509, -0.041115, -9.86445E-011, -3.69832E-012
245, 0.00000, -0.12503, -0.0410955, -0.125031, -0.0410956, -0.125031, -0.0410956, -9.85478E-011, -3.71158E-012
246, 0.00000, -0.131614, -0.0432592, -0.131615, -0.0432595, -0.131615, -0.0432598, -1.09494E-010, -4.23659E-012
247, 0.00000, -0.146842, -0.0482647, -0.146842, -0.0482645, -0.146842, -0.0482645, -1.36866E-010, -5.02518E-012
248, 0.00000, -0.175643, -0.0577307, -0.175643, -0.0577308, -0.175642, -0.0577305, -1.98277E-010, -7.33599E-012
249, 0.00000, -0.221256, -0.0727239, -0.221256, -0.0727237, -0.221256, -0.0727238, -3.23645E-010, -9.12339E-012
250, 0.00000, -0.26366, -0.0866612, -0.26366, -0.0866611, -0.26366, -0.0866611, -4.68068E-010, -1.30269E-011
251, 0.00000, -0.286076, -0.0940286, -0.286076, -0.0940287, -0.286076, -0.0940288, -5.65196E-010, -1.60138E-011
252, 0.00000, -0.294615, -0.0968353, -0.294618, -0.0968362, -0.294619, -0.0968366, -6.04197E-010, -2.15292E-011
253, 0.00000, -0.298587, -0.0981408, -0.298591, -0.0981421, -0.298593, -0.0981428, -6.16151E-010, -2.83042E-011
254, 0.00000, -0.304334, -0.10003, -0.304336, -0.10003, -0.304337, -0.100031, -6.36038E-010, -4.00155E-011
255, 0.00000, -0.310029, -0.101901, -0.310028, -0.101901, -0.31003, -0.101902, -6.58448E-010, -5.24177E-011
256, 0.00000, -0.316157, -0.103916, -0.316146, -0.103912, -0.316151, -0.103913, -6.80717E-010, -5.64185E-011
257, 0.00000, -0.332022, -0.10913, -0.33202, -0.10913, -0.332021, -0.10913, -7.51996E-010, -6.30611E-011
258, 0.00000, -0.340843, -0.11203, -0.340845, -0.112031, -0.340842, -0.112029, -7.89597E-010, -6.37334E-011
259, 0.00000, -0.339066, -0.111446, -0.339063, -0.111445, -0.339061, -0.111444, -7.80922E-010, -6.29246E-011
260, 0.00000, -0.337749, -0.111013, -0.337751, -0.111014, -0.337753, -0.111014, -7.74654E-010, -6.21409E-011
261, 0.00000, -0.324943, -0.106804, -0.324937, -0.106802, -0.324941, -0.106803, -7.20193E-010, -5.99265E-011
262, 0.00000, -0.299901, -0.0985725, -0.299903, -0.0985733, -0.2999, -0.0985725, -6.07348E-010, -4.75497E-011
263, 0.00000, -0.263886, -0.0867352, -0.263883, -0.0867343, -0.263883, -0.0867342, -4.63439E-010, -3.18019E-011
264, 0.00000, -0.219871, -0.072268, -0.219869, -0.0722671, -0.219868, -0.0722672, -3.1598E-010, -1.77824E-011
265, 0.00000, -0.177324, -0.0582833, -0.177322, -0.0582826, -0.177322, -0.0582829, -2.0204E-010, -9.04683E-012
266, 0.00000, -0.149152, -0.0490235, -0.149151, -0.0490231, -0.14915, -0.0490234, -1.41325E-010, -5.22654E-012
267, 0.00000, -0.132828, -0.0436585, -0.132829, -0.0436588, -0.132829, -0.0436587, -1.12199E-010, -5.57499E-012
268, 0.00000, -0.124701, -0.0409873, -0.124699, -0.0409867, -0.1247, -0.040987, -1.00348E-010, -5.7016E-012
269, 0.00000, -0.122217, -0.0401706, -0.122217, -0.0401706, -0.122216, -0.0401706, -9.45989E-011, -4.54779E-012
270, 0.00000, -0.126262, -0.0415005, -0.126261, -0.0415, -0.126261, -0.0415, -1.00543E-010, -3.74938E-012
271, 0.00000, -0.139445, -0.0458334, -0.139445, -0.0458334, -0.139445, -0.0458335, -1.22496E-010, -2.61165E-012
272, 0.00000, -0.162276, -0.0533377, -0.162276, -0.0533376, -0.162276, -0.0533377, -1.70935E-010, -3.09806E-012
273, 0.00000, -0.205105, -0.0674143, -0.205106, -0.0674148, -0.205105, -0.0674147, -2.92075E-010, 2.78519E-012
274, 0.00000, -0.250675, -0.0823921, -0.250676, -0.0823929, -0.250676, -0.0823929, -4.4871E-010, 1.06716E-011
275, 0.00000, -0.27944, -0.0918475, -0.279441, -0.0918477, -0.27944, -0.0918475, -7.89174E-010, 7.70193E-011
276, 0.00000, -0.290743, -0.0955624, -0.290743, -0.0955624, -0.290742, -0.0955623, -8.48066E-010, 8.30852E-011
277, 0.00000, -0.297949, -0.0979309, -0.29795, -0.0979313, -0.297949, -0.097931, -8.23961E-010, 7.16562E-011
278, 0.00000, -0.302769, -0.099515, -0.302771, -0.0995164, -0.302763, -0.0995134, -6.3932E-010, -1.36099E-011
279, 0.00000, -0.301206, -0.0990014, -0.301208, -0.0990023, -0.301208, -0.0990022, -6.23839E-010, -4.00237E-011
280, 0.00000, -0.298623, -0.0981524, -0.298616, -0.0981504, -0.298616, -0.09815, -6.05306E-010, -4.83246E-011
281, 0.00000, -0.31106, -0.10224, -0.311062, -0.102241, -0.311063, -0.102242, -6.55334E-010, -5.24484E-011
282, 0.00000, -0.327638, -0.10769, -0.327633, -0.107688, -0.32763, -0.107687, -7.22342E-010, -5.2678E-011
283, 0.00000, -0.335692, -0.110336, -0.33569, -0.110336, -0.33569, -0.110336, -7.70811E-010, -6.46071E-011
284, 0.00000, -0.345793, -0.113656, -0.345787, -0.113655, -0.345781, -0.113652, -8.20638E-010, -7.05683E-011
285, 0.00000, -0.337921, -0.111069, -0.337927, -0.111071, -0.337932, -0.111073, -7.80621E-010, -6.46108E-011
286, 0.00000, -0.307087, -0.100935, -0.307093, -0.100937, -0.30709, -0.100936, -6.38406E-010, -5.06745E-011
287, 0.00000, -0.258684, -0.0850252, -0.258681, -0.0850244, -0.25868, -0.0850241, -4.44407E-010, -2.98461E-011
288, 0.00000, -0.202471, -0.0665489, -0.202469, -0.0665481, -0.202468, -0.0665482, -2.66025E-010, -1.36547E-011
289, 0.00000, -0.161789, -0.0531775, -0.161788, -0.053177, -0.161787, -0.0531768, -1.67148E-010, -6.76601E-012
290, 0.00000, -0.137101, -0.0450629, -0.1371, -0.0450626, -0.1371, -0.0450626, -1.18852E-010, -4.0301E-012
291, 0.00000, -0.125531, -0.0412602, -0.125531, -0.0412601, -0.125531, -0.0412601, -9.91787E-011, -3.05603E-012
292, 0.00000, -0.12154, -0.0399481, -0.121539, -0.0399478, -0.121539, -0.0399477, -9.28458E-011, -2.78834E-012
293, 0.00000, -0.126559, -0.0415981, -0.12656, -0.0415984, -0.12656, -0.0415986, -1.00801E-010, -3.07445E-012
294, 0.00000, -0.146019, -0.0479941, -0.146019, -0.0479943, -0.14602, -0.0479944, -1.35231E-010, -4.8237E-012
295, 0.00000, -0.18509, -0.0608361, -0.185092, -0.0608367, -0.185093, -0.060837, -2.20614E-010, -1.00653E-011
296, 0.00000, -0.206509, -0.0678763, -0.206508, -0.0678759, -0.206507, -0.0678757, -2.80788E-010, -1.21555E-011
297, 0.00000, -0.211491, -0.0695136, -0.211489, -0.0695133, -0.211489, -0.069513, -3.12564E-010, -3.71868E-012
298, 0.00000, -0.21761, -0.0715253, -0.217609, -0.0715251, -0.217609, -0.071525, -3.49887E-010, 4.68964E-012
299, 0.00000, -0.219147, -0.0720303, -0.219146, -0.0720299, -0.219148, -0.0720305, -5.9872E-010, 6.58E-011
300, 0.00000, -0.217431, -0.0714662, -0.217431, -0.0714663, -0.217431, -0.0714663, -6.09751E-010, 6.88568E-011
301, 0.00000, -0.218376, -0.0717766, -0.218375, -0.0717765, -0.218375, -0.0717763, -5.61044E-010, 5.83105E-011
302, 0.00000, -0.222675, -0.0731898, -0.222681, -0.0731915, -0.222674, -0.0731894, -3.53973E-010, -1.79879E-013
303, 0.00000, -0.231952, -0.076239, -0.231954, -0.0762396, -0.231954, -0.0762396, -3.63814E-010, -1.20262E-011
304, 0.00000, -0.254867, -0.0837707, -0.25487, -0.0837715, -0.254869, -0.0837714, -4.30373E-010, -2.79271E-011
305, 0.00000, -0.296329, -0.0973985, -0.296333, -0.0973998, -0.296333, -0.0974001, -5.91903E-010, -4.5491E-011
306, 0.00000, -0.33001, -0.108469, -0.330004, -0.108467, -0.330006, -0.108468, -7.43995E-010, -6.2202E-011
307, 0.00000, -0.343263, -0.112825, -0.343254, -0.112822, -0.343248, -0.11282, -8.08371E-010, -6.94591E-011
308, 0.00000, -0.350927, -0.115344, -0.350923, -0.115343, -0.35092, -0.115342, -8.46061E-010, -7.30171E-011
309, 0.00000, -0.341951, -0.112394, -0.341955, -0.112395, -0.34196, -0.112397, -8.00448E-010, -6.69108E-011
310, 0.00000, -0.312875, -0.102837, -0.312881, -0.102839, -0.312879, -0.102838, -6.64088E-010, -5.32793E-011
311, 0.00000, -0.265537, -0.0872778, -0.265535, -0.0872772, -0.265534, -0.0872768, -4.69528E-010, -3.23649E-011
312, 0.00000, -0.20906, -0.0687147, -0.209058, -0.0687138, -0.209057, -0.0687138, -2.84427E-010, -1.51727E-011
313, 0.00000, -0.161783, -0.0531756, -0.161784, -0.0531759, -0.161785, -0.053176, -1.6703E-010, -6.6278E-012
314, 0.00000, -0.137101, -0.0450629, -0.1371, -0.0450626, -0.1371, -0.0450626, -1.18852E-010, -4.02993E-012
315, 0.00000, -0.125531, -0.0412602, -0.125531, -0.0412601, -0.125531, -0.0412601, -9.91787E-011, -3.05603E-012
316, 0.00000, -0.121537, -0.0399472, -0.121536, -0.0399469, -0.121536, -0.0399469, -9.28185E-011, -2.74721E-012
317, 0.00000, -0.126559, -0.0415976, -0.12656, -0.041598, -0.12656, -0.0415982, -1.00792E-010, -3.02175E-012
318, 0.00000, -0.146019, -0.047994, -0.146019, -0.0479943, -0.14602, -0.0479943, -1.35231E-010, -4.82372E-012
319, 0.00000, -0.185099, -0.0608392, -0.185098, -0.0608387, -0.185097, -0.0608386, -2.20696E-010, -1.01561E-011
320, 0.00000, -0.206503, -0.0678744, -0.206504, -0.0678746, -0.206505, -0.0678748, -2.77871E-010, -1.37611E-011
321, 0.00000, -0.211492, -0.069514, -0.211491, -0.0695137, -0.21149, -0.0695135, -2.93871E-010, -1.38038E-011
322, 0.00000, -0.217613, -0.071526, -0.217612, -0.0715256, -0.217612, -0.0715255, -3.1358E-010, -1.37986E-011
323, 0.00000, -0.21915, -0.0720313, -0.219149, -0.072031, -0.219149, -0.0720308, -3.2021E-010, -1.27473E-011
324, 0.00000, -0.217434, -0.071467, -0.217432, -0.0714666, -0.217432, -0.0714665, -3.15109E-010, -1.24295E-011
325, 0.00000, -0.218373, -0.0717755, -0.218373, -0.0717759, -0.218374, -0.0717759, -3.16576E-010, -1.29484E-011
326, 0.00000, -0.222672, -0.0731887, -0.222674, -0.0731894, -0.222675, -0.0731896, -3.2754E-010, -1.53784E-011
327, 0.00000, -0.231959, -0.0762414, -0.231958, -0.0762411, -0.231957, -0.0762408, -3.5467E-010, -1.92196E-011
328, 0.00000, -0.254867, -0.0837707, -0.254869, -0.0837712, -0.254869, -0.0837713, -4.30406E-010, -2.80173E-011
329, 0.00000, -0.296338, -0.0974016, -0.296345, -0.097404, -0.296343, -0.0974037, -5.91343E-010, -4.47454E-011
330, 0.00000, -0.33001, -0.108469, -0.330006, -0.108468, -0.330007, -0.108468, -7.43853E-010, -6.1968E-011
331, 0.00000, -0.343263, -0.112825, -0.343258, -0.112824, -0.343251, -0.112821, -8.08083E-010, -6.90489E-011
332, 0.00000, -0.350927, -0.115344, -0.350931, -0.115346, -0.350935, -0.115347, -8.44955E-010, -7.17016E-011
333, 0.00000, -0.34195, -0.112394, -0.341952, -0.112394, -0.341956, -0.112395, -8.0069E-010, -6.72144E-011
334, 0.00000, -0.312874, -0.102837, -0.312885, -0.102841, -0.312885, -0.102841, -6.63664E-010, -5.26164E-011
335, 0.00000, -0.265537, -0.0872778, -0.265535, -0.0872772, -0.265534, -0.0872768, -4.69527E-010, -3.23632E-011
336, 0.00000, -0.20906, -0.0687147, -0.209058, -0.0687138, -0.209057, -0.0687138, -2.84427E-010, -1.51727E-011
337, 0.00000, -0.161783, -0.0531756, -0.161784, -0.0531759, -0.161785, -0.053176, -1.6703E-010, -6.6278E-012
338, 0.00000, -0.137101, -0.0450629, -0.137099, -0.0450624, -0.1371, -0.0450624, -1.1883E-010, -3.99541E-012
339, 0.00000, -0.125531, -0.0412601, -0.125531, -0.04126, -0.125531, -0.04126, -9.91722E-011, -3.04856E-012
340, 0.00000, -0.121535, -0.0399465, -0.121537, -0.0399474, -0.121537, -0.0399472, -9.4987E-011, -5.17424E-012
341, 0.00000, -0.126565, -0.0415999, -0.126563, -0.0415993, -0.126564, -0.0415996, -1.03498E-010, -5.8939E-012
342, 0.00000, -0.146022, -0.047995, -0.146016, -0.0479932, -0.146016, -0.0479928, -1.39603E-010, -8.4286E-012
343, 0.00000, -0.185097, -0.0608385, -0.185097, -0.0608388, -0.185096, -0.0608385, -2.22278E-010, -1.23122E-011
344, 0.00000, -0.206506, -0.0678755, -0.206506, -0.0678753, -0.206506, -0.0678752, -2.78892E-010, -1.51076E-011
345, 0.00000, -0.211493, -0.0695137, -0.211492, -0.0695138, -0.211491, -0.0695136, -2.924E-010, -1.1824E-011
346, 0.00000, -0.21761, -0.071525, -0.21761, -0.071525, -0.21761, -0.071525, -3.12049E-010, -1.16735E-011
347, 0.00000, -0.219147, -0.0720303, -0.219147, -0.0720303, -0.219147, -0.0720303, -3.18766E-010, -1.06457E-011
348, 0.00000, -0.217435, -0.0714676, -0.217433, -0.071467, -0.217433, -0.0714669, -3.15268E-010, -1.26813E-011
349, 0.00000, -0.218371, -0.0717749, -0.218372, -0.0717754, -0.218373, -0.0717756, -3.16961E-010, -1.35063E-011
350, 0.00000, -0.22267, -0.0731879, -0.222673, -0.0731889, -0.222674, -0.0731893, -3.27782E-010, -1.56621E-011
351, 0.00000, -0.231947, -0.076237, -0.23195, -0.076238, -0.231951, -0.0762384, -3.5443E-010, -1.88907E-011
352, 0.00000, -0.254857, -0.0837673, -0.254861, -0.0837683, -0.254863, -0.0837693, -4.24322E-010, -2.14414E-011
353, 0.00000, -0.296329, -0.0973985, -0.296331, -0.0973991, -0.296332, -0.0973996, -5.82658E-010, -3.61513E-011
354, 0.00000, -0.330005, -0.108467, -0.330006, -0.108468, -0.330007, -0.108468, -7.305E-010, -5.08753E-011
355, 0.00000, -0.343261, -0.112824, -0.343262, -0.112825, -0.343262, -0.112825, -7.93644E-010, -5.75942E-011
356, 0.00000, -0.350924, -0.115343, -0.350925, -0.115343, -0.350926, -0.115344, -8.33007E-010, -6.32083E-011
357, 0.00000, -0.341951, -0.112394, -0.341945, -0.112392, -0.341942, -0.112391, -8.01551E-010, -6.82657E-011
358, 0.00000, -0.312874, -0.102837, -0.312885, -0.102841, -0.312885, -0.102841, -6.63665E-010, -5.26165E-011
359, 0.00000, -0.265537, -0.0872778, -0.265535, -0.0872772, -0.265534, -0.0872768, -4.69513E-010, -3.23483E-011
360, 0.00000, -0.209059, -0.0687145, -0.209057, -0.0687138, -0.209057, -0.0687138, -2.84248E-010, -1.49429E-011
361, 0.00000, -0.161785, -0.0531761, -0.161785, -0.053176, -0.161785, -0.053176, -1.71104E-010, -1.05234E-011
362, 0.00000, -0.1371, -0.0450625, -0.1371, -0.0450625, -0.1371, -0.0450625, -1.20629E-010, -6.37991E-012
363, 0.00000, -0.125533, -0.0412608, -0.125533, -0.0412605, -0.125533, -0.0412605, -1.00203E-010, -4.9741E-012
364, 0.00000, -0.121534, -0.0399465, -0.121534, -0.0399466, -0.121534, -0.0399465, -9.40667E-011, -4.62817E-012
365, 0.00000, -0.126565, -0.0415999, -0.126565, -0.0415999, -0.126565, -0.0415999, -1.016E-010, -4.95986E-012
366, 0.00000, -0.146023, -0.0479953, -0.146021, -0.0479947, -0.146021, -0.0479948, -1.35311E-010, -4.95986E-012
367, 0.00000, -0.185094, -0.0608374, -0.185095, -0.0608377, -0.185095, -0.0608378, -2.20682E-010, -1.01292E-011
368, 0.00000, -0.206501, -0.067873, -0.206503, -0.0678737, -0.206504, -0.0678743, -2.77476E-010, -1.33102E-011
369, 0.00000, -0.211489, -0.0695131, -0.211489, -0.069513, -0.211489, -0.069513, -2.98E-010, -9.01633E-012
370, 0.00000, -0.217611, -0.0715253, -0.21761, -0.0715252, -0.21761, -0.0715252, -3.26151E-010, -4.54374E-012
371, 0.00000, -0.219152, -0.0720319, -0.21915, -0.0720312, -0.21915, -0.072031, -3.36233E-010, -5.02172E-012
372, 0.00000, -0.217434, -0.071467, -0.217433, -0.0714669, -0.217433, -0.0714668, -3.32831E-010, -4.40802E-012
373, 0.00000, -0.218373, -0.0717757, -0.218374, -0.0717759, -0.218374, -0.071776, -3.31157E-010, -6.72162E-012
374, 0.00000, -0.222672, -0.0731887, -0.222674, -0.0731893, -0.222675, -0.0731897, -3.34017E-010, -1.11305E-011
375, 0.00000, -0.231954, -0.0762395, -0.231954, -0.0762397, -0.231954, -0.0762397, -3.54083E-010, -1.26898E-011
376, 0.00000, -0.254868, -0.0837709, -0.254868, -0.0837711, -0.254869, -0.0837712, -4.22321E-010, -1.9243E-011
377, 0.00000, -0.296334, -0.0974001, -0.296334, -0.0974003, -0.296334, -0.0974004, -5.77255E-010, -3.07492E-011
378, 0.00000, -0.330007, -0.108468, -0.330008, -0.108468, -0.330009, -0.108468, -7.24575E-010, -4.51663E-011
379, 0.00000, -0.343258, -0.112821, -0.34326, -0.112822, -0.343261, -0.112823, -7.97127E-010, -6.09712E-011
380, 0.00000, -0.350928, -0.115342, -0.350922, -0.115341, -0.350924, -0.115341, -8.43291E-010, -7.30182E-011
381, 0.00000, -0.341951, -0.112394, -0.341952, -0.112394, -0.341952, -0.112394, -7.972E-010, -6.65785E-011
382, 0.00000, -0.312875, -0.102837, -0.312874, -0.102837, -0.312875, -0.102837, -6.64597E-010, -5.40774E-011
383, 0.00000, -0.265537, -0.0872779, -0.265535, -0.0872772, -0.265534, -0.0872768, -4.69258E-010, -3.20817E-011
384, 0.00000, -0.209059, -0.0687144, -0.209057, -0.0687138, -0.209057, -0.0687137, -2.84372E-010, -1.50927E-011
385, 0.00000, -0.161785, -0.0531761, -0.161785, -0.0531762, -0.161785, -0.0531762, -1.67821E-010, -7.93426E-012
386, 0.00000, -0.137106, -0.0450639, -0.137103, -0.045063, -0.137102, -0.045063, -1.19264E-010, -4.98972E-012
387, 0.00000, -0.125535, -0.0412608, -0.125534, -0.0412602, -0.125533, -0.0412603, -9.93914E-011, -3.73387E-012
388, 0.00000, -0.121538, -0.0399472, -0.121537, -0.0399468, -0.121537, -0.0399469, -9.29438E-011, -3.26624E-012
389, 0.00000, -0.126565, -0.0415998, -0.126565, -0.0415998, -0.126565, -0.0415998, -1.00962E-010, -3.54119E-012
390, 0.00000, -0.146016, -0.0479934, -0.146017, -0.047994, -0.146018, -0.047994, -1.35438E-010, -5.30698E-012
391, 0.00000, -0.185092, -0.0608368, -0.185093, -0.0608372, -0.185094, -0.0608373, -2.20604E-010, -1.00529E-011
392, 0.00000, -0.206499, -0.0678725, -0.206502, -0.0678734, -0.206503, -0.067874, -2.77375E-010, -1.3192E-011
393, 0.00000, -0.211489, -0.0695131, -0.211489, -0.0695131, -0.211489, -0.069513, -2.93427E-010, -1.32596E-011
394, 0.00000, -0.217611, -0.0715252, -0.217611, -0.0715252, -0.21761, -0.0715251, -3.14156E-010, -1.26022E-011
395, 0.00000, -0.219163, -0.0720348, -0.219162, -0.0720344, -0.21916, -0.0720337, -3.19872E-010, -1.23211E-011
396, 0.00000, -0.21745, -0.0714714, -0.217448, -0.071471, -0.217445, -0.0714702, -3.15895E-010, -1.12733E-011
397, 0.00000, -0.218357, -0.0717713, -0.218359, -0.0717717, -0.218361, -0.0717725, -3.17178E-010, -1.17998E-011
398, 0.00000, -0.222677, -0.0731902, -0.222677, -0.0731903, -0.222677, -0.0731904, -3.28079E-010, -1.41847E-011
399, 0.00000, -0.231953, -0.0762391, -0.231953, -0.0762393, -0.231954, -0.0762394, -3.53246E-010, -1.75387E-011
400, 0.00000, -0.254866, -0.0837702, -0.254867, -0.0837707, -0.254868, -0.0837709, -4.27878E-010, -2.52802E-011
401, 0.00000, -0.29633, -0.0973984, -0.296332, -0.0973991, -0.296333, -0.0973996, -5.87988E-010, -4.15689E-011
402, 0.00000, -0.330003, -0.108466, -0.330005, -0.108467, -0.330007, -0.108468, -7.3968E-010, -5.99296E-011
403, 0.00000, -0.343264, -0.112825, -0.34326, -0.112824, -0.343257, -0.112823, -8.0777E-010, -6.86922E-011
404, 0.00000, -0.350927, -0.115344, -0.350925, -0.115343, -0.350922, -0.115342, -8.45909E-010, -7.28128E-011
405, 0.00000, -0.34195, -0.112394, -0.341954, -0.112395, -0.341958, -0.112396, -8.00573E-010, -6.70773E-011
406, 0.00000, -0.312875, -0.102837, -0.312879, -0.102839, -0.312878, -0.102838, -6.64193E-010, -5.34622E-011
407, 0.00000, -0.265536, -0.0872774, -0.265535, -0.0872769, -0.265534, -0.0872767, -4.69503E-010, -3.23055E-011
408, 0.00000, -0.209058, -0.0687142, -0.209057, -0.0687138, -0.209057, -0.0687137, -2.84205E-010, -1.4899E-011
