hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2791, 0.00000, 1.14384, -0.0874853, 1.14383, -0.0875028, 1.14385, -0.0874831, -2.74943E-008, -1.02798E-008
2792, 0.00000, 1.55685, -0.0993302, 1.55689, -0.0993649, 1.5569, -0.0993301, -6.69211E-008, -2.0136E-008
2793, 0.00000, 2.08596, -0.103687, 2.08596, -0.103739, 2.08602, -0.103685, -1.48098E-007, -3.65258E-008
2794, 0.00000, 2.27074, -0.104657, 2.27077, -0.104716, 2.27087, -0.104658, -1.85092E-007, -4.2777E-008
2795, 0.00000, 2.12277, -0.102918, 2.12277, -0.102974, 2.12286, -0.102917, -1.41611E-007, -4.15966E-008
2796, 0.00000, 1.62961, -0.101123, 1.62961, -0.101152, 1.6297, -0.101117, -4.95892E-008, -2.7295E-008
2797, 0.00000, 0.511701, -0.101271, 0.511741, -0.101236, 0.511771, -0.101261, 5.63123E-009, -2.6112E-009
2798, 0.00000, 0.403994, -0.102584, 0.403996, -0.102615, 0.403971, -0.102606, 5.3963E-009, -1.26837E-009
2799, 0.00000, 0.239803, -0.105636, 0.2398, -0.10556, 0.23987, -0.105573, 1.14225E-009, -1.0085E-009
2800, 0.00000, 0.116782, -0.111646, 0.11678, -0.111617, 0.116803, -0.111622, 4.75081E-010, -3.41497E-010
2801, 0.00000, -0.0621224, -0.119468, -0.0621167, -0.119534, -0.0621584, -0.119526, 3.24541E-010, -1.93907E-010
2802, 0.00000, -0.239297, -0.127812, -0.239292, -0.127811, -0.239287, -0.127808, 2.07954E-009, -1.0336E-009
2803, 0.00000, -0.413991, -0.13607, -0.41399, -0.136074, -0.413989, -0.136071, 6.51445E-009, -2.66112E-009
2804, 0.00000, -0.464306, -0.15261, -0.464303, -0.152614, -0.4643, -0.152609, 6.82461E-009, -3.5297E-009
2805, 0.00000, -0.513777, -0.168868, -0.513774, -0.168874, -0.513771, -0.168868, 8.84436E-009, -4.76139E-009
2806, 0.00000, -0.484355, -0.159194, -0.484353, -0.159201, -0.48435, -0.159196, 9.26669E-009, -4.18256E-009
2807, 0.00000, -0.406113, -0.13348, -0.406129, -0.13349, -0.406125, -0.133486, 9.66704E-009, -2.76561E-009
2808, 0.00000, -0.309861, -0.101845, -0.309854, -0.101846, -0.309853, -0.101844, 3.95224E-009, -1.22084E-009
2809, 0.00000, -0.231463, -0.0760775, -0.231459, -0.0760777, -0.231459, -0.0760768, 1.48687E-009, -4.916E-010
2810, 0.00000, -0.193152, -0.0634853, -0.193151, -0.0634863, -0.19315, -0.0634853, 9.83561E-010, -2.89933E-010
2811, 0.00000, -0.176186, -0.0579091, -0.176186, -0.0579099, -0.176186, -0.0579095, 5.37319E-010, -2.02212E-010
2812, 0.00000, -0.170357, -0.0559933, -0.170357, -0.0559942, -0.170357, -0.0559936, 5.7006E-010, -1.89638E-010
2813, 0.00000, -0.0777475, -0.05862, -0.0777469, -0.05862, -0.0777467, -0.0586198, 1.36698E-010, -6.50686E-011
2814, 0.00000, 0.0446655, -0.0684853, 0.0446653, -0.0684848, 0.0446654, -0.0684848, 8.22214E-011, -3.818E-011
2815, 0.00000, 0.0890522, -0.0874864, 0.0890526, -0.087487, 0.0890531, -0.0874869, 2.08396E-010, -1.09329E-010
2816, 0.00000, 0.209144, -0.0993432, 0.209143, -0.0993435, 0.209144, -0.0993425, 5.20845E-010, -4.40359E-010
2817, 0.00000, 1.17434, -0.103696, 1.17435, -0.103717, 1.17436, -0.103695, -2.80585E-008, -1.24505E-008
2818, 0.00000, 1.42102, -0.104675, 1.42099, -0.1047, 1.42101, -0.10467, -4.99849E-008, -1.85624E-008
2819, 0.00000, 1.63561, -0.102924, 1.63562, -0.102961, 1.63565, -0.102923, -7.00032E-008, -2.43133E-008
2820, 0.00000, 1.70036, -0.101113, 1.70041, -0.101156, 1.70043, -0.101111, -6.8629E-008, -2.69473E-008
2821, 0.00000, 1.55747, -0.101228, 1.55753, -0.101267, 1.55754, -0.101227, -4.09672E-008, -2.37444E-008
2822, 0.00000, 1.34519, -0.102617, 1.34523, -0.102647, 1.34523, -0.102616, -2.02364E-008, -1.81472E-008
2823, 0.00000, 0.247835, -0.105522, 0.247842, -0.105519, 0.247847, -0.10552, 2.81568E-009, -5.74852E-010
2824, 0.00000, 0.122632, -0.111606, 0.12263, -0.111604, 0.122629, -0.111602, 4.90656E-010, -2.47799E-010
2825, 0.00000, -0.0580524, -0.119568, -0.0580519, -0.11957, -0.0580513, -0.119571, 5.21981E-010, -2.6085E-010
2826, 0.00000, -0.237129, -0.127799, -0.237129, -0.127802, -0.237128, -0.1278, 2.5787E-009, -1.08086E-009
2827, 0.00000, -0.413998, -0.136075, -0.413995, -0.136078, -0.413992, -0.136074, 5.03008E-009, -2.50969E-009
2828, 0.00000, -0.4643, -0.152604, -0.464299, -0.15261, -0.464296, -0.152606, 7.90148E-009, -3.64635E-009
2829, 0.00000, -0.513772, -0.168864, -0.513771, -0.168872, -0.513768, -0.168866, 1.18276E-008, -5.08504E-009
2830, 0.00000, -0.484362, -0.1592, -0.484357, -0.159205, -0.484353, -0.159199, 9.21267E-009, -4.17556E-009
2831, 0.00000, -0.406137, -0.133487, -0.406135, -0.133492, -0.406132, -0.133488, 6.70908E-009, -2.56596E-009
2832, 0.00000, -0.309852, -0.101842, -0.309853, -0.101845, -0.309851, -0.101843, 3.92101E-009, -1.20111E-009
2833, 0.00000, -0.231462, -0.0760771, -0.231461, -0.0760783, -0.231459, -0.0760767, 1.99993E-009, -5.25622E-010
2834, 0.00000, -0.193153, -0.0634858, -0.193151, -0.0634862, -0.193151, -0.0634855, 1.05499E-009, -2.98899E-010
2835, 0.00000, -0.17619, -0.0579104, -0.176188, -0.0579106, -0.176187, -0.0579099, 8.15813E-010, -2.27284E-010
2836, 0.00000, -0.170356, -0.0559932, -0.170357, -0.0559942, -0.170357, -0.0559935, 7.77347E-010, -2.05639E-010
2837, 0.00000, -0.0769236, -0.0586212, -0.0769195, -0.0586195, -0.0769192, -0.0586206, 1.83198E-010, -7.51283E-011
2838, 0.00000, 0.047215, -0.0684837, 0.0472154, -0.0684844, 0.047216, -0.0684849, 7.13379E-011, -3.96285E-011
2839, 0.00000, 0.14609, -0.0874856, 0.14609, -0.0874866, 0.146091, -0.0874867, 1.73056E-010, -2.10029E-010
2840, 0.00000, 0.21499, -0.0993429, 0.214992, -0.0993435, 0.214991, -0.0993423, -2.04756E-010, -4.75862E-010
2841, 0.00000, 0.359335, -0.103699, 0.359344, -0.103703, 0.359346, -0.103701, 4.93015E-010, -1.22878E-009
2842, 0.00000, 0.46049, -0.104676, 0.46049, -0.104679, 0.460492, -0.104675, -4.76698E-011, -2.03838E-009
2843, 0.00000, 1.64379, -0.10292, 1.64384, -0.102962, 1.64384, -0.10292, -6.45196E-008, -2.49638E-008
2844, 0.00000, 1.69365, -0.101114, 1.69367, -0.101155, 1.6937, -0.101112, -6.89677E-008, -2.68771E-008
2845, 0.00000, 2.08951, -0.101224, 2.08958, -0.101282, 2.08959, -0.101221, -1.31181E-007, -3.94256E-008
2846, 0.00000, 1.78309, -0.102614, 1.78311, -0.102659, 1.78314, -0.102613, -8.05945E-008, -3.02338E-008
2847, 0.00000, 1.01843, -0.105476, 1.0185, -0.105514, 1.01846, -0.105495, -1.16494E-008, -9.24582E-009
2848, 0.00000, 0.69084, -0.111585, 0.690856, -0.1116, 0.690849, -0.111592, -2.82047E-009, -4.68938E-009
2849, 0.00000, 0.463405, -0.119547, 0.463417, -0.119565, 0.463402, -0.119559, 8.00541E-010, -2.21659E-009
2850, 0.00000, 0.0749625, -0.127805, 0.0749627, -0.127805, 0.0749624, -0.127803, 5.17552E-010, -2.43417E-010
2851, 0.00000, -0.363391, -0.136073, -0.363389, -0.136076, -0.363388, -0.136073, 3.98444E-009, -2.04196E-009
2852, 0.00000, -0.464303, -0.152618, -0.4643, -0.152617, -0.464298, -0.152614, 5.6431E-009, -3.38411E-009
2853, 0.00000, -0.513778, -0.168857, -0.513775, -0.168869, -0.513771, -0.168862, 9.50435E-009, -4.85136E-009
2854, 0.00000, -0.484346, -0.159193, -0.484356, -0.159204, -0.484349, -0.159197, 1.80097E-008, -4.90571E-009
2855, 0.00000, -0.406143, -0.13349, -0.406136, -0.133493, -0.406133, -0.133489, 9.82367E-009, -2.84207E-009
2856, 0.00000, -0.309858, -0.101844, -0.309854, -0.101846, -0.309852, -0.101843, 3.9438E-009, -1.21397E-009
2857, 0.00000, -0.231463, -0.0760775, -0.231459, -0.0760778, -0.231459, -0.0760767, 1.52254E-009, -4.93963E-010
2858, 0.00000, -0.19316, -0.0634881, -0.193156, -0.0634875, -0.193154, -0.0634867, 8.63333E-010, -2.8567E-010
2859, 0.00000, -0.176191, -0.0579108, -0.176189, -0.0579107, -0.176188, -0.0579101, 6.22168E-010, -2.12476E-010
2860, 0.00000, -0.170359, -0.0559938, -0.170359, -0.0559946, -0.170358, -0.0559939, 5.71736E-010, -1.89908E-010
2861, 0.00000, 0.0261137, -0.0586216, 0.0261132, -0.0586204, 0.0261132, -0.0586205, 4.71057E-011, -2.14541E-011
2862, 0.00000, 0.366306, -0.0684803, 0.366303, -0.0684813, 0.366306, -0.0684824, -3.22026E-010, -8.42737E-010
2863, 0.00000, 0.62553, -0.0874826, 0.625522, -0.0874873, 0.625526, -0.0874806, -3.15106E-009, -3.14227E-009
2864, 0.00000, 0.957095, -0.0993392, 0.957098, -0.0993529, 0.957107, -0.0993381, -1.44761E-008, -8.13144E-009
2865, 0.00000, 0.362296, -0.103696, 0.362311, -0.103703, 0.362313, -0.1037, 3.99613E-010, -1.23834E-009
2866, 0.00000, 0.463369, -0.104676, 0.46337, -0.104679, 0.463371, -0.104675, -9.68651E-011, -2.06211E-009
2867, 0.00000, 0.573421, -0.102933, 0.573427, -0.102939, 0.57343, -0.102933, 1.93909E-010, -3.11573E-009
2868, 0.00000, 1.71359, -0.101098, 1.71359, -0.101136, 1.71362, -0.1011, -6.71291E-008, -2.82558E-008
2869, 0.00000, 1.6118, -0.10124, 1.61181, -0.101288, 1.61183, -0.101246, -5.3448E-008, -2.50127E-008
2870, 0.00000, 1.35138, -0.102619, 1.35141, -0.10265, 1.35142, -0.102618, -2.63844E-008, -1.80046E-008
2871, 0.00000, 0.302191, -0.105514, 0.302201, -0.105518, 0.302203, -0.105517, 2.91266E-009, -8.48403E-010
2872, 0.00000, 0.12508, -0.1116, 0.12508, -0.111601, 0.12508, -0.1116, 9.684E-010, -2.24886E-010
2873, 0.00000, -0.0567696, -0.119576, -0.0567686, -0.119575, -0.056768, -0.119574, 5.25848E-010, -2.57183E-010
2874, 0.00000, -0.236596, -0.127798, -0.236597, -0.127801, -0.236597, -0.1278, 2.23774E-009, -1.0384E-009
2875, 0.00000, -0.413996, -0.136073, -0.413993, -0.136077, -0.413991, -0.136073, 5.30905E-009, -2.53918E-009
2876, 0.00000, -0.4643, -0.152605, -0.464299, -0.15261, -0.464296, -0.152606, 8.11672E-009, -3.66871E-009
2877, 0.00000, -0.513773, -0.168865, -0.513772, -0.168872, -0.513769, -0.168867, 1.17079E-008, -5.07247E-009
2878, 0.00000, -0.484362, -0.1592, -0.484357, -0.159205, -0.484353, -0.159199, 9.21143E-009, -4.17548E-009
2879, 0.00000, -0.406135, -0.133486, -0.406134, -0.133491, -0.406131, -0.133487, 7.11499E-009, -2.60389E-009
2880, 0.00000, -0.309854, -0.101843, -0.309853, -0.101845, -0.309851, -0.101843, 3.92543E-009, -1.2039E-009
2881, 0.00000, -0.225465, -0.0741063, -0.225459, -0.0741058, -0.225457, -0.074104, 1.67825E-009, -4.79366E-010
2882, 0.00000, -0.186708, -0.0613673, -0.186701, -0.0613658, -0.1867, -0.0613651, 8.61759E-010, -2.68541E-010
2883, 0.00000, -0.169441, -0.0556917, -0.169436, -0.055691, -0.169436, -0.0556906, 5.57269E-010, -1.91788E-010
2884, 0.00000, -0.163389, -0.053703, -0.163389, -0.0537037, -0.163389, -0.0537034, 4.77712E-010, -1.65419E-010
2885, 0.00000, -0.0694011, -0.055997, -0.0693997, -0.0559961, -0.0694, -0.0559963, 1.04687E-010, -5.28002E-011
2886, 0.00000, 0.0596226, -0.0640595, 0.0596229, -0.06406, 0.0596238, -0.0640606, 4.92233E-011, -4.11609E-011
2887, 0.00000, 0.158733, -0.0827167, 0.158734, -0.0827179, 0.158735, -0.0827174, 2.59762E-010, -2.14957E-010
2888, 0.00000, 0.226708, -0.0946611, 0.226705, -0.0946609, 0.226707, -0.0946603, 4.52194E-010, -4.81665E-010
2889, 0.00000, 0.373698, -0.09786, 0.373697, -0.0978619, 0.373698, -0.0978591, 3.36736E-010, -1.26661E-009
2890, 0.00000, 0.475966, -0.0982261, 0.475967, -0.0982298, 0.475969, -0.0982255, -3.64745E-010, -2.03605E-009
2891, 0.00000, 0.584076, -0.0964508, 0.584078, -0.0964564, 0.584082, -0.0964502, -1.92847E-009, -2.98881E-009
2892, 0.00000, 0.586748, -0.0948629, 0.586756, -0.0948703, 0.58676, -0.0948633, 4.82326E-009, -3.0791E-009
2893, 0.00000, 0.531671, -0.0954915, 0.531679, -0.0954977, 0.531683, -0.0954921, 4.9769E-009, -2.51849E-009
2894, 0.00000, 0.419753, -0.0974125, 0.419763, -0.0974173, 0.419767, -0.0974143, 4.34568E-009, -1.54656E-009
2895, 0.00000, 0.305304, -0.100759, 0.305314, -0.100762, 0.305318, -0.100762, 3.27012E-009, -8.09497E-010
2896, 0.00000, 0.12833, -0.107177, 0.128329, -0.107177, 0.12833, -0.107176, 7.38218E-010, -2.24155E-010
2897, 0.00000, -0.0501016, -0.115096, -0.0501013, -0.115096, -0.050101, -0.115096, 4.45677E-010, -2.19323E-010
2898, 0.00000, -0.223866, -0.122405, -0.223869, -0.122409, -0.223869, -0.12241, 2.42743E-009, -9.54969E-010
2899, 0.00000, -0.392797, -0.129104, -0.3928, -0.129109, -0.392801, -0.129107, 7.06901E-009, -2.40198E-009
2900, 0.00000, -0.423633, -0.13924, -0.423626, -0.139242, -0.423622, -0.139238, 5.40288E-009, -2.69908E-009
2901, 0.00000, -0.458267, -0.150622, -0.458267, -0.150628, -0.458265, -0.150624, 7.42918E-009, -3.48382E-009
2902, 0.00000, -0.465306, -0.152939, -0.465309, -0.152945, -0.465311, -0.152942, 7.954E-009, -3.66685E-009
2903, 0.00000, -0.399099, -0.131175, -0.399094, -0.131178, -0.39909, -0.131174, 4.38271E-009, -2.23532E-009
2904, 0.00000, -0.303976, -0.0999111, -0.303975, -0.0999132, -0.303973, -0.0999111, 2.54394E-009, -1.03623E-009
2905, 0.00000, -0.23865, -0.0784397, -0.238651, -0.0784416, -0.238651, -0.0784405, 1.664E-009, -5.33037E-010
2906, 0.00000, -0.197476, -0.0649067, -0.197474, -0.064907, -0.197473, -0.064906, 9.18272E-010, -3.01555E-010
2907, 0.00000, -0.175792, -0.0577796, -0.175791, -0.05778, -0.17579, -0.0577793, 6.3355E-010, -2.10395E-010
2908, 0.00000, -0.166333, -0.0546704, -0.166329, -0.0546698, -0.166327, -0.054669, 5.41274E-010, -1.79691E-010
2909, 0.00000, -0.0660967, -0.0545636, -0.0660961, -0.0545634, -0.0660962, -0.0545634, 9.23404E-011, -4.67788E-011
2910, 0.00000, 0.0798733, -0.0566751, 0.0798733, -0.0566753, 0.0798734, -0.056675, 7.09859E-011, -4.26658E-011
2911, 0.00000, 0.208877, -0.0653728, 0.208876, -0.0653716, 0.208874, -0.0653704, 1.56447E-010, -2.68408E-010
2912, 0.00000, 0.306391, -0.0847876, 0.306392, -0.0847893, 0.306394, -0.0847877, 2.57734E-010, -7.36305E-010
2913, 0.00000, 0.337443, -0.108088, 0.337447, -0.108094, 0.337452, -0.108092, 6.69482E-010, -1.14697E-009
2914, 0.00000, 0.393146, -0.123202, 0.39315, -0.123206, 0.393153, -0.123202, 1.00634E-009, -1.78956E-009
2915, 0.00000, 0.480292, -0.127906, 0.480292, -0.12791, 0.480294, -0.127905, 2.01605E-009, -2.75623E-009
2916, 0.00000, 0.48011, -0.127258, 0.480121, -0.127264, 0.480125, -0.12726, 3.23856E-009, -2.72032E-009
2917, 0.00000, 0.428143, -0.126827, 0.42815, -0.126832, 0.428153, -0.126828, 5.61127E-009, -2.13032E-009
2918, 0.00000, 0.321714, -0.127822, 0.321725, -0.127827, 0.321729, -0.127825, 4.23294E-009, -1.2028E-009
2919, 0.00000, 0.219047, -0.127756, 0.219056, -0.127759, 0.219059, -0.12776, 2.77992E-009, -5.8838E-010
2920, 0.00000, 0.0720163, -0.124872, 0.0720187, -0.124873, 0.0720193, -0.124873, 1.23092E-009, -1.95274E-010
2921, 0.00000, -0.0707503, -0.121641, -0.0707496, -0.121641, -0.0707492, -0.121641, 6.09966E-010, -2.98954E-010
2922, 0.00000, 0.0378129, -0.119713, 0.0378132, -0.119713, 0.0378135, -0.119713, 2.40521E-010, -1.78252E-010
2923, 0.00000, -0.320531, -0.121568, -0.32053, -0.121573, -0.320528, -0.12157, 2.89563E-009, -1.43743E-009
2924, 0.00000, -0.391746, -0.128757, -0.391744, -0.128762, -0.391742, -0.128758, 4.90808E-009, -2.19038E-009
2925, 0.00000, -0.422274, -0.138795, -0.422272, -0.138798, -0.42227, -0.138794, 5.67271E-009, -2.69985E-009
2926, 0.00000, -0.434742, -0.142891, -0.43474, -0.142896, -0.434738, -0.142891, 6.03125E-009, -2.93512E-009
2927, 0.00000, -0.386218, -0.126932, -0.386213, -0.126938, -0.386207, -0.126932, 4.08082E-009, -2.03355E-009
2928, 0.00000, -0.314262, -0.103292, -0.314269, -0.103297, -0.314266, -0.103294, 4.0825E-009, -1.23905E-009
2929, 0.00000, -0.247438, -0.0813286, -0.247427, -0.0813268, -0.247425, -0.0813245, 1.92356E-009, -6.17155E-010
2930, 0.00000, -0.202868, -0.0666788, -0.202862, -0.0666778, -0.202861, -0.0666769, 1.01218E-009, -3.33492E-010
2931, 0.00000, -0.17902, -0.0588403, -0.179017, -0.0588401, -0.179016, -0.0588395, 6.75996E-010, -2.25142E-010
2932, 0.00000, -0.167516, -0.0550593, -0.167514, -0.0550596, -0.167514, -0.055059, 5.45408E-010, -1.82307E-010
2933, 0.00000, 0.243891, -0.0537211, 0.243891, -0.053722, 0.243892, -0.0537229, -1.80707E-011, -2.8847E-010
2934, 0.00000, 0.550829, -0.0544423, 0.550827, -0.0544455, 0.550832, -0.0544528, -3.1889E-009, -1.48738E-009
2935, 0.00000, 0.93416, -0.0621498, 0.934155, -0.0621623, 0.934164, -0.0621489, -1.65278E-008, -5.00892E-009
2936, 0.00000, 1.27666, -0.0784157, 1.27664, -0.0784363, 1.27666, -0.0784127, -3.94985E-008, -1.15619E-008
2937, 0.00000, 1.58694, -0.101501, 1.58696, -0.101536, 1.58698, -0.1015, -7.02617E-008, -2.14753E-008
2938, 0.00000, 1.86014, -0.12017, 1.86018, -0.120216, 1.8602, -0.120168, -1.05736E-007, -3.38904E-008
2939, 0.00000, 2.06478, -0.129168, 2.06481, -0.129224, 2.06484, -0.129167, -1.32318E-007, -4.57747E-008
2940, 0.00000, 1.52945, -0.1307, 1.52946, -0.130734, 1.52948, -0.130698, -5.18906E-008, -2.69087E-008
2941, 0.00000, 1.42797, -0.131178, 1.42803, -0.131211, 1.42803, -0.131176, -2.90487E-008, -2.46688E-008
2942, 0.00000, 1.61763, -0.131196, 1.61765, -0.131237, 1.61768, -0.131194, -3.9016E-008, -3.28045E-008
2943, 0.00000, 1.29389, -0.127351, 1.29392, -0.12738, 1.29393, -0.12735, -1.01458E-008, -2.04718E-008
2944, 0.00000, 1.07526, -0.119564, 1.07526, -0.119584, 1.07527, -0.119563, -7.11088E-009, -1.30627E-008
2945, 0.00000, 0.548531, -0.114412, 0.548535, -0.114417, 0.548537, -0.114412, -5.02392E-010, -3.14133E-009
2946, 0.00000, 0.249407, -0.114432, 0.249408, -0.114434, 0.249408, -0.114432, 8.18802E-010, -7.13883E-010
2947, 0.00000, -0.270118, -0.120771, -0.270116, -0.120773, -0.270113, -0.12077, 1.77862E-009, -1.0536E-009
2948, 0.00000, -0.410713, -0.134992, -0.410713, -0.134997, -0.410711, -0.134994, 5.30919E-009, -2.49105E-009
2949, 0.00000, -0.453644, -0.149103, -0.453643, -0.149108, -0.45364, -0.149104, 7.39291E-009, -3.39882E-009
2950, 0.00000, -0.462369, -0.151969, -0.462368, -0.151975, -0.462365, -0.15197, 7.77773E-009, -3.59675E-009
2951, 0.00000, -0.391519, -0.128685, -0.391515, -0.128688, -0.391513, -0.128684, 3.61063E-009, -2.05009E-009
2952, 0.00000, -0.29529, -0.0970563, -0.295283, -0.0970566, -0.295282, -0.0970543, 3.32483E-009, -1.04642E-009
2953, 0.00000, -0.22546, -0.0741044, -0.225456, -0.0741045, -0.225454, -0.074103, 1.40583E-009, -4.54557E-010
2954, 0.00000, -0.186698, -0.0613642, -0.186694, -0.0613639, -0.186694, -0.0613633, 8.06107E-010, -2.60539E-010
2955, 0.00000, -0.169426, -0.0556871, -0.169429, -0.055689, -0.169428, -0.0556884, 7.51024E-010, -1.98271E-010
2956, 0.00000, -0.163389, -0.053703, -0.163389, -0.0537037, -0.163389, -0.0537034, 4.67567E-010, -1.64534E-010
2957, 0.00000, -0.0718701, -0.0559948, -0.0718696, -0.0559952, -0.0718704, -0.0559955, 7.02152E-011, -4.95004E-011
2958, 0.00000, 0.360315, -0.06406, 0.360313, -0.0640618, 0.360315, -0.0640596, -3.64546E-010, -7.68505E-010
2959, 0.00000, 0.660237, -0.0827159, 0.660239, -0.0827228, 0.660244, -0.0827155, -4.33198E-009, -3.27629E-009
2960, 0.00000, 0.928935, -0.0946576, 0.928939, -0.0946708, 0.928947, -0.0946568, -1.349E-008, -7.31064E-009
2961, 0.00000, 0.359438, -0.0978537, 0.359451, -0.0978595, 0.359453, -0.0978568, 3.27064E-010, -1.14455E-009
2962, 0.00000, 0.460565, -0.0982225, 0.460574, -0.0982281, 0.460578, -0.0982239, 1.62869E-009, -1.91068E-009
2963, 0.00000, 1.65338, -0.0963964, 1.65337, -0.0964291, 1.6534, -0.0964071, -6.82335E-008, -2.42549E-008
2964, 0.00000, 2.2224, -0.0948091, 2.22242, -0.094874, 2.22246, -0.0948173, -1.55455E-007, -4.27244E-008
2965, 0.00000, 2.44431, -0.0954644, 2.44435, -0.0955422, 2.4444, -0.0954646, -1.94927E-007, -5.30387E-008
2966, 0.00000, 2.10936, -0.097418, 2.10941, -0.0974811, 2.10944, -0.0974108, -1.24457E-007, -4.13377E-008
2967, 0.00000, 1.38212, -0.100758, 1.38214, -0.100787, 1.38216, -0.100757, -4.26989E-008, -1.71336E-008
2968, 0.00000, 0.972941, -0.107167, 0.972981, -0.107185, 0.972971, -0.107167, -1.46861E-008, -8.72956E-009
2969, 0.00000, 0.500274, -0.115073, 0.500291, -0.115091, 0.500269, -0.115082, 1.24881E-010, -2.45276E-009
2970, 0.00000, 0.0233579, -0.122414, 0.0233581, -0.122414, 0.0233583, -0.122414, 1.76183E-010, -1.85268E-010
2971, 0.00000, -0.295299, -0.129104, -0.295298, -0.129109, -0.295296, -0.129106, 2.50084E-009, -1.36602E-009
2972, 0.00000, -0.42362, -0.13924, -0.423618, -0.139242, -0.423616, -0.139238, 4.69763E-009, -2.61267E-009
2973, 0.00000, -0.458273, -0.150621, -0.458271, -0.150628, -0.458267, -0.150623, 6.63481E-009, -3.4047E-009
2974, 0.00000, -0.465345, -0.152944, -0.465343, -0.152951, -0.465339, -0.152946, 7.94918E-009, -3.67717E-009
2975, 0.00000, -0.399068, -0.131165, -0.399084, -0.131175, -0.39908, -0.131171, 9.09845E-009, -2.61375E-009
2976, 0.00000, -0.303982, -0.099913, -0.303976, -0.0999137, -0.303975, -0.0999115, 3.70847E-009, -1.14963E-009
2977, 0.00000, -0.225455, -0.0741028, -0.225452, -0.074103, -0.225451, -0.0741022, 1.40067E-009, -4.55858E-010
2978, 0.00000, -0.186706, -0.0613662, -0.1867, -0.0613649, -0.186699, -0.0613646, 7.81455E-010, -2.60291E-010
2979, 0.00000, -0.169438, -0.0556907, -0.169435, -0.0556905, -0.169434, -0.0556901, 5.68681E-010, -1.90401E-010
2980, 0.00000, -0.163408, -0.0537081, -0.163405, -0.0537072, -0.163402, -0.0537066, 5.14468E-010, -1.70927E-010
2981, 0.00000, 0.281092, -0.0559933, 0.281093, -0.0559943, 0.281094, -0.0559961, -1.22009E-010, -3.97678E-010
2982, 0.00000, 0.564771, -0.0640586, 0.564772, -0.0640637, 0.564776, -0.0640584, -3.00663E-009, -1.87965E-009
2983, 0.00000, 1.70834, -0.0827065, 1.70834, -0.0827439, 1.70838, -0.0827055, -8.9695E-008, -2.05351E-008
2984, 0.00000, 2.66144, -0.0946343, 2.66148, -0.0947153, 2.66145, -0.0946309, -2.75705E-007, -4.88816E-008
2985, 0.00000, 3.5423, -0.0978293, 3.54238, -0.0979324, 3.54239, -0.0978207, -5.59853E-007, -1.45319E-007
2986, 0.00000, 4.23893, -0.0982006, 4.23899, -0.098304, 4.23905, -0.0981823, -7.64657E-007, -2.52926E-007
2987, 0.00000, 3.30458, -0.0964206, 3.30451, -0.0965243, 3.30475, -0.0964122, -4.38738E-007, -9.1138E-008
2988, 0.00000, 2.89036, -0.0948287, 2.89058, -0.0949276, 2.89066, -0.0948463, -3.12288E-007, -6.73694E-008
2989, 0.00000, 2.04899, -0.0954494, 2.04925, -0.0955331, 2.04917, -0.0955076, -1.15945E-007, -3.34421E-008
2990, 0.00000, 1.75965, -0.0974056, 1.75951, -0.0974723, 1.75952, -0.0973634, -6.38878E-008, -3.16487E-008
2991, 0.00000, 1.03234, -0.10076, 1.03235, -0.100777, 1.03236, -0.10076, -1.86394E-008, -9.49973E-009
2992, 0.00000, 0.719185, -0.107174, 0.71919, -0.107182, 0.719198, -0.107174, -4.3839E-009, -5.0176E-009
