hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
651, 0.00000, -0.0955431, -0.0314035, -0.0955429, -0.0314034, -0.0955428, -0.0314034, -6.21633E-011, -3.50212E-012
652, 0.00000, -0.0925039, -0.0304047, -0.0925035, -0.0304045, -0.0925034, -0.0304045, -5.81683E-011, -3.18046E-012
653, 0.00000, -0.0963297, -0.031662, -0.0963297, -0.031662, -0.0963297, -0.0316621, -6.32155E-011, -3.58187E-012
654, 0.00000, -0.111137, -0.036529, -0.111137, -0.036529, -0.111137, -0.0365291, -8.49071E-011, -5.55782E-012
655, 0.00000, -0.140878, -0.0463043, -0.140878, -0.0463043, -0.140878, -0.0463043, -1.3902E-010, -1.16567E-011
656, 0.00000, -0.157173, -0.05166, -0.157173, -0.0516602, -0.157173, -0.0516604, -1.74031E-010, -1.60556E-011
657, 0.00000, -0.160966, -0.0529067, -0.160966, -0.0529068, -0.160966, -0.0529069, -1.80817E-010, -1.58743E-011
658, 0.00000, -0.165626, -0.0544386, -0.165626, -0.0544386, -0.165626, -0.0544385, -1.8898E-010, -1.53033E-011
659, 0.00000, -0.166796, -0.0548233, -0.166796, -0.0548232, -0.166796, -0.0548231, -1.88193E-010, -1.3255E-011
660, 0.00000, -0.16549, -0.054394, -0.16549, -0.054394, -0.16549, -0.0543939, -1.84961E-010, -1.28182E-011
661, 0.00000, -0.166206, -0.0546292, -0.166207, -0.0546294, -0.166207, -0.0546295, -1.88084E-010, -1.39232E-011
662, 0.00000, -0.169482, -0.0557059, -0.169482, -0.055706, -0.169482, -0.055706, -1.99124E-010, -1.69655E-011
663, 0.00000, -0.176541, -0.0580258, -0.176541, -0.0580261, -0.176542, -0.0580262, -2.2005E-010, -2.14343E-011
664, 0.00000, -0.193983, -0.0637591, -0.193983, -0.0637592, -0.193983, -0.0637593, -2.71739E-010, -3.1238E-011
665, 0.00000, -0.225542, -0.0741321, -0.225543, -0.0741324, -0.225543, -0.0741324, -3.72915E-010, -4.90446E-011
666, 0.00000, -0.251175, -0.0825575, -0.251175, -0.0825575, -0.251174, -0.0825573, -4.64547E-010, -6.48947E-011
667, 0.00000, -0.261249, -0.0858675, -0.261253, -0.0858688, -0.261254, -0.0858694, -5.0477E-010, -7.28114E-011
668, 0.00000, -0.267094, -0.0877893, -0.267094, -0.0877895, -0.267094, -0.0877896, -5.29967E-010, -7.89848E-011
669, 0.00000, -0.26027, -0.0855472, -0.260267, -0.0855463, -0.260267, -0.0855459, -5.01791E-010, -7.32841E-011
670, 0.00000, -0.238132, -0.0782699, -0.238132, -0.07827, -0.238132, -0.0782703, -4.21883E-010, -6.08758E-011
671, 0.00000, -0.202101, -0.0664272, -0.2021, -0.0664271, -0.2021, -0.0664271, -2.97188E-010, -3.62086E-011
672, 0.00000, -0.159116, -0.0522987, -0.159116, -0.0522987, -0.159115, -0.0522986, -1.79373E-010, -1.7074E-011
673, 0.00000, -0.123137, -0.040473, -0.123137, -0.040473, -0.123137, -0.040473, -1.05067E-010, -7.69448E-012
674, 0.00000, -0.104348, -0.0342974, -0.104348, -0.0342974, -0.104348, -0.0342974, -7.45449E-011, -4.58632E-012
675, 0.00000, -0.0955429, -0.0314034, -0.0955429, -0.0314034, -0.0955429, -0.0314034, -6.219E-011, -3.51829E-012
676, 0.00000, -0.0925022, -0.030404, -0.0925021, -0.030404, -0.092502, -0.030404, -5.81593E-011, -3.1697E-012
677, 0.00000, -0.0963297, -0.031662, -0.0963297, -0.031662, -0.0963298, -0.0316621, -6.32138E-011, -3.58068E-012
678, 0.00000, -0.111138, -0.0365292, -0.111138, -0.0365292, -0.111138, -0.0365292, -8.51199E-011, -5.7174E-012
679, 0.00000, -0.140878, -0.0463042, -0.140878, -0.0463043, -0.140878, -0.0463043, -1.39283E-010, -1.18574E-011
680, 0.00000, -0.157174, -0.0516606, -0.157174, -0.0516606, -0.157174, -0.0516606, -1.69306E-010, -1.28528E-011
681, 0.00000, -0.160966, -0.0529071, -0.160966, -0.0529071, -0.160966, -0.0529071, -1.71239E-010, -9.62407E-012
682, 0.00000, -0.165626, -0.0544391, -0.165625, -0.0544388, -0.165625, -0.0544388, -1.7241E-010, -4.98288E-012
683, 0.00000, -0.166796, -0.0548228, -0.166796, -0.0548229, -0.166796, -0.0548229, -1.72754E-010, -3.79862E-012
684, 0.00000, -0.165488, -0.0543939, -0.165487, -0.0543936, -0.165488, -0.0543937, -1.60457E-010, 1.38699E-012
685, 0.00000, -0.166208, -0.0546293, -0.166208, -0.0546295, -0.166208, -0.0546295, -1.66587E-010, -1.00262E-012
686, 0.00000, -0.169482, -0.0557059, -0.169482, -0.055706, -0.169482, -0.055706, -1.871E-010, -9.14793E-012
687, 0.00000, -0.176543, -0.0580268, -0.176543, -0.0580268, -0.176543, -0.0580268, -2.10046E-010, -1.44244E-011
688, 0.00000, -0.193983, -0.063759, -0.193984, -0.0637593, -0.193984, -0.0637594, -2.68126E-010, -2.832E-011
689, 0.00000, -0.225543, -0.0741324, -0.225543, -0.0741325, -0.225543, -0.0741326, -3.68142E-010, -4.50974E-011
690, 0.00000, -0.251173, -0.0825565, -0.251173, -0.0825567, -0.251174, -0.0825567, -4.73063E-010, -7.20032E-011
691, 0.00000, -0.261258, -0.0858714, -0.261259, -0.0858717, -0.261258, -0.0858713, -5.15047E-010, -8.1741E-011
692, 0.00000, -0.267096, -0.0877903, -0.267096, -0.0877904, -0.267097, -0.0877907, -5.40315E-010, -8.78543E-011
693, 0.00000, -0.260265, -0.085545, -0.260264, -0.0855447, -0.260264, -0.0855449, -5.10892E-010, -8.08851E-011
694, 0.00000, -0.238134, -0.0782709, -0.238134, -0.078271, -0.238134, -0.078271, -4.21901E-010, -6.08913E-011
695, 0.00000, -0.202101, -0.0664274, -0.2021, -0.0664273, -0.2021, -0.0664271, -2.97196E-010, -3.62207E-011
696, 0.00000, -0.159116, -0.0522988, -0.159116, -0.0522987, -0.159115, -0.0522986, -1.79379E-010, -1.7084E-011
697, 0.00000, -0.123137, -0.040473, -0.123137, -0.0404729, -0.123137, -0.0404729, -1.05071E-010, -7.6998E-012
698, 0.00000, -0.10435, -0.0342972, -0.104349, -0.034297, -0.104349, -0.0342971, -7.46055E-011, -4.64729E-012
699, 0.00000, -0.0955437, -0.0314033, -0.0955434, -0.0314032, -0.0955433, -0.0314032, -6.21992E-011, -3.53159E-012
700, 0.00000, -0.0925018, -0.0304039, -0.0925019, -0.0304039, -0.0925019, -0.0304039, -5.8183E-011, -3.18184E-012
701, 0.00000, -0.0963302, -0.0316622, -0.0963301, -0.0316622, -0.09633, -0.0316622, -6.36581E-011, -3.90339E-012
702, 0.00000, -0.111137, -0.0365291, -0.111138, -0.0365291, -0.111138, -0.0365291, -8.53654E-011, -5.89626E-012
703, 0.00000, -0.140879, -0.0463045, -0.140879, -0.0463045, -0.140879, -0.0463047, -1.38774E-010, -1.1475E-011
704, 0.00000, -0.157174, -0.0516605, -0.157174, -0.0516605, -0.157174, -0.0516605, -1.68988E-010, -1.26235E-011
705, 0.00000, -0.160966, -0.0529072, -0.160966, -0.0529071, -0.160966, -0.0529071, -1.67212E-010, -7.19243E-012
706, 0.00000, -0.165626, -0.0544387, -0.165626, -0.0544388, -0.165626, -0.0544387, -1.63585E-010, -1.26667E-013
707, 0.00000, -0.166796, -0.0548231, -0.166796, -0.0548231, -0.166796, -0.0548231, -1.61592E-010, 2.0334E-012
708, 0.00000, -0.165489, -0.0543935, -0.165489, -0.0543936, -0.165489, -0.0543936, -1.67753E-010, -2.48035E-012
709, 0.00000, -0.166207, -0.0546295, -0.166207, -0.0546296, -0.166207, -0.0546296, -1.72882E-010, -4.56834E-012
710, 0.00000, -0.16948, -0.0557055, -0.169481, -0.0557056, -0.169481, -0.0557057, -1.86841E-010, -8.99191E-012
711, 0.00000, -0.176539, -0.0580253, -0.17654, -0.0580256, -0.176541, -0.0580259, -2.13286E-010, -1.67376E-011
712, 0.00000, -0.193981, -0.0637582, -0.193982, -0.0637585, -0.193982, -0.0637588, -2.70461E-010, -3.0275E-011
713, 0.00000, -0.225552, -0.0741352, -0.225546, -0.0741333, -0.225547, -0.0741336, -3.70872E-010, -4.76494E-011
714, 0.00000, -0.251171, -0.0825558, -0.251172, -0.0825562, -0.251172, -0.0825563, -4.66245E-010, -6.62893E-011
715, 0.00000, -0.261261, -0.0858721, -0.261261, -0.0858722, -0.261261, -0.0858723, -5.11624E-010, -7.89419E-011
716, 0.00000, -0.267093, -0.0877889, -0.267093, -0.0877891, -0.267093, -0.0877891, -5.40298E-010, -8.78426E-011
717, 0.00000, -0.260265, -0.085545, -0.260264, -0.0855447, -0.260264, -0.0855449, -5.10892E-010, -8.08854E-011
718, 0.00000, -0.238134, -0.0782709, -0.238134, -0.078271, -0.238134, -0.078271, -4.21901E-010, -6.08913E-011
719, 0.00000, -0.202101, -0.0664274, -0.2021, -0.0664273, -0.2021, -0.0664271, -2.97052E-010, -3.61061E-011
720, 0.00000, -0.159116, -0.0522988, -0.159115, -0.0522987, -0.159115, -0.0522987, -1.79306E-010, -1.70223E-011
721, 0.00000, -0.123137, -0.040473, -0.123136, -0.040473, -0.123136, -0.040473, -1.05013E-010, -7.65209E-012
722, 0.00000, -0.104348, -0.0342977, -0.104348, -0.0342976, -0.104348, -0.0342976, -7.45502E-011, -4.59488E-012
723, 0.00000, -0.0955431, -0.0314035, -0.095543, -0.0314035, -0.0955429, -0.0314035, -6.21612E-011, -3.49878E-012
724, 0.00000, -0.0925039, -0.0304047, -0.0925035, -0.0304045, -0.0925033, -0.0304045, -5.81682E-011, -3.18033E-012
725, 0.00000, -0.0963297, -0.031662, -0.0963297, -0.031662, -0.0963298, -0.0316621, -6.32138E-011, -3.58068E-012
726, 0.00000, -0.111137, -0.036529, -0.111137, -0.036529, -0.111137, -0.0365291, -8.49025E-011, -5.55449E-012
727, 0.00000, -0.140877, -0.0463041, -0.140878, -0.0463042, -0.140878, -0.0463043, -1.39823E-010, -1.22557E-011
728, 0.00000, -0.157173, -0.0516603, -0.157173, -0.0516604, -0.157173, -0.0516604, -1.68936E-010, -1.25748E-011
729, 0.00000, -0.160966, -0.052907, -0.160966, -0.0529069, -0.160966, -0.0529069, -1.69472E-010, -8.53062E-012
730, 0.00000, -0.165626, -0.0544386, -0.165626, -0.0544386, -0.165626, -0.0544385, -1.71852E-010, -4.65214E-012
731, 0.00000, -0.166798, -0.0548238, -0.166797, -0.0548237, -0.166797, -0.0548236, -1.71711E-010, -3.22562E-012
732, 0.00000, -0.16549, -0.0543939, -0.16549, -0.0543939, -0.16549, -0.0543939, -1.68867E-010, -3.06795E-012
733, 0.00000, -0.166206, -0.0546292, -0.166206, -0.0546293, -0.166206, -0.0546294, -1.74307E-010, -5.34093E-012
734, 0.00000, -0.169479, -0.0557051, -0.16948, -0.0557053, -0.16948, -0.0557055, -1.88233E-010, -9.82052E-012
735, 0.00000, -0.176543, -0.0580268, -0.176543, -0.0580268, -0.176543, -0.0580268, -2.12793E-010, -1.64159E-011
736, 0.00000, -0.193985, -0.0637598, -0.193983, -0.0637591, -0.193984, -0.0637595, -2.68771E-010, -2.90494E-011
737, 0.00000, -0.22554, -0.0741312, -0.225542, -0.0741317, -0.225542, -0.074132, -3.72948E-010, -4.90472E-011
738, 0.00000, -0.251172, -0.0825562, -0.251173, -0.0825565, -0.251173, -0.0825566, -4.68409E-010, -6.8158E-011
739, 0.00000, -0.261262, -0.0858727, -0.261262, -0.0858727, -0.261261, -0.0858726, -5.07663E-010, -7.55287E-011
740, 0.00000, -0.267088, -0.087787, -0.267091, -0.0877878, -0.267091, -0.0877881, -5.3188E-010, -8.0527E-011
741, 0.00000, -0.260262, -0.0855439, -0.260262, -0.085544, -0.260262, -0.085544, -5.10819E-010, -8.07651E-011
742, 0.00000, -0.238134, -0.0782709, -0.238134, -0.078271, -0.238134, -0.078271, -4.21901E-010, -6.0891E-011
743, 0.00000, -0.202101, -0.0664274, -0.2021, -0.0664273, -0.2021, -0.0664271, -2.97044E-010, -3.60993E-011
744, 0.00000, -0.159116, -0.0522988, -0.159115, -0.0522987, -0.159115, -0.0522987, -1.79296E-010, -1.70145E-011
745, 0.00000, -0.124208, -0.040825, -0.124208, -0.0408251, -0.124208, -0.0408252, -1.08533E-010, -9.04192E-012
746, 0.00000, -0.105853, -0.034792, -0.105852, -0.0347918, -0.105852, -0.0347917, -7.79649E-011, -5.66249E-012
747, 0.00000, -0.0960355, -0.0315654, -0.0960353, -0.0315653, -0.0960354, -0.0315654, -6.4208E-011, -4.54222E-012
748, 0.00000, -0.0917544, -0.0301582, -0.0917544, -0.0301582, -0.0917544, -0.0301582, -5.84712E-011, -3.99175E-012
749, 0.00000, -0.092055, -0.030257, -0.0920551, -0.030257, -0.0920551, -0.030257, -5.88419E-011, -4.01207E-012
750, 0.00000, -0.0975892, -0.0320759, -0.097589, -0.0320759, -0.0975889, -0.0320759, -6.57795E-011, -4.34576E-012
751, 0.00000, -0.110158, -0.0362071, -0.110158, -0.0362071, -0.110158, -0.0362072, -8.29311E-011, -5.09248E-012
752, 0.00000, -0.135749, -0.0446186, -0.135749, -0.0446186, -0.135749, -0.0446186, -1.23532E-010, -7.30185E-012
753, 0.00000, -0.171778, -0.0564604, -0.171778, -0.0564605, -0.171778, -0.0564606, -2.03109E-010, -1.64004E-011
754, 0.00000, -0.19925, -0.0654881, -0.19925, -0.0654882, -0.199251, -0.0654887, -2.72666E-010, -2.29046E-011
755, 0.00000, -0.211012, -0.0693576, -0.211013, -0.0693577, -0.211014, -0.069358, -3.0671E-010, -2.67657E-011
756, 0.00000, -0.214112, -0.0703749, -0.214112, -0.070375, -0.214112, -0.070375, -3.17323E-010, -2.88462E-011
757, 0.00000, -0.215702, -0.070898, -0.215702, -0.0708978, -0.215701, -0.0708977, -3.2547E-010, -3.192E-011
758, 0.00000, -0.218739, -0.0718958, -0.21874, -0.0718963, -0.218741, -0.0718965, -3.3993E-010, -3.69037E-011
759, 0.00000, -0.220944, -0.0726208, -0.220943, -0.0726205, -0.220942, -0.0726203, -3.42849E-010, -3.47853E-011
760, 0.00000, -0.221561, -0.0728235, -0.221561, -0.0728236, -0.221561, -0.0728237, -3.55866E-010, -4.37889E-011
761, 0.00000, -0.226522, -0.074454, -0.226522, -0.0744542, -0.226522, -0.0744543, -3.75539E-010, -4.90376E-011
762, 0.00000, -0.240358, -0.0790018, -0.240359, -0.079002, -0.240359, -0.0790021, -4.26401E-010, -5.93567E-011
763, 0.00000, -0.246808, -0.0811218, -0.246808, -0.0811219, -0.246808, -0.081122, -4.51421E-010, -6.47213E-011
764, 0.00000, -0.246645, -0.0810683, -0.246645, -0.0810684, -0.246645, -0.0810684, -4.50828E-010, -6.46441E-011
765, 0.00000, -0.235385, -0.0773674, -0.23538, -0.077366, -0.23538, -0.0773659, -4.08882E-010, -5.675E-011
766, 0.00000, -0.214855, -0.0706194, -0.214854, -0.0706192, -0.214854, -0.070619, -3.36333E-010, -4.21607E-011
767, 0.00000, -0.188515, -0.0619619, -0.188514, -0.0619616, -0.188514, -0.0619615, -2.5483E-010, -2.78332E-011
768, 0.00000, -0.156066, -0.0512962, -0.156065, -0.0512961, -0.156065, -0.0512962, -1.72234E-010, -1.60694E-011
769, 0.00000, -0.127588, -0.0419361, -0.127587, -0.041936, -0.127587, -0.0419359, -1.13117E-010, -8.59975E-012
770, 0.00000, -0.107921, -0.035472, -0.107921, -0.0354719, -0.107921, -0.0354719, -7.99576E-011, -5.1249E-012
771, 0.00000, -0.0970832, -0.0319097, -0.0970831, -0.0319097, -0.097083, -0.0319097, -6.48056E-011, -4.08035E-012
772, 0.00000, -0.0918407, -0.0301866, -0.0918407, -0.0301866, -0.0918406, -0.0301866, -5.78068E-011, -3.45632E-012
773, 0.00000, -0.0903708, -0.0297035, -0.0903706, -0.0297034, -0.0903705, -0.0297034, -5.59244E-011, -3.30024E-012
774, 0.00000, -0.093641, -0.0307782, -0.0936414, -0.0307784, -0.0936416, -0.0307785, -6.01439E-011, -3.63651E-012
775, 0.00000, -0.104438, -0.0343269, -0.104438, -0.034327, -0.104438, -0.034327, -7.46355E-011, -4.56347E-012
776, 0.00000, -0.124724, -0.040995, -0.124724, -0.040995, -0.124724, -0.040995, -1.03192E-010, -5.28912E-012
777, 0.00000, -0.159049, -0.0522772, -0.159049, -0.0522772, -0.15905, -0.0522772, -1.64255E-010, -7.52696E-012
778, 0.00000, -0.191148, -0.062828, -0.191148, -0.0628279, -0.191148, -0.0628278, -2.31917E-010, -8.3192E-012
779, 0.00000, -0.210352, -0.0691402, -0.21035, -0.0691399, -0.210351, -0.06914, -2.79225E-010, -9.38856E-012
780, 0.00000, -0.217351, -0.0714398, -0.217351, -0.0714399, -0.217352, -0.07144, -3.01133E-010, -1.18976E-011
781, 0.00000, -0.221362, -0.0727582, -0.221363, -0.0727585, -0.221363, -0.0727586, -3.19545E-010, -1.70966E-011
782, 0.00000, -0.222617, -0.0731707, -0.222618, -0.0731709, -0.222618, -0.0731709, -3.23529E-010, -1.7567E-011
783, 0.00000, -0.217678, -0.0715472, -0.217679, -0.0715475, -0.217679, -0.0715475, -3.27322E-010, -2.94125E-011
784, 0.00000, -0.211012, -0.0693562, -0.211013, -0.0693566, -0.211014, -0.0693568, -3.23478E-010, -3.959E-011
785, 0.00000, -0.212089, -0.0697101, -0.21209, -0.0697104, -0.21209, -0.0697106, -3.29266E-010, -4.20792E-011
786, 0.00000, -0.23018, -0.0756565, -0.230181, -0.0756567, -0.230181, -0.0756567, -3.92274E-010, -5.46845E-011
787, 0.00000, -0.245901, -0.0808237, -0.245901, -0.0808237, -0.245901, -0.0808237, -4.52005E-010, -6.74001E-011
788, 0.00000, -0.255169, -0.0838697, -0.255169, -0.0838699, -0.255169, -0.0838698, -4.89456E-010, -7.57609E-011
789, 0.00000, -0.248066, -0.0815354, -0.248066, -0.0815353, -0.248066, -0.0815354, -4.6059E-010, -6.92718E-011
790, 0.00000, -0.223589, -0.0734901, -0.223589, -0.0734902, -0.223589, -0.0734901, -3.68634E-010, -4.98847E-011
791, 0.00000, -0.186978, -0.0614565, -0.186977, -0.0614564, -0.186977, -0.0614563, -2.52011E-010, -2.8346E-011
792, 0.00000, -0.145474, -0.0478148, -0.145474, -0.0478147, -0.145473, -0.0478147, -1.48684E-010, -1.2922E-011
793, 0.00000, -0.116796, -0.038389, -0.116796, -0.038389, -0.116796, -0.038389, -9.48116E-011, -7.00697E-012
794, 0.00000, -0.0998247, -0.0328101, -0.0998242, -0.0328099, -0.099824, -0.03281, -6.86407E-011, -4.45448E-012
795, 0.00000, -0.092031, -0.0302493, -0.0920312, -0.0302493, -0.0920313, -0.0302493, -5.87063E-011, -3.93514E-012
796, 0.00000, -0.0895472, -0.029433, -0.0895469, -0.029433, -0.0895468, -0.029433, -5.57265E-011, -3.79923E-012
797, 0.00000, -0.0936636, -0.030786, -0.0936638, -0.0307861, -0.0936635, -0.0307861, -6.11161E-011, -4.3111E-012
798, 0.00000, -0.108784, -0.0357563, -0.108784, -0.0357566, -0.108783, -0.0357565, -8.3228E-011, -6.67062E-012
799, 0.00000, -0.138243, -0.0454384, -0.138243, -0.0454383, -0.138242, -0.0454381, -1.3368E-010, -1.10366E-011
800, 0.00000, -0.152746, -0.0502052, -0.152746, -0.0502052, -0.152746, -0.0502051, -1.59318E-010, -1.1632E-011
801, 0.00000, -0.157114, -0.0516408, -0.157113, -0.0516407, -0.157114, -0.0516408, -1.57566E-010, -5.78886E-012
802, 0.00000, -0.15998, -0.052583, -0.15998, -0.0525829, -0.159981, -0.0525831, -1.51001E-010, 6.98395E-013
803, 0.00000, -0.158987, -0.0522566, -0.158987, -0.0522564, -0.158988, -0.0522568, -1.44851E-010, 2.73621E-012
804, 0.00000, -0.156789, -0.0515341, -0.15679, -0.0515342, -0.156789, -0.0515342, -1.4052E-010, 2.85525E-012
805, 0.00000, -0.156688, -0.051501, -0.156688, -0.051501, -0.156689, -0.0515011, -1.43146E-010, 1.51909E-012
806, 0.00000, -0.158698, -0.0521615, -0.158698, -0.0521616, -0.158698, -0.0521615, -1.60362E-010, -5.66066E-012
807, 0.00000, -0.163829, -0.0538478, -0.163828, -0.0538476, -0.163828, -0.0538477, -1.79753E-010, -1.14955E-011
808, 0.00000, -0.176528, -0.0580214, -0.176527, -0.0580214, -0.176525, -0.0580209, -2.20277E-010, -2.13703E-011
809, 0.00000, -0.198008, -0.0650815, -0.198008, -0.0650817, -0.198007, -0.0650814, -2.80519E-010, -3.06811E-011
810, 0.00000, -0.230942, -0.075907, -0.230943, -0.0759072, -0.230943, -0.0759073, -3.89271E-010, -5.04124E-011
811, 0.00000, -0.249658, -0.0820574, -0.249657, -0.0820577, -0.249656, -0.0820574, -4.6031E-010, -6.5163E-011
812, 0.00000, -0.256146, -0.0841906, -0.256146, -0.0841907, -0.256145, -0.0841906, -4.86364E-010, -7.07371E-011
813, 0.00000, -0.248596, -0.0817094, -0.248596, -0.0817094, -0.248596, -0.0817093, -4.56687E-010, -6.47526E-011
814, 0.00000, -0.225837, -0.0742289, -0.225838, -0.0742293, -0.225839, -0.0742295, -3.76547E-010, -5.13887E-011
815, 0.00000, -0.191161, -0.0628316, -0.191161, -0.0628315, -0.19116, -0.0628314, -2.64091E-010, -3.03809E-011
816, 0.00000, -0.149898, -0.049269, -0.149898, -0.0492689, -0.149897, -0.0492688, -1.58291E-010, -1.41774E-011
817, 0.00000, -0.116796, -0.0383889, -0.116796, -0.0383889, -0.116796, -0.0383889, -9.41109E-011, -6.50181E-012
818, 0.00000, -0.0998225, -0.03281, -0.0998227, -0.0328101, -0.0998228, -0.0328102, -6.89515E-011, -4.65811E-012
819, 0.00000, -0.092031, -0.0302491, -0.0920311, -0.0302492, -0.0920312, -0.0302492, -5.84587E-011, -3.76359E-012
820, 0.00000, -0.0895472, -0.0294328, -0.0895473, -0.0294328, -0.0895474, -0.0294328, -5.54696E-011, -3.62212E-012
821, 0.00000, -0.0936639, -0.0307858, -0.093664, -0.0307858, -0.093664, -0.0307859, -6.08445E-011, -4.12699E-012
822, 0.00000, -0.108785, -0.0357557, -0.108785, -0.0357557, -0.108785, -0.0357558, -8.28426E-011, -6.37222E-012
823, 0.00000, -0.138242, -0.045438, -0.138242, -0.045438, -0.138242, -0.0454379, -1.36204E-010, -1.28831E-011
824, 0.00000, -0.152746, -0.0502056, -0.152746, -0.0502055, -0.152746, -0.0502054, -1.62202E-010, -1.34778E-011
825, 0.00000, -0.157114, -0.0516408, -0.157114, -0.0516408, -0.157114, -0.0516407, -1.61175E-010, -7.90724E-012
826, 0.00000, -0.159981, -0.0525833, -0.159981, -0.0525831, -0.159981, -0.0525832, -1.59074E-010, -3.59856E-012
827, 0.00000, -0.158988, -0.0522569, -0.158988, -0.0522569, -0.158989, -0.052257, -1.52709E-010, -1.14781E-012
828, 0.00000, -0.156791, -0.0515346, -0.15679, -0.0515345, -0.15679, -0.0515344, -1.48268E-010, -9.79105E-013
829, 0.00000, -0.156689, -0.051501, -0.156689, -0.0515011, -0.156689, -0.051501, -1.51114E-010, -2.59114E-012
830, 0.00000, -0.158697, -0.0521612, -0.158698, -0.0521615, -0.158698, -0.0521615, -1.59776E-010, -5.33162E-012
831, 0.00000, -0.163827, -0.0538474, -0.163828, -0.0538476, -0.163828, -0.0538477, -1.86184E-010, -1.5632E-011
832, 0.00000, -0.176522, -0.0580198, -0.176522, -0.0580201, -0.176522, -0.05802, -2.20247E-010, -2.14469E-011
833, 0.00000, -0.198005, -0.0650812, -0.198005, -0.0650813, -0.198005, -0.0650812, -2.79876E-010, -3.01565E-011
834, 0.00000, -0.230942, -0.0759068, -0.230942, -0.075907, -0.230942, -0.0759071, -3.87318E-010, -4.87789E-011
835, 0.00000, -0.249652, -0.0820566, -0.249653, -0.0820568, -0.249653, -0.0820569, -4.57782E-010, -6.2971E-011
836, 0.00000, -0.256144, -0.0841903, -0.256144, -0.0841904, -0.256144, -0.0841905, -4.83897E-010, -6.86089E-011
837, 0.00000, -0.248595, -0.0817089, -0.248595, -0.081709, -0.248595, -0.081709, -4.55217E-010, -6.34906E-011
838, 0.00000, -0.225839, -0.0742296, -0.225839, -0.0742298, -0.225839, -0.0742298, -3.76591E-010, -5.14553E-011
839, 0.00000, -0.191161, -0.0628316, -0.191161, -0.0628315, -0.19116, -0.0628314, -2.64091E-010, -3.03812E-011
840, 0.00000, -0.149898, -0.049269, -0.149898, -0.0492689, -0.149897, -0.0492688, -1.58291E-010, -1.41774E-011
841, 0.00000, -0.116796, -0.038389, -0.116796, -0.038389, -0.116796, -0.038389, -9.61182E-011, -7.9452E-012
