hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.164481, -0.0540622, -0.164481, -0.0540624, -0.164481, -0.0540624, -2.45115E-010, -3.42047E-011
218, 0.00000, -0.139385, -0.0458135, -0.139384, -0.0458134, -0.139384, -0.0458134, -1.76868E-010, -2.26367E-011
219, 0.00000, -0.127625, -0.0419482, -0.127624, -0.041948, -0.127624, -0.0419479, -1.49646E-010, -1.85563E-011
220, 0.00000, -0.12356, -0.0406122, -0.12356, -0.0406124, -0.12356, -0.0406124, -1.42463E-010, -1.79426E-011
221, 0.00000, -0.128672, -0.0422927, -0.128673, -0.0422929, -0.128673, -0.0422929, -1.54275E-010, -1.98972E-011
222, 0.00000, -0.148456, -0.0487951, -0.148455, -0.0487948, -0.148455, -0.0487948, -1.96817E-010, -2.48252E-011
223, 0.00000, -0.188181, -0.0618521, -0.18818, -0.0618519, -0.18818, -0.0618519, -2.71845E-010, -2.26599E-011
224, 0.00000, -0.209947, -0.0690062, -0.209947, -0.0690064, -0.209947, -0.0690063, -3.17209E-010, -1.96091E-011
225, 0.00000, -0.215013, -0.0706714, -0.215013, -0.0706714, -0.215013, -0.0706714, -3.20024E-010, -1.46903E-011
226, 0.00000, -0.221238, -0.0727178, -0.221237, -0.0727175, -0.221237, -0.0727175, -3.42967E-010, -1.66076E-011
227, 0.00000, -0.2228, -0.0732314, -0.222799, -0.0732311, -0.222799, -0.0732311, -3.52839E-010, -1.79512E-011
228, 0.00000, -0.221055, -0.0726574, -0.221056, -0.0726574, -0.221055, -0.0726574, -3.03455E-010, 3.17089E-012
229, 0.00000, -0.222014, -0.0729724, -0.222015, -0.0729726, -0.222014, -0.0729724, -3.22765E-010, -3.39038E-012
230, 0.00000, -0.22639, -0.0744109, -0.226389, -0.0744105, -0.226389, -0.0744105, -3.61971E-010, -1.62343E-011
231, 0.00000, -0.235818, -0.0775095, -0.235819, -0.07751, -0.23582, -0.0775101, -4.28851E-010, -3.93268E-011
232, 0.00000, -0.259116, -0.0851674, -0.259116, -0.0851675, -0.259117, -0.0851676, -5.22833E-010, -5.39501E-011
233, 0.00000, -0.301275, -0.0990245, -0.301275, -0.0990245, -0.301274, -0.0990243, -6.60217E-010, -5.26321E-011
234, 0.00000, -0.335507, -0.110276, -0.335507, -0.110276, -0.335508, -0.110276, -8.40315E-010, -7.98281E-011
235, 0.00000, -0.348983, -0.114705, -0.348983, -0.114705, -0.348983, -0.114705, -9.18081E-010, -9.27405E-011
236, 0.00000, -0.356774, -0.117265, -0.356774, -0.117266, -0.356775, -0.117266, -9.82483E-010, -1.11053E-010
237, 0.00000, -0.347648, -0.114266, -0.34765, -0.114267, -0.347649, -0.114267, -1.02323E-009, -1.62114E-010
238, 0.00000, -0.318093, -0.104552, -0.318092, -0.104552, -0.318092, -0.104552, -8.37954E-010, -1.19367E-010
239, 0.00000, -0.269961, -0.088732, -0.269959, -0.0887315, -0.269959, -0.0887313, -5.85541E-010, -6.99649E-011
240, 0.00000, -0.212542, -0.0698593, -0.212541, -0.069859, -0.212541, -0.0698589, -3.50244E-010, -3.24608E-011
241, 0.00000, -0.176335, -0.0579588, -0.176332, -0.0579579, -0.176332, -0.0579575, -2.35965E-010, -1.81536E-011
242, 0.00000, -0.148889, -0.0489376, -0.148888, -0.0489371, -0.148887, -0.0489369, -1.65424E-010, -1.0653E-011
243, 0.00000, -0.13401, -0.044047, -0.134011, -0.0440471, -0.134011, -0.0440471, -1.44987E-010, -1.22506E-011
244, 0.00000, -0.127175, -0.0418003, -0.127175, -0.0418003, -0.127174, -0.0418002, -1.30798E-010, -1.0792E-011
245, 0.00000, -0.127114, -0.0417804, -0.127114, -0.0417805, -0.127114, -0.0417805, -1.31365E-010, -1.10295E-011
246, 0.00000, -0.133807, -0.04398, -0.133808, -0.0439803, -0.133808, -0.0439806, -1.4494E-010, -1.23251E-011
247, 0.00000, -0.149289, -0.049069, -0.149289, -0.0490689, -0.149289, -0.0490689, -1.68074E-010, -1.13558E-011
248, 0.00000, -0.178575, -0.0586942, -0.178574, -0.0586942, -0.178571, -0.0586932, -2.30401E-010, -1.3387E-011
249, 0.00000, -0.224943, -0.073936, -0.224943, -0.0739356, -0.224944, -0.0739359, -3.34119E-010, -8.65923E-012
250, 0.00000, -0.268055, -0.0881056, -0.268054, -0.0881054, -0.268055, -0.0881055, -4.68876E-010, -9.74665E-012
251, 0.00000, -0.290844, -0.0955958, -0.290844, -0.0955959, -0.290844, -0.095596, -5.69969E-010, -1.49914E-011
252, 0.00000, -0.299527, -0.0984497, -0.299529, -0.0984504, -0.29953, -0.0984507, -6.38326E-010, -2.94225E-011
253, 0.00000, -0.303566, -0.0997771, -0.303569, -0.0997782, -0.303571, -0.0997788, -6.83433E-010, -4.6603E-011
254, 0.00000, -0.309408, -0.101697, -0.309409, -0.101698, -0.309409, -0.101698, -7.57264E-010, -7.97871E-011
255, 0.00000, -0.315195, -0.1036, -0.315197, -0.1036, -0.315197, -0.1036, -8.36846E-010, -1.21352E-010
256, 0.00000, -0.321421, -0.105646, -0.321422, -0.105646, -0.321422, -0.105646, -8.68782E-010, -1.30801E-010
257, 0.00000, -0.337555, -0.110949, -0.337555, -0.110949, -0.337555, -0.110949, -9.41278E-010, -1.35682E-010
258, 0.00000, -0.346523, -0.113897, -0.346522, -0.113897, -0.346521, -0.113896, -9.56181E-010, -1.21493E-010
259, 0.00000, -0.344715, -0.113302, -0.344713, -0.113302, -0.344711, -0.113301, -9.43236E-010, -1.18259E-010
260, 0.00000, -0.343377, -0.112863, -0.343379, -0.112864, -0.343382, -0.112864, -9.3954E-010, -1.18997E-010
261, 0.00000, -0.330355, -0.108582, -0.330358, -0.108583, -0.330358, -0.108583, -9.13848E-010, -1.36798E-010
262, 0.00000, -0.304899, -0.100216, -0.304899, -0.100216, -0.304898, -0.100215, -7.66576E-010, -1.0586E-010
263, 0.00000, -0.268283, -0.0881802, -0.268281, -0.0881797, -0.268281, -0.0881796, -5.80207E-010, -7.00376E-011
264, 0.00000, -0.223534, -0.0734719, -0.223533, -0.0734715, -0.223532, -0.0734715, -3.91912E-010, -3.9116E-011
265, 0.00000, -0.180278, -0.0592543, -0.180277, -0.0592539, -0.180277, -0.0592541, -2.48438E-010, -1.99128E-011
266, 0.00000, -0.151637, -0.0498404, -0.151636, -0.0498401, -0.151636, -0.0498403, -1.72356E-010, -1.14347E-011
267, 0.00000, -0.135042, -0.0443862, -0.135043, -0.0443864, -0.135043, -0.0443864, -1.70008E-010, -2.26887E-011
268, 0.00000, -0.126778, -0.04167, -0.126779, -0.0416702, -0.126779, -0.0416701, -1.66555E-010, -2.72504E-011
269, 0.00000, -0.124253, -0.0408401, -0.124253, -0.04084, -0.124253, -0.0408401, -1.47799E-010, -1.99541E-011
270, 0.00000, -0.128366, -0.042192, -0.128365, -0.0421917, -0.128365, -0.0421917, -1.31616E-010, -1.04473E-011
271, 0.00000, -0.141769, -0.0465972, -0.141769, -0.0465973, -0.141769, -0.0465974, -1.30069E-010, -2.67157E-012
272, 0.00000, -0.164981, -0.0542267, -0.164981, -0.0542266, -0.164981, -0.0542267, -1.72282E-010, -1.8604E-012
273, 0.00000, -0.208523, -0.0685378, -0.208524, -0.0685383, -0.208524, -0.0685383, -2.33792E-010, 1.0097E-011
274, 0.00000, -0.254853, -0.0837653, -0.254854, -0.083766, -0.254854, -0.0837662, -3.25165E-010, 2.18542E-011
275, 0.00000, -0.284101, -0.0933802, -0.284105, -0.0933798, -0.284075, -0.0933716, -2.96313E-010, 3.07915E-011
276, 0.00000, -0.295627, -0.097166, -0.295601, -0.0971587, -0.295615, -0.0971638, -3.19952E-010, 3.01883E-011
277, 0.00000, -0.302943, -0.0995709, -0.302913, -0.0995626, -0.302939, -0.0995711, -3.56631E-010, 3.66068E-011
278, 0.00000, -0.307815, -0.101174, -0.307816, -0.101174, -0.307811, -0.101173, -6.17595E-010, -7.01636E-012
279, 0.00000, -0.306227, -0.100652, -0.306228, -0.100652, -0.306228, -0.100652, -7.51424E-010, -8.31458E-011
280, 0.00000, -0.303593, -0.0997861, -0.303597, -0.0997871, -0.303596, -0.0997872, -7.937E-010, -1.26469E-010
281, 0.00000, -0.316247, -0.103945, -0.316247, -0.103945, -0.316249, -0.103946, -8.2232E-010, -1.13802E-010
282, 0.00000, -0.333092, -0.109482, -0.333091, -0.109482, -0.333088, -0.109481, -8.48659E-010, -9.00277E-011
283, 0.00000, -0.341285, -0.112175, -0.341286, -0.112175, -0.341286, -0.112175, -9.82125E-010, -1.52438E-010
284, 0.00000, -0.351547, -0.115547, -0.35155, -0.115549, -0.351549, -0.115548, -1.04919E-009, -1.6829E-010
285, 0.00000, -0.343562, -0.112923, -0.343559, -0.112923, -0.343559, -0.112923, -9.95656E-010, -1.5549E-010
286, 0.00000, -0.312208, -0.102618, -0.312207, -0.102618, -0.312207, -0.102618, -8.07407E-010, -1.14306E-010
287, 0.00000, -0.262993, -0.0864418, -0.262992, -0.0864413, -0.262991, -0.0864411, -5.5612E-010, -6.59131E-011
288, 0.00000, -0.205844, -0.0676576, -0.205843, -0.0676571, -0.205843, -0.0676571, -3.28211E-010, -2.98577E-011
289, 0.00000, -0.164484, -0.0540634, -0.164484, -0.0540632, -0.164483, -0.054063, -2.04828E-010, -1.49257E-011
290, 0.00000, -0.139385, -0.0458138, -0.139385, -0.0458136, -0.139385, -0.0458135, -1.44939E-010, -8.927E-012
291, 0.00000, -0.127623, -0.0419478, -0.127623, -0.0419477, -0.127623, -0.0419477, -1.20684E-010, -6.79586E-012
292, 0.00000, -0.123566, -0.0406139, -0.123565, -0.0406137, -0.123565, -0.0406136, -1.129E-010, -6.19098E-012
293, 0.00000, -0.128668, -0.0422913, -0.128669, -0.0422916, -0.12867, -0.0422918, -1.22683E-010, -6.8947E-012
294, 0.00000, -0.148453, -0.0487941, -0.148453, -0.0487943, -0.148454, -0.0487943, -1.65229E-010, -1.07842E-011
295, 0.00000, -0.188177, -0.0618505, -0.188178, -0.0618508, -0.188178, -0.0618511, -2.71736E-010, -2.25297E-011
296, 0.00000, -0.20995, -0.0690073, -0.209949, -0.0690071, -0.209949, -0.0690069, -3.28534E-010, -2.30804E-011
297, 0.00000, -0.215014, -0.0706719, -0.215013, -0.0706717, -0.215013, -0.0706716, -2.97591E-010, -3.19899E-013
298, 0.00000, -0.221237, -0.0727178, -0.221236, -0.0727176, -0.221236, -0.0727175, -2.80188E-010, 1.24624E-011
299, 0.00000, -0.222761, -0.0732167, -0.222762, -0.073222, -0.22284, -0.0732429, -1.66661E-010, 1.09782E-011
300, 0.00000, -0.221042, -0.0726541, -0.221058, -0.0726582, -0.221043, -0.0726533, -1.62126E-010, 1.18752E-011
301, 0.00000, -0.222043, -0.0729803, -0.222012, -0.0729718, -0.222039, -0.0729806, -1.74878E-010, 1.35167E-011
302, 0.00000, -0.226388, -0.0744102, -0.226391, -0.074411, -0.226386, -0.0744094, -3.13802E-010, 6.15936E-012
303, 0.00000, -0.235819, -0.0775099, -0.23582, -0.0775103, -0.23582, -0.0775103, -3.91771E-010, -1.70672E-011
304, 0.00000, -0.259116, -0.0851672, -0.259117, -0.0851677, -0.259117, -0.0851677, -5.37958E-010, -6.22997E-011
305, 0.00000, -0.30127, -0.0990226, -0.301272, -0.0990233, -0.301273, -0.0990236, -7.46475E-010, -1.01407E-010
306, 0.00000, -0.335507, -0.110276, -0.335508, -0.110276, -0.335508, -0.110276, -9.45675E-010, -1.44033E-010
307, 0.00000, -0.348972, -0.114701, -0.348976, -0.114703, -0.348975, -0.114702, -1.03164E-009, -1.63741E-010
308, 0.00000, -0.356769, -0.117264, -0.356771, -0.117265, -0.356771, -0.117265, -1.08384E-009, -1.76609E-010
309, 0.00000, -0.347658, -0.11427, -0.347655, -0.114269, -0.347655, -0.114269, -1.02371E-009, -1.62798E-010
310, 0.00000, -0.318093, -0.104552, -0.318092, -0.104552, -0.318092, -0.104552, -8.41177E-010, -1.21433E-010
311, 0.00000, -0.269961, -0.088732, -0.269959, -0.0887315, -0.269959, -0.0887313, -5.88096E-010, -7.14552E-011
312, 0.00000, -0.212543, -0.0698594, -0.212542, -0.0698589, -0.212541, -0.0698589, -3.51972E-010, -3.33533E-011
313, 0.00000, -0.16448, -0.0540621, -0.164481, -0.0540622, -0.164481, -0.0540623, -2.04739E-010, -1.4822E-011
314, 0.00000, -0.139385, -0.0458138, -0.139385, -0.0458136, -0.139385, -0.0458135, -1.44939E-010, -8.92694E-012
315, 0.00000, -0.127623, -0.0419478, -0.127623, -0.0419477, -0.127623, -0.0419477, -1.20684E-010, -6.79586E-012
316, 0.00000, -0.123562, -0.0406129, -0.123561, -0.0406126, -0.123561, -0.0406126, -1.12197E-010, -5.94864E-012
317, 0.00000, -0.128666, -0.0422904, -0.128668, -0.0422909, -0.128669, -0.0422911, -1.21905E-010, -6.60821E-012
318, 0.00000, -0.148453, -0.0487941, -0.148453, -0.0487942, -0.148453, -0.0487943, -1.65228E-010, -1.07835E-011
319, 0.00000, -0.188184, -0.0618531, -0.188181, -0.0618524, -0.188182, -0.0618524, -2.70561E-010, -2.21623E-011
320, 0.00000, -0.209946, -0.0690058, -0.209946, -0.069006, -0.209947, -0.0690061, -3.39168E-010, -2.95804E-011
321, 0.00000, -0.215016, -0.0706724, -0.215015, -0.0706721, -0.215015, -0.0706719, -3.49553E-010, -2.74087E-011
322, 0.00000, -0.221239, -0.0727178, -0.221238, -0.0727177, -0.221238, -0.0727175, -3.63813E-010, -2.54363E-011
323, 0.00000, -0.222802, -0.0732315, -0.222801, -0.0732314, -0.222801, -0.0732312, -3.61656E-010, -2.15669E-011
324, 0.00000, -0.221057, -0.0726579, -0.221056, -0.0726576, -0.221056, -0.0726576, -3.55662E-010, -2.09876E-011
325, 0.00000, -0.222012, -0.0729719, -0.222013, -0.0729722, -0.222013, -0.0729722, -3.60993E-010, -2.2651E-011
326, 0.00000, -0.226385, -0.074409, -0.226386, -0.0744094, -0.226387, -0.0744096, -3.86165E-010, -2.99054E-011
327, 0.00000, -0.235825, -0.0775122, -0.235822, -0.0775112, -0.235822, -0.0775112, -4.28885E-010, -3.95978E-011
328, 0.00000, -0.259116, -0.0851672, -0.259117, -0.0851675, -0.259117, -0.0851676, -5.3799E-010, -6.23524E-011
329, 0.00000, -0.301284, -0.0990277, -0.301279, -0.0990261, -0.30128, -0.0990262, -7.44049E-010, -1.00428E-010
330, 0.00000, -0.335508, -0.110276, -0.335508, -0.110276, -0.335508, -0.110276, -9.45756E-010, -1.44156E-010
331, 0.00000, -0.348977, -0.114703, -0.348979, -0.114704, -0.348978, -0.114703, -1.03185E-009, -1.64048E-010
332, 0.00000, -0.35679, -0.117271, -0.356781, -0.117269, -0.356784, -0.117269, -1.08072E-009, -1.75298E-010
333, 0.00000, -0.347652, -0.114268, -0.347652, -0.114268, -0.347652, -0.114268, -1.02347E-009, -1.62456E-010
334, 0.00000, -0.318099, -0.104554, -0.318095, -0.104553, -0.318097, -0.104554, -8.41481E-010, -1.21871E-010
335, 0.00000, -0.269961, -0.088732, -0.269959, -0.0887315, -0.269959, -0.0887313, -5.88096E-010, -7.14545E-011
336, 0.00000, -0.212543, -0.0698594, -0.212542, -0.0698589, -0.212541, -0.0698589, -3.51972E-010, -3.33533E-011
337, 0.00000, -0.16448, -0.0540621, -0.164481, -0.0540622, -0.164481, -0.0540623, -2.04739E-010, -1.4822E-011
338, 0.00000, -0.139385, -0.0458138, -0.139384, -0.0458134, -0.139384, -0.0458134, -1.44093E-010, -8.63799E-012
339, 0.00000, -0.127623, -0.0419477, -0.127623, -0.0419477, -0.127623, -0.0419477, -1.20678E-010, -6.78917E-012
340, 0.00000, -0.123563, -0.0406133, -0.123562, -0.0406129, -0.123562, -0.040613, -1.58897E-010, -2.5828E-011
341, 0.00000, -0.128673, -0.0422928, -0.128673, -0.0422929, -0.128673, -0.0422929, -1.71151E-010, -2.81537E-011
342, 0.00000, -0.14845, -0.048793, -0.148451, -0.0487934, -0.148451, -0.0487933, -2.24002E-010, -3.90609E-011
343, 0.00000, -0.188182, -0.0618527, -0.188181, -0.0618525, -0.188181, -0.0618524, -2.97094E-010, -3.51091E-011
344, 0.00000, -0.209948, -0.0690067, -0.209948, -0.0690066, -0.209948, -0.0690065, -3.52044E-010, -3.60301E-011
345, 0.00000, -0.215023, -0.0706741, -0.215022, -0.0706739, -0.215018, -0.0706728, -3.31428E-010, -1.9404E-011
346, 0.00000, -0.221237, -0.072717, -0.221237, -0.072717, -0.221237, -0.0727171, -3.44972E-010, -1.73368E-011
347, 0.00000, -0.2228, -0.0732307, -0.2228, -0.0732307, -0.2228, -0.0732308, -3.43509E-010, -1.41501E-011
348, 0.00000, -0.221059, -0.0726585, -0.221056, -0.0726578, -0.221057, -0.0726578, -3.57614E-010, -2.18959E-011
349, 0.00000, -0.222011, -0.0729713, -0.222012, -0.0729718, -0.222012, -0.0729719, -3.66696E-010, -2.5116E-011
350, 0.00000, -0.226382, -0.074408, -0.226385, -0.0744089, -0.226385, -0.0744092, -3.89577E-010, -3.14268E-011
351, 0.00000, -0.235814, -0.077508, -0.235816, -0.0775088, -0.235817, -0.0775092, -4.28756E-010, -3.91949E-011
352, 0.00000, -0.259113, -0.0851661, -0.259113, -0.0851662, -0.259115, -0.0851667, -4.83864E-010, -3.42202E-011
353, 0.00000, -0.301271, -0.099023, -0.301272, -0.0990231, -0.301273, -0.0990234, -6.74488E-010, -5.99413E-011
354, 0.00000, -0.335508, -0.110276, -0.335508, -0.110276, -0.335508, -0.110276, -8.46359E-010, -8.31616E-011
355, 0.00000, -0.348983, -0.114705, -0.348983, -0.114705, -0.348983, -0.114705, -9.18667E-010, -9.30751E-011
356, 0.00000, -0.356775, -0.117266, -0.356775, -0.117266, -0.356775, -0.117266, -9.72412E-010, -1.05157E-010
357, 0.00000, -0.347644, -0.114265, -0.347646, -0.114266, -0.347646, -0.114266, -1.02303E-009, -1.61848E-010
358, 0.00000, -0.318099, -0.104554, -0.318095, -0.104553, -0.318097, -0.104554, -8.41481E-010, -1.21871E-010
359, 0.00000, -0.269961, -0.088732, -0.269959, -0.0887315, -0.269959, -0.0887313, -5.87961E-010, -7.13762E-011
360, 0.00000, -0.212542, -0.0698594, -0.212541, -0.069859, -0.212541, -0.0698589, -3.5025E-010, -3.24686E-011
361, 0.00000, -0.164481, -0.0540623, -0.164481, -0.0540624, -0.164481, -0.0540623, -2.55941E-010, -4.01011E-011
362, 0.00000, -0.139385, -0.0458135, -0.139384, -0.0458135, -0.139385, -0.0458135, -1.84378E-010, -2.62689E-011
363, 0.00000, -0.127625, -0.0419483, -0.127625, -0.0419481, -0.127625, -0.0419481, -1.55924E-010, -2.14547E-011
364, 0.00000, -0.12356, -0.0406122, -0.12356, -0.0406123, -0.12356, -0.0406122, -1.48909E-010, -2.08995E-011
365, 0.00000, -0.128674, -0.0422932, -0.128674, -0.0422932, -0.128674, -0.0422932, -1.56534E-010, -2.09868E-011
366, 0.00000, -0.148456, -0.048795, -0.148454, -0.0487946, -0.148455, -0.0487947, -1.65319E-010, -1.09001E-011
367, 0.00000, -0.188179, -0.0618515, -0.18818, -0.0618517, -0.18818, -0.0618517, -2.71788E-010, -2.25858E-011
368, 0.00000, -0.209951, -0.0690066, -0.20995, -0.0690066, -0.209949, -0.0690064, -3.35641E-010, -2.79632E-011
369, 0.00000, -0.215012, -0.0706712, -0.215012, -0.0706712, -0.215013, -0.0706714, -3.17471E-010, -1.14084E-011
370, 0.00000, -0.221238, -0.0727175, -0.221237, -0.0727172, -0.221238, -0.0727174, -3.12212E-010, -7.88468E-013
371, 0.00000, -0.222804, -0.0732321, -0.222802, -0.0732315, -0.222801, -0.0732313, -3.26476E-010, -2.55718E-012
372, 0.00000, -0.221057, -0.0726581, -0.221057, -0.072658, -0.221057, -0.0726578, -3.21774E-010, -1.96705E-012
373, 0.00000, -0.222013, -0.0729721, -0.222013, -0.0729723, -0.222014, -0.0729723, -3.35547E-010, -6.9783E-012
374, 0.00000, -0.226384, -0.0744088, -0.226386, -0.0744093, -0.226386, -0.0744096, -3.63609E-010, -1.66546E-011
375, 0.00000, -0.23582, -0.0775102, -0.23582, -0.0775103, -0.23582, -0.0775103, -3.79794E-010, -1.56328E-011
376, 0.00000, -0.259117, -0.0851676, -0.259117, -0.0851677, -0.259117, -0.0851676, -4.63778E-010, -2.51716E-011
377, 0.00000, -0.301274, -0.0990238, -0.301274, -0.0990238, -0.301274, -0.0990239, -6.33182E-010, -3.95512E-011
378, 0.00000, -0.33551, -0.110276, -0.33551, -0.110276, -0.33551, -0.110276, -8.0628E-010, -6.1968E-011
379, 0.00000, -0.348985, -0.114703, -0.348985, -0.114704, -0.348985, -0.114704, -9.42566E-010, -1.06931E-010
380, 0.00000, -0.356776, -0.117264, -0.356775, -0.117265, -0.356775, -0.117265, -1.03731E-009, -1.45276E-010
381, 0.00000, -0.34765, -0.114267, -0.34765, -0.114267, -0.34765, -0.114267, -9.77028E-010, -1.3156E-010
382, 0.00000, -0.318089, -0.104551, -0.31809, -0.104551, -0.31809, -0.104551, -8.41008E-010, -1.21197E-010
383, 0.00000, -0.269961, -0.0887321, -0.269959, -0.0887315, -0.269959, -0.0887313, -5.8555E-010, -6.99772E-011
384, 0.00000, -0.212542, -0.0698593, -0.212541, -0.069859, -0.212541, -0.0698589, -3.51928E-010, -3.32937E-011
385, 0.00000, -0.164481, -0.0540623, -0.164481, -0.0540625, -0.164481, -0.0540624, -2.21196E-010, -2.21289E-011
386, 0.00000, -0.13939, -0.0458147, -0.139388, -0.0458139, -0.139387, -0.0458139, -1.57833E-010, -1.41279E-011
387, 0.00000, -0.127627, -0.0419483, -0.127626, -0.0419478, -0.127625, -0.0419479, -1.3039E-010, -1.04459E-011
388, 0.00000, -0.123564, -0.0406129, -0.123563, -0.0406125, -0.123562, -0.0406127, -1.20392E-010, -8.87987E-012
389, 0.00000, -0.128675, -0.0422932, -0.128674, -0.0422931, -0.128674, -0.0422931, -1.29206E-010, -9.31828E-012
390, 0.00000, -0.14845, -0.0487935, -0.148451, -0.0487941, -0.148452, -0.0487941, -1.72905E-010, -1.38011E-011
391, 0.00000, -0.188178, -0.0618512, -0.188179, -0.0618513, -0.188179, -0.0618515, -2.71142E-010, -2.23025E-011
392, 0.00000, -0.20995, -0.0690065, -0.209949, -0.0690065, -0.209949, -0.0690063, -3.34794E-010, -2.75627E-011
393, 0.00000, -0.215013, -0.0706715, -0.215013, -0.0706715, -0.215013, -0.0706715, -3.44953E-010, -2.52577E-011
394, 0.00000, -0.221237, -0.072717, -0.221237, -0.0727171, -0.221237, -0.0727171, -3.5569E-010, -2.12996E-011
395, 0.00000, -0.222811, -0.073233, -0.222811, -0.0732334, -0.222808, -0.0732327, -3.5714E-010, -1.96277E-011
396, 0.00000, -0.221066, -0.0726594, -0.221067, -0.07266, -0.221064, -0.0726592, -3.47043E-010, -1.681E-011
397, 0.00000, -0.222003, -0.0729702, -0.222003, -0.0729698, -0.222005, -0.0729705, -3.53696E-010, -1.91145E-011
398, 0.00000, -0.226389, -0.0744103, -0.226389, -0.0744103, -0.226389, -0.0744103, -3.76426E-010, -2.49794E-011
399, 0.00000, -0.23582, -0.0775101, -0.23582, -0.0775102, -0.23582, -0.0775102, -4.14651E-010, -3.24443E-011
400, 0.00000, -0.259116, -0.0851671, -0.259116, -0.0851673, -0.259117, -0.0851674, -5.14301E-010, -4.93973E-011
401, 0.00000, -0.301272, -0.0990228, -0.301272, -0.099023, -0.301273, -0.0990233, -7.15071E-010, -8.24594E-011
402, 0.00000, -0.335507, -0.110275, -0.335507, -0.110275, -0.335508, -0.110276, -9.09592E-010, -1.20696E-010
403, 0.00000, -0.348981, -0.114704, -0.348982, -0.114705, -0.348982, -0.114705, -1.03198E-009, -1.64209E-010
404, 0.00000, -0.356771, -0.117265, -0.356773, -0.117266, -0.356773, -0.117265, -1.08397E-009, -1.76798E-010
405, 0.00000, -0.347655, -0.114269, -0.347653, -0.114268, -0.347654, -0.114268, -1.02358E-009, -1.626E-010
406, 0.00000, -0.318092, -0.104552, -0.318092, -0.104552, -0.318092, -0.104552, -8.41122E-010, -1.21352E-010
407, 0.00000, -0.26996, -0.0887315, -0.269959, -0.0887313, -0.269959, -0.0887311, -5.88047E-010, -7.13768E-011
408, 0.00000, -0.212543, -0.0698594, -0.212541, -0.069859, -0.212541, -0.0698589, -3.50264E-010, -3.24889E-011
