hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2460, 0.00000, -0.102893, -0.033819, -0.10289, -0.0338183, -0.10289, -0.0338184, -2.20582E-010, -9.01419E-011
2461, 0.00000, -0.103003, -0.0338554, -0.103006, -0.0338564, -0.103006, -0.0338563, -1.18612E-010, -9.60778E-011
2462, 0.00000, -0.104415, -0.0343195, -0.104416, -0.0343201, -0.104416, -0.03432, -5.26313E-011, -1.02197E-010
2463, 0.00000, -0.107358, -0.0352867, -0.107358, -0.0352871, -0.107358, -0.0352869, 8.51678E-011, -1.13347E-010
2464, 0.00000, -0.113549, -0.0373218, -0.113547, -0.0373213, -0.113547, -0.0373209, -2.44126E-011, -1.18841E-010
2465, 0.00000, -0.121648, -0.0399838, -0.121652, -0.0399852, -0.121653, -0.0399855, 2.00142E-010, -1.4599E-010
2466, 0.00000, -0.13003, -0.0427388, -0.13003, -0.0427391, -0.13003, -0.0427388, 3.48916E-010, -1.7305E-010
2467, 0.00000, -0.138444, -0.0455041, -0.138444, -0.0455047, -0.138445, -0.0455045, 5.44805E-010, -2.11988E-010
2468, 0.00000, -0.155267, -0.0510336, -0.155268, -0.0510343, -0.155268, -0.0510341, 8.59446E-010, -3.0611E-010
2469, 0.00000, -0.171812, -0.0564717, -0.171813, -0.0564725, -0.171813, -0.0564721, 1.2056E-009, -4.20617E-010
2470, 0.00000, -0.161978, -0.0532393, -0.161977, -0.0532396, -0.161976, -0.053239, 9.6195E-010, -3.48788E-010
2471, 0.00000, -0.13582, -0.0446418, -0.135819, -0.0446419, -0.135819, -0.0446414, 4.86157E-010, -1.99059E-010
2472, 0.00000, -0.103618, -0.0340573, -0.103619, -0.0340581, -0.103619, -0.0340578, 3.73632E-010, -9.1293E-011
2473, 0.00000, -0.0774118, -0.0254441, -0.0774079, -0.025443, -0.0774072, -0.0254425, 1.48984E-010, -3.90852E-011
2474, 0.00000, -0.0645959, -0.0212316, -0.0645943, -0.0212311, -0.0645941, -0.021231, 8.25189E-011, -2.2109E-011
2475, 0.00000, -0.0589208, -0.0193663, -0.0589201, -0.0193661, -0.05892, -0.0193661, 6.1155E-011, -1.64766E-011
2476, 0.00000, -0.0569712, -0.0187255, -0.0569708, -0.0187254, -0.0569707, -0.0187253, 5.33196E-011, -1.47639E-011
2477, 0.00000, -0.0596411, -0.019603, -0.0596415, -0.0196032, -0.0596415, -0.0196032, 6.27401E-011, -1.67546E-011
2478, 0.00000, -0.0696818, -0.0229033, -0.0696797, -0.0229027, -0.06968, -0.0229027, 1.51727E-011, -2.80173E-011
2479, 0.00000, -0.0890136, -0.0292573, -0.0890129, -0.0292572, -0.0890131, -0.0292572, -2.7598E-011, -5.64853E-011
2480, 0.00000, -0.101079, -0.0332231, -0.101077, -0.0332226, -0.101077, -0.0332226, -1.82184E-010, -7.94875E-011
2481, 0.00000, -0.105511, -0.0346797, -0.105511, -0.03468, -0.105511, -0.0346798, -2.77686E-010, -8.47227E-011
2482, 0.00000, -0.106503, -0.0350057, -0.106501, -0.0350052, -0.106503, -0.0350058, -3.79055E-010, -8.26754E-011
2483, 0.00000, -0.104732, -0.0344235, -0.10473, -0.0344231, -0.104732, -0.0344237, -3.93342E-010, -7.54168E-011
2484, 0.00000, -0.102893, -0.0338191, -0.10289, -0.0338185, -0.102892, -0.033819, -3.7462E-010, -7.52076E-011
2485, 0.00000, -0.103007, -0.0338568, -0.103008, -0.0338571, -0.103005, -0.0338561, -3.03718E-010, -8.87901E-011
2486, 0.00000, -0.104419, -0.0343209, -0.104417, -0.0343202, -0.104421, -0.0343216, -2.53679E-010, -1.00706E-010
2487, 0.00000, -0.107355, -0.0352861, -0.107357, -0.0352864, -0.107362, -0.0352884, -7.0842E-011, -1.13404E-010
2488, 0.00000, -0.113545, -0.0373187, -0.11355, -0.0373217, -0.11354, -0.0373182, 4.19865E-011, -1.19538E-010
2489, 0.00000, -0.121658, -0.0399868, -0.121657, -0.039987, -0.121657, -0.0399867, 4.62466E-011, -1.45402E-010
2490, 0.00000, -0.130024, -0.0427365, -0.130026, -0.0427374, -0.130027, -0.0427378, 4.6427E-010, -1.84742E-010
2491, 0.00000, -0.138452, -0.0455067, -0.13845, -0.0455064, -0.138448, -0.0455056, 7.09469E-010, -2.20352E-010
2492, 0.00000, -0.155268, -0.0510339, -0.155268, -0.0510346, -0.155268, -0.0510342, 9.68102E-010, -3.11028E-010
2493, 0.00000, -0.17182, -0.0564747, -0.171818, -0.0564745, -0.171817, -0.0564736, 7.56252E-010, -3.97262E-010
2494, 0.00000, -0.161978, -0.0532392, -0.161977, -0.0532396, -0.161976, -0.0532389, 5.70999E-010, -3.27214E-010
2495, 0.00000, -0.135817, -0.0446407, -0.135817, -0.0446411, -0.135817, -0.0446408, 4.66487E-010, -1.97721E-010
2496, 0.00000, -0.103618, -0.0340573, -0.103619, -0.0340581, -0.103619, -0.0340578, 3.65299E-010, -9.10345E-011
2497, 0.00000, -0.0774112, -0.0254439, -0.0774076, -0.0254428, -0.077407, -0.0254424, 1.48661E-010, -3.8946E-011
2498, 0.00000, -0.0645959, -0.0212316, -0.0645943, -0.0212311, -0.0645941, -0.021231, 8.25186E-011, -2.21079E-011
2499, 0.00000, -0.0589171, -0.0193652, -0.0589189, -0.0193658, -0.0589187, -0.0193656, 1.23364E-010, -1.67532E-011
2500, 0.00000, -0.0569688, -0.0187248, -0.0569695, -0.0187251, -0.0569695, -0.018725, 1.20833E-010, -1.56553E-011
2501, 0.00000, -0.0596408, -0.019603, -0.0596415, -0.0196033, -0.0596415, -0.0196032, 1.49061E-010, -1.88437E-011
2502, 0.00000, -0.0696798, -0.0229026, -0.069678, -0.0229021, -0.0696791, -0.0229024, -2.75188E-011, -2.96326E-011
2503, 0.00000, -0.0890125, -0.029257, -0.0890135, -0.0292574, -0.0890133, -0.0292572, -2.29732E-010, -4.76296E-011
2504, 0.00000, -0.101078, -0.0332225, -0.101074, -0.0332216, -0.101071, -0.0332203, -3.475E-010, -5.69227E-011
2505, 0.00000, -0.105509, -0.034679, -0.105512, -0.0346801, -0.105508, -0.0346788, -3.85206E-010, -6.11303E-011
2506, 0.00000, -0.106503, -0.0350057, -0.106502, -0.0350055, -0.106502, -0.0350055, -2.58465E-010, -8.96873E-011
2507, 0.00000, -0.104729, -0.0344227, -0.10473, -0.0344231, -0.104729, -0.0344229, -3.26985E-010, -8.50547E-011
2508, 0.00000, -0.102886, -0.0338172, -0.102889, -0.0338181, -0.102888, -0.0338178, -3.7201E-010, -7.43888E-011
2509, 0.00000, -0.103014, -0.0338589, -0.103012, -0.0338582, -0.103011, -0.0338581, -3.78101E-010, -7.60466E-011
2510, 0.00000, -0.10442, -0.034321, -0.104418, -0.0343207, -0.104419, -0.0343207, -3.45909E-010, -8.39996E-011
2511, 0.00000, -0.10735, -0.0352842, -0.107354, -0.0352855, -0.107353, -0.0352853, -3.34085E-010, -8.73616E-011
2512, 0.00000, -0.113537, -0.0373175, -0.113541, -0.0373191, -0.11354, -0.0373186, -2.25347E-010, -1.11195E-010
2513, 0.00000, -0.121657, -0.0399861, -0.121657, -0.0399868, -0.121656, -0.0399861, 4.44582E-011, -1.47423E-010
2514, 0.00000, -0.130028, -0.0427373, -0.130029, -0.0427382, -0.130029, -0.0427379, 4.38408E-010, -1.84992E-010
2515, 0.00000, -0.138459, -0.0455089, -0.138454, -0.0455079, -0.138451, -0.0455066, 6.10228E-010, -2.16997E-010
2516, 0.00000, -0.155266, -0.0510331, -0.155267, -0.0510341, -0.155267, -0.0510339, 9.28907E-010, -3.09054E-010
2517, 0.00000, -0.171809, -0.0564707, -0.171811, -0.0564718, -0.171812, -0.0564717, 1.3726E-009, -4.27778E-010
2518, 0.00000, -0.161979, -0.0532397, -0.161978, -0.0532399, -0.161977, -0.0532391, 1.09133E-009, -3.55001E-010
2519, 0.00000, -0.135826, -0.0446437, -0.135826, -0.0446442, -0.135824, -0.0446435, 9.29435E-010, -2.14647E-010
2520, 0.00000, -0.103622, -0.0340589, -0.10362, -0.0340585, -0.10362, -0.0340582, 3.72545E-010, -9.37681E-011
2521, 0.00000, -0.0774068, -0.0254423, -0.0774053, -0.025442, -0.0774049, -0.0254417, 1.46431E-010, -3.80618E-011
2522, 0.00000, -0.0645939, -0.021231, -0.0645933, -0.0212308, -0.0645931, -0.0212307, 8.167E-011, -2.17154E-011
2523, 0.00000, -0.05892, -0.019366, -0.0589197, -0.019366, -0.0589196, -0.0193659, 6.08379E-011, -1.63224E-011
2524, 0.00000, -0.0569737, -0.0187263, -0.056973, -0.0187261, -0.0569727, -0.018726, 5.52246E-011, -1.48107E-011
2525, 0.00000, -0.0596427, -0.0196036, -0.0596423, -0.0196035, -0.0596421, -0.0196034, 4.60383E-011, -1.70581E-011
2526, 0.00000, -0.0696844, -0.0229041, -0.0696827, -0.0229036, -0.0696824, -0.0229035, 5.65597E-011, -2.78392E-011
2527, 0.00000, -0.0890126, -0.029257, -0.0890127, -0.0292572, -0.0890128, -0.0292571, 1.00784E-010, -5.73096E-011
2528, 0.00000, -0.101076, -0.0332219, -0.101075, -0.0332219, -0.101075, -0.0332217, 9.76314E-011, -8.42208E-011
2529, 0.00000, -0.105513, -0.0346802, -0.105512, -0.0346803, -0.105512, -0.03468, 4.84969E-011, -9.51526E-011
2530, 0.00000, -0.106505, -0.0350064, -0.106503, -0.0350061, -0.106503, -0.0350057, 4.99985E-012, -9.74125E-011
2531, 0.00000, -0.104728, -0.0344225, -0.10473, -0.0344232, -0.104729, -0.0344227, -2.49227E-010, -8.85562E-011
2532, 0.00000, -0.102887, -0.0338172, -0.102889, -0.033818, -0.102888, -0.0338175, -2.06354E-010, -8.90999E-011
2533, 0.00000, -0.103013, -0.0338587, -0.10301, -0.0338578, -0.103011, -0.033858, -2.45899E-010, -9.56765E-011
2534, 0.00000, -0.104414, -0.034319, -0.104417, -0.0343203, -0.104414, -0.0343191, -5.21172E-011, -9.93949E-011
2535, 0.00000, -0.107358, -0.0352868, -0.107359, -0.0352871, -0.107358, -0.0352867, -1.36581E-012, -1.08976E-010
2536, 0.00000, -0.113541, -0.0373192, -0.113543, -0.03732, -0.113544, -0.0373201, 2.04414E-010, -1.20064E-010
2537, 0.00000, -0.121652, -0.039985, -0.121654, -0.0399859, -0.121655, -0.039986, 3.99453E-010, -1.50061E-010
2538, 0.00000, -0.130022, -0.042736, -0.130025, -0.0427373, -0.130026, -0.0427376, 6.77996E-010, -1.85874E-010
2539, 0.00000, -0.138446, -0.0455048, -0.138446, -0.0455051, -0.138445, -0.0455047, 5.04462E-010, -2.10471E-010
2540, 0.00000, -0.155272, -0.0510354, -0.155271, -0.0510355, -0.15527, -0.0510349, 4.67026E-010, -2.85347E-010
2541, 0.00000, -0.171812, -0.0564715, -0.171812, -0.0564723, -0.171813, -0.056472, 7.46764E-010, -3.95512E-010
2542, 0.00000, -0.161967, -0.0532352, -0.16197, -0.0532368, -0.161971, -0.0532371, 1.07631E-009, -3.52657E-010
2543, 0.00000, -0.13582, -0.0446416, -0.135819, -0.0446417, -0.135818, -0.0446412, 7.01143E-010, -2.08399E-010
2544, 0.00000, -0.103622, -0.0340587, -0.103621, -0.0340588, -0.10362, -0.0340583, 3.77253E-010, -9.24528E-011
2545, 0.00000, -0.0774044, -0.0254415, -0.0774035, -0.0254414, -0.0774036, -0.0254413, 1.41361E-010, -3.78544E-011
2546, 0.00000, -0.064595, -0.0212313, -0.0645938, -0.0212311, -0.0645936, -0.0212309, 8.20732E-011, -2.19053E-011
2547, 0.00000, -0.0589206, -0.0193662, -0.05892, -0.0193661, -0.0589199, -0.019366, 6.07443E-011, -1.64325E-011
2548, 0.00000, -0.0569738, -0.0187264, -0.0569731, -0.0187262, -0.0569727, -0.0187261, 5.52127E-011, -1.4804E-011
2549, 0.00000, -0.0596433, -0.0196038, -0.0596424, -0.0196036, -0.0596425, -0.0196035, 4.62913E-011, -1.72637E-011
2550, 0.00000, -0.0696815, -0.0229035, -0.0696793, -0.0229029, -0.0696799, -0.0229028, 1.45452E-011, -2.80143E-011
2551, 0.00000, -0.0890136, -0.0292581, -0.0890119, -0.0292576, -0.0890129, -0.0292574, -4.17869E-011, -5.67303E-011
2552, 0.00000, -0.101075, -0.0332218, -0.101075, -0.0332218, -0.101075, -0.0332217, -1.20892E-010, -8.03542E-011
2553, 0.00000, -0.105511, -0.0346798, -0.105512, -0.0346801, -0.105511, -0.0346798, -2.04224E-010, -8.80191E-011
2554, 0.00000, -0.106501, -0.035005, -0.106501, -0.0350054, -0.106501, -0.035005, -2.61477E-010, -8.79698E-011
2555, 0.00000, -0.104735, -0.0344245, -0.104732, -0.0344238, -0.104733, -0.0344241, -2.02521E-010, -9.85705E-011
2556, 0.00000, -0.10289, -0.0338183, -0.10289, -0.0338185, -0.10289, -0.0338183, -1.96625E-010, -9.17142E-011
2557, 0.00000, -0.103006, -0.0338563, -0.103007, -0.0338567, -0.103006, -0.0338564, -1.72086E-010, -9.20121E-011
2558, 0.00000, -0.104416, -0.0343198, -0.104417, -0.0343203, -0.104416, -0.0343199, -1.34673E-010, -9.56064E-011
2559, 0.00000, -0.10736, -0.0352876, -0.107359, -0.0352874, -0.10736, -0.0352874, -1.74159E-010, -1.01632E-010
2560, 0.00000, -0.113544, -0.0373197, -0.113546, -0.0373206, -0.113544, -0.0373198, -6.74784E-011, -1.18327E-010
2561, 0.00000, -0.121658, -0.0399863, -0.121658, -0.0399871, -0.121656, -0.0399862, 1.20471E-010, -1.50641E-010
2562, 0.00000, -0.130023, -0.0427365, -0.130026, -0.0427377, -0.130027, -0.0427379, 3.6797E-010, -1.82505E-010
2563, 0.00000, -0.138443, -0.0455036, -0.138443, -0.0455043, -0.138444, -0.0455042, 6.19902E-010, -2.15495E-010
2564, 0.00000, -0.155274, -0.051036, -0.155272, -0.051036, -0.155271, -0.0510353, 4.68851E-010, -2.85722E-010
2565, 0.00000, -0.171812, -0.0564715, -0.171812, -0.0564723, -0.171813, -0.056472, 7.46765E-010, -3.95512E-010
2566, 0.00000, -0.161992, -0.053244, -0.161989, -0.0532436, -0.161987, -0.0532423, 6.3656E-010, -3.32035E-010
2567, 0.00000, -0.135816, -0.0446403, -0.135818, -0.0446414, -0.135817, -0.0446409, 9.35452E-010, -2.13974E-010
2568, 0.00000, -0.103622, -0.0340589, -0.10362, -0.0340585, -0.10362, -0.0340582, 3.78321E-010, -9.39499E-011
2569, 0.00000, -0.0826215, -0.0271562, -0.0826171, -0.0271548, -0.0826162, -0.0271546, 1.84252E-010, -4.7865E-011
2570, 0.00000, -0.0684675, -0.0225041, -0.0684679, -0.0225043, -0.0684679, -0.0225043, 9.72828E-011, -2.56161E-011
2571, 0.00000, -0.0612188, -0.0201216, -0.0612175, -0.0201213, -0.0612178, -0.0201213, 6.91126E-011, -1.88023E-011
2572, 0.00000, -0.0580853, -0.0190917, -0.0580857, -0.0190919, -0.0580856, -0.0190918, 6.46473E-011, -1.56282E-011
2573, 0.00000, -0.0583294, -0.0191719, -0.0583278, -0.0191715, -0.0583279, -0.0191714, 4.43685E-011, -1.67078E-011
2574, 0.00000, -0.0616993, -0.0202796, -0.0616967, -0.0202789, -0.0616972, -0.0202789, -1.25173E-012, -2.10432E-011
2575, 0.00000, -0.0713237, -0.0234429, -0.0713248, -0.0234434, -0.0713244, -0.0234432, -8.16783E-011, -2.69114E-011
2576, 0.00000, -0.0933191, -0.0306722, -0.0933194, -0.0306727, -0.0933181, -0.0306721, -1.53153E-010, -5.7845E-011
2577, 0.00000, -0.119915, -0.039414, -0.119915, -0.0394143, -0.119915, -0.0394142, -2.31495E-010, -1.31155E-010
2578, 0.00000, -0.137224, -0.0451032, -0.137226, -0.0451044, -0.137226, -0.0451041, 2.43785E-010, -2.14393E-010
2579, 0.00000, -0.142154, -0.0467236, -0.142153, -0.0467237, -0.142153, -0.0467232, -4.67367E-010, -2.06549E-010
2580, 0.00000, -0.141007, -0.0463468, -0.141011, -0.0463484, -0.141008, -0.0463472, -5.98129E-010, -1.89756E-010
2581, 0.00000, -0.140134, -0.0460597, -0.140137, -0.0460609, -0.140135, -0.0460601, -6.41958E-010, -1.82128E-010
2582, 0.00000, -0.14141, -0.0464789, -0.141407, -0.0464783, -0.141408, -0.0464787, -5.79497E-010, -2.06699E-010
2583, 0.00000, -0.141141, -0.0463907, -0.14114, -0.0463906, -0.141141, -0.0463906, -5.39523E-010, -2.06706E-010
2584, 0.00000, -0.138646, -0.0455705, -0.138644, -0.0455704, -0.138646, -0.0455706, -3.83254E-010, -2.06112E-010
2585, 0.00000, -0.135674, -0.044593, -0.135676, -0.0445944, -0.13566, -0.044589, 1.58464E-010, -1.9742E-010
2586, 0.00000, -0.134566, -0.0442285, -0.134563, -0.0442287, -0.134556, -0.0442258, 6.3026E-010, -2.1027E-010
2587, 0.00000, -0.137082, -0.0450557, -0.13708, -0.0450562, -0.137077, -0.0450547, 9.6676E-010, -2.20827E-010
2588, 0.00000, -0.148231, -0.0487208, -0.148231, -0.0487213, -0.14823, -0.0487208, 8.30777E-010, -2.68981E-010
2589, 0.00000, -0.160349, -0.0527041, -0.160347, -0.0527039, -0.160345, -0.052703, 6.04711E-010, -3.20787E-010
2590, 0.00000, -0.151736, -0.0498728, -0.151739, -0.0498746, -0.151738, -0.049874, 1.37408E-009, -3.02852E-010
2591, 0.00000, -0.130928, -0.0430337, -0.130925, -0.0430332, -0.130925, -0.0430327, 8.19189E-010, -1.94349E-010
2592, 0.00000, -0.106285, -0.0349339, -0.106281, -0.0349331, -0.10628, -0.0349325, 4.15001E-010, -1.01876E-010
2593, 0.00000, -0.0842027, -0.0276761, -0.0842005, -0.0276755, -0.0842007, -0.0276754, 1.92014E-010, -4.98565E-011
2594, 0.00000, -0.0698731, -0.0229661, -0.069871, -0.0229655, -0.0698707, -0.0229654, 1.06212E-010, -2.81944E-011
2595, 0.00000, -0.0619341, -0.0203567, -0.0619331, -0.0203564, -0.0619329, -0.0203563, 7.18735E-011, -1.93024E-011
2596, 0.00000, -0.0581872, -0.0191251, -0.0581867, -0.019125, -0.0581866, -0.019125, 5.86633E-011, -1.58053E-011
2597, 0.00000, -0.0572073, -0.0188026, -0.0572044, -0.0188017, -0.0572044, -0.018802, 2.65532E-011, -1.61782E-011
2598, 0.00000, -0.0588749, -0.0193501, -0.058871, -0.0193489, -0.058872, -0.0193498, -2.8116E-011, -1.81692E-011
2599, 0.00000, -0.0662038, -0.0217601, -0.0662036, -0.0217601, -0.0662036, -0.0217601, -4.36654E-011, -2.29413E-011
2600, 0.00000, -0.0838243, -0.027552, -0.0838228, -0.0275515, -0.0838231, -0.0275515, -1.11948E-010, -4.59747E-011
2601, 0.00000, -0.109135, -0.0358708, -0.109133, -0.0358706, -0.109133, -0.0358704, -2.08649E-010, -1.00275E-010
2602, 0.00000, -0.128272, -0.0421608, -0.128272, -0.0421612, -0.128272, -0.042161, -2.28173E-010, -1.72058E-010
2603, 0.00000, -0.136111, -0.0447372, -0.136111, -0.0447377, -0.136111, -0.0447374, -4.80467E-010, -1.92278E-010
2604, 0.00000, -0.136612, -0.044902, -0.136614, -0.044903, -0.136614, -0.0449027, -6.36879E-010, -1.7799E-010
2605, 0.00000, -0.136256, -0.0447853, -0.136254, -0.0447849, -0.136254, -0.0447846, -6.44085E-010, -1.77474E-010
2606, 0.00000, -0.135965, -0.0446887, -0.135969, -0.0446905, -0.135969, -0.0446905, -5.98388E-010, -1.7844E-010
2607, 0.00000, -0.132092, -0.0434158, -0.132096, -0.0434176, -0.132096, -0.0434175, -4.43132E-010, -1.74329E-010
2608, 0.00000, -0.12436, -0.040875, -0.124362, -0.0408758, -0.124362, -0.0408756, -2.88312E-010, -1.52677E-010
2609, 0.00000, -0.119877, -0.0394015, -0.119877, -0.039402, -0.119877, -0.0394017, -2.14944E-011, -1.37988E-010
2610, 0.00000, -0.120017, -0.0394475, -0.120017, -0.0394477, -0.120017, -0.0394476, 6.81473E-011, -1.32965E-010
2611, 0.00000, -0.126406, -0.0415465, -0.126406, -0.0415473, -0.126403, -0.0415462, 4.45166E-010, -1.60333E-010
2612, 0.00000, -0.144384, -0.0474564, -0.144383, -0.0474568, -0.144383, -0.0474563, 3.7276E-010, -2.2807E-010
2613, 0.00000, -0.163035, -0.0535864, -0.163035, -0.0535872, -0.163035, -0.0535866, 6.16897E-010, -3.35204E-010
2614, 0.00000, -0.153324, -0.0503933, -0.153323, -0.0503945, -0.153322, -0.0503935, 7.34751E-010, -2.89409E-010
2615, 0.00000, -0.12771, -0.0419761, -0.127715, -0.0419778, -0.127714, -0.0419775, 7.52257E-010, -1.74328E-010
2616, 0.00000, -0.0978709, -0.0321685, -0.0978692, -0.0321682, -0.0978692, -0.032168, 3.12846E-010, -7.85565E-011
2617, 0.00000, -0.0774118, -0.0254438, -0.077408, -0.0254426, -0.0774072, -0.0254425, 1.49126E-010, -3.91516E-011
2618, 0.00000, -0.064597, -0.0212318, -0.064595, -0.0212311, -0.0645946, -0.0212311, 8.30213E-011, -2.23058E-011
2619, 0.00000, -0.0589212, -0.0193663, -0.0589204, -0.0193661, -0.0589202, -0.0193661, 6.13457E-011, -1.65549E-011
2620, 0.00000, -0.0569768, -0.018727, -0.0569756, -0.0187265, -0.0569749, -0.0187264, 5.58599E-011, -1.49483E-011
2621, 0.00000, -0.0596483, -0.0196045, -0.0596444, -0.0196032, -0.0596445, -0.0196039, 2.44522E-011, -1.87604E-011
2622, 0.00000, -0.0696793, -0.0228995, -0.0696731, -0.0228977, -0.0696763, -0.0229, -8.74178E-011, -3.02575E-011
2623, 0.00000, -0.0890135, -0.0292573, -0.0890126, -0.0292571, -0.0890144, -0.0292576, -2.23038E-010, -5.142E-011
2624, 0.00000, -0.101076, -0.033222, -0.101074, -0.0332216, -0.101076, -0.0332222, -3.33094E-010, -7.12701E-011
2625, 0.00000, -0.105512, -0.0346799, -0.105512, -0.0346801, -0.105511, -0.0346797, -4.18058E-010, -7.20894E-011
2626, 0.00000, -0.106502, -0.0350054, -0.106501, -0.0350054, -0.106502, -0.0350055, -4.33141E-010, -7.8147E-011
2627, 0.00000, -0.104736, -0.034425, -0.104732, -0.0344234, -0.104723, -0.0344209, -4.4389E-010, -8.29706E-011
2628, 0.00000, -0.102886, -0.0338168, -0.102887, -0.0338177, -0.102896, -0.03382, -4.18359E-010, -7.95382E-011
2629, 0.00000, -0.103007, -0.0338568, -0.103007, -0.033857, -0.103008, -0.0338571, -4.01503E-010, -6.90648E-011
2630, 0.00000, -0.104416, -0.03432, -0.104418, -0.0343206, -0.10442, -0.034321, -3.82063E-010, -7.90341E-011
2631, 0.00000, -0.107361, -0.0352878, -0.107358, -0.0352872, -0.107353, -0.035285, -3.27179E-010, -9.14862E-011
2632, 0.00000, -0.113549, -0.0373216, -0.113545, -0.0373206, -0.113542, -0.0373193, -2.68904E-010, -1.16116E-010
2633, 0.00000, -0.121664, -0.0399888, -0.121654, -0.0399863, -0.121655, -0.0399854, -1.34876E-011, -1.52362E-010
2634, 0.00000, -0.130017, -0.0427366, -0.130029, -0.0427374, -0.130037, -0.0427427, 2.54051E-010, -1.80444E-010
2635, 0.00000, -0.138452, -0.0455067, -0.138441, -0.0455047, -0.138446, -0.0455034, 1.03918E-009, -2.40933E-010
2636, 0.00000, -0.155276, -0.0510314, -0.155277, -0.0510359, -0.155267, -0.0510323, 1.51047E-009, -3.23573E-010
2637, 0.00000, -0.171815, -0.0564724, -0.171816, -0.0564736, -0.171816, -0.0564732, 1.12377E-009, -4.15359E-010
2638, 0.00000, -0.161978, -0.0532394, -0.161977, -0.0532397, -0.161977, -0.053239, 9.35374E-010, -3.47585E-010
2639, 0.00000, -0.135811, -0.0446387, -0.135816, -0.0446407, -0.135815, -0.0446404, 9.29094E-010, -2.11706E-010
2640, 0.00000, -0.103622, -0.0340589, -0.10362, -0.0340585, -0.10362, -0.0340582, 3.7832E-010, -9.39452E-011
2641, 0.00000, -0.0774048, -0.0254416, -0.0774036, -0.0254414, -0.0774037, -0.0254414, 1.41746E-010, -3.80949E-011
2642, 0.00000, -0.0645953, -0.0212314, -0.064594, -0.0212311, -0.0645938, -0.0212309, 7.96459E-011, -2.19036E-011
2643, 0.00000, -0.0589245, -0.0193675, -0.0589235, -0.0193673, -0.0589229, -0.019367, 6.16805E-011, -1.64688E-011
2644, 0.00000, -0.056973, -0.0187261, -0.0569724, -0.018726, -0.0569721, -0.0187258, 5.50467E-011, -1.47761E-011
2645, 0.00000, -0.0596421, -0.0196034, -0.0596418, -0.0196033, -0.0596419, -0.0196033, 1.56029E-011, -1.71145E-011
2646, 0.00000, -0.0696828, -0.0229036, -0.0696809, -0.0229031, -0.0696811, -0.0229031, -8.60364E-011, -2.67914E-011
2647, 0.00000, -0.0890108, -0.0292564, -0.0890127, -0.0292571, -0.0890118, -0.0292567, -2.20014E-010, -4.91992E-011
2648, 0.00000, -0.10108, -0.033223, -0.101073, -0.0332211, -0.101083, -0.0332244, -3.78525E-010, -7.22989E-011
2649, 0.00000, -0.105515, -0.0346815, -0.105518, -0.0346817, -0.105506, -0.034678, -4.71376E-010, -9.80303E-011
2650, 0.00000, -0.106497, -0.0350041, -0.106497, -0.0350041, -0.106499, -0.0350047, -4.57256E-010, -1.37549E-010
2651, 0.00000, -0.105794, -0.0347729, -0.10473, -0.0344231, -0.10473, -0.034423, -4.554E-012, -6.86832E-010
