hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.225705, -0.0741846, -0.225704, -0.0741863, -0.225702, -0.0741847, 2.14789E-009, -1.1469E-009
216, 0.00000, -0.177699, -0.0584063, -0.177699, -0.0584072, -0.177698, -0.0584063, 9.8851E-010, -5.51111E-010
217, 0.00000, -0.137517, -0.0451994, -0.137517, -0.0452001, -0.137517, -0.0451996, 5.87023E-010, -2.99497E-010
218, 0.00000, -0.116535, -0.0383028, -0.116534, -0.0383033, -0.116534, -0.0383029, 3.63722E-010, -1.88427E-010
219, 0.00000, -0.106702, -0.0350709, -0.106702, -0.0350713, -0.106701, -0.0350709, 2.8459E-010, -1.48356E-010
220, 0.00000, -0.103305, -0.0339546, -0.103305, -0.0339549, -0.103305, -0.0339547, 2.64249E-010, -1.37406E-010
221, 0.00000, -0.10758, -0.0353596, -0.10758, -0.03536, -0.10758, -0.0353597, 2.97226E-010, -1.53662E-010
222, 0.00000, -0.124118, -0.0407953, -0.124118, -0.0407959, -0.124117, -0.0407954, 4.25031E-010, -2.20982E-010
223, 0.00000, -0.157332, -0.051712, -0.157331, -0.0517127, -0.15733, -0.051712, 6.75624E-010, -3.81767E-010
224, 0.00000, -0.17553, -0.0576934, -0.17553, -0.0576945, -0.175529, -0.0576936, 8.03143E-010, -4.82641E-010
225, 0.00000, -0.179766, -0.0590856, -0.179765, -0.0590866, -0.179765, -0.0590857, 7.19585E-010, -4.75421E-010
226, 0.00000, -0.18497, -0.0607962, -0.184967, -0.0607966, -0.184967, -0.0607958, 7.09432E-010, -5.04741E-010
227, 0.00000, -0.186277, -0.0612259, -0.186274, -0.0612261, -0.186274, -0.0612254, 6.45113E-010, -4.96388E-010
228, 0.00000, -0.184817, -0.0607459, -0.184817, -0.060747, -0.184816, -0.0607461, -1.67541E-010, -2.63409E-010
229, 0.00000, -0.185619, -0.0610093, -0.185619, -0.0610105, -0.185618, -0.0610095, 8.16472E-011, -3.32137E-010
230, 0.00000, -0.189277, -0.0622117, -0.189276, -0.0622128, -0.189275, -0.0622118, 5.08594E-010, -4.6849E-010
231, 0.00000, -0.197161, -0.0648029, -0.197161, -0.0648043, -0.19716, -0.0648033, 1.21623E-009, -7.10497E-010
232, 0.00000, -0.216639, -0.0712049, -0.216639, -0.0712066, -0.216638, -0.0712053, 1.79971E-009, -9.89803E-010
233, 0.00000, -0.251886, -0.08279, -0.251886, -0.0827922, -0.251884, -0.0827903, 2.59244E-009, -1.46667E-009
234, 0.00000, -0.280507, -0.0921964, -0.280507, -0.0921994, -0.280505, -0.0921974, 3.73016E-009, -2.06635E-009
235, 0.00000, -0.291774, -0.0958997, -0.291773, -0.0959028, -0.291771, -0.0959003, 4.27133E-009, -2.34313E-009
236, 0.00000, -0.298288, -0.0980405, -0.298287, -0.0980437, -0.298285, -0.0980413, 4.71232E-009, -2.54487E-009
237, 0.00000, -0.290659, -0.0955333, -0.290658, -0.0955364, -0.290656, -0.0955338, 4.83557E-009, -2.52317E-009
238, 0.00000, -0.265946, -0.0874111, -0.265946, -0.0874136, -0.265944, -0.0874116, 3.63956E-009, -1.89148E-009
239, 0.00000, -0.225705, -0.0741846, -0.225704, -0.0741862, -0.225702, -0.0741847, 2.13465E-009, -1.1435E-009
240, 0.00000, -0.177699, -0.0584063, -0.177698, -0.0584073, -0.177697, -0.0584063, 9.87742E-010, -5.50692E-010
241, 0.00000, -0.147424, -0.0484558, -0.147423, -0.0484563, -0.147423, -0.0484556, 5.48212E-010, -3.12384E-010
242, 0.00000, -0.124479, -0.0409142, -0.124479, -0.0409146, -0.124478, -0.0409141, 3.21476E-010, -1.86706E-010
243, 0.00000, -0.112042, -0.0368261, -0.112042, -0.0368266, -0.112041, -0.0368262, 2.66347E-010, -1.49313E-010
244, 0.00000, -0.106326, -0.0349475, -0.106326, -0.0349479, -0.106326, -0.0349476, 2.29136E-010, -1.28682E-010
245, 0.00000, -0.106276, -0.0349311, -0.106276, -0.0349315, -0.106276, -0.0349312, 2.30514E-010, -1.29207E-010
246, 0.00000, -0.111874, -0.0367708, -0.111875, -0.0367715, -0.111874, -0.0367713, 2.64958E-010, -1.48176E-010
247, 0.00000, -0.124816, -0.0410247, -0.124815, -0.0410251, -0.124815, -0.0410247, 3.28851E-010, -1.9016E-010
248, 0.00000, -0.149297, -0.0490711, -0.149297, -0.0490718, -0.149296, -0.0490711, 4.9301E-010, -2.98592E-010
249, 0.00000, -0.188068, -0.0618148, -0.188068, -0.0618158, -0.188067, -0.0618148, 5.61319E-010, -4.69087E-010
250, 0.00000, -0.224112, -0.0736613, -0.224111, -0.0736629, -0.22411, -0.0736615, 6.64928E-010, -7.18888E-010
251, 0.00000, -0.243166, -0.0799237, -0.243165, -0.0799256, -0.243164, -0.079924, 4.15805E-010, -8.12227E-010
252, 0.00000, -0.250427, -0.0823102, -0.250427, -0.0823125, -0.250426, -0.0823109, 5.45886E-010, -9.12279E-010
253, 0.00000, -0.253805, -0.0834205, -0.253806, -0.0834231, -0.253805, -0.0834215, 1.09562E-009, -1.09285E-009
254, 0.00000, -0.258687, -0.085025, -0.258687, -0.0850274, -0.258685, -0.0850257, 2.0514E-009, -1.39654E-009
255, 0.00000, -0.263527, -0.0866156, -0.263526, -0.0866181, -0.263525, -0.0866163, 3.15556E-009, -1.7336E-009
256, 0.00000, -0.268732, -0.0883266, -0.268732, -0.0883291, -0.26873, -0.088327, 3.81298E-009, -1.97406E-009
257, 0.00000, -0.28222, -0.0927597, -0.282219, -0.0927624, -0.282217, -0.0927601, 4.33679E-009, -2.2564E-009
258, 0.00000, -0.289715, -0.0952233, -0.289714, -0.0952263, -0.289711, -0.0952235, 4.49492E-009, -2.37736E-009
259, 0.00000, -0.288201, -0.0947258, -0.288199, -0.0947283, -0.288196, -0.0947255, 4.41292E-009, -2.34124E-009
260, 0.00000, -0.287095, -0.094362, -0.287094, -0.0943649, -0.287093, -0.0943627, 4.3683E-009, -2.31971E-009
261, 0.00000, -0.276203, -0.0907818, -0.276201, -0.0907845, -0.2762, -0.0907824, 4.11522E-009, -2.13747E-009
262, 0.00000, -0.254916, -0.0837856, -0.254915, -0.0837879, -0.254913, -0.083786, 3.1923E-009, -1.66345E-009
263, 0.00000, -0.224301, -0.0737233, -0.2243, -0.073725, -0.224299, -0.0737234, 2.10491E-009, -1.12564E-009
264, 0.00000, -0.186889, -0.0614265, -0.186888, -0.0614276, -0.186887, -0.0614266, 1.16942E-009, -6.45204E-010
265, 0.00000, -0.150724, -0.0495399, -0.150723, -0.0495406, -0.150723, -0.04954, 5.90712E-010, -3.35665E-010
266, 0.00000, -0.126778, -0.0416695, -0.126778, -0.04167, -0.126777, -0.0416696, 3.4133E-010, -1.98024E-010
267, 0.00000, -0.112905, -0.0371097, -0.112905, -0.0371102, -0.112904, -0.0371099, 3.43122E-010, -1.76019E-010
268, 0.00000, -0.105996, -0.034839, -0.105996, -0.0348393, -0.105995, -0.034839, 3.0963E-010, -1.8067E-010
269, 0.00000, -0.103883, -0.0341446, -0.103884, -0.0341451, -0.103883, -0.0341449, 2.78276E-010, -1.42956E-010
270, 0.00000, -0.107322, -0.0352749, -0.107322, -0.0352752, -0.107321, -0.0352749, 2.3131E-010, -1.30576E-010
271, 0.00000, -0.118529, -0.0389582, -0.118528, -0.0389587, -0.118528, -0.0389583, 2.15285E-010, -1.35683E-010
272, 0.00000, -0.137935, -0.0453368, -0.137935, -0.0453373, -0.137934, -0.0453368, 2.23576E-010, -1.82632E-010
273, 0.00000, -0.17434, -0.057302, -0.17434, -0.0573031, -0.174339, -0.0573023, -2.30053E-010, -1.95396E-010
274, 0.00000, -0.213075, -0.0700332, -0.213075, -0.0700349, -0.213074, -0.0700337, -9.14544E-010, -2.36467E-010
275, 0.00000, -0.237525, -0.0780699, -0.237525, -0.0780716, -0.237523, -0.0780698, -4.87372E-009, -4.53256E-010
276, 0.00000, -0.247132, -0.0812275, -0.24713, -0.0812287, -0.24713, -0.0812273, -5.32599E-009, -5.27356E-010
277, 0.00000, -0.253258, -0.0832409, -0.253256, -0.0832423, -0.253255, -0.0832407, -5.08245E-009, -3.61807E-010
278, 0.00000, -0.257354, -0.084587, -0.257353, -0.0845893, -0.25735, -0.0845868, 4.8262E-011, -8.32948E-010
279, 0.00000, -0.256027, -0.0841508, -0.256027, -0.0841532, -0.256025, -0.0841514, 2.02466E-009, -1.36065E-009
280, 0.00000, -0.253829, -0.083428, -0.253828, -0.0834304, -0.253826, -0.0834285, 3.29044E-009, -1.70698E-009
281, 0.00000, -0.264405, -0.0869043, -0.264404, -0.0869069, -0.264403, -0.0869051, 3.54465E-009, -1.85139E-009
282, 0.00000, -0.278486, -0.0915328, -0.278485, -0.0915353, -0.278481, -0.0915325, 3.78472E-009, -2.05816E-009
283, 0.00000, -0.285339, -0.0937846, -0.285338, -0.0937876, -0.285336, -0.0937852, 4.56099E-009, -2.3732E-009
284, 0.00000, -0.293923, -0.0966058, -0.293922, -0.0966092, -0.293919, -0.0966063, 5.01513E-009, -2.61674E-009
285, 0.00000, -0.287237, -0.0944087, -0.287235, -0.0944114, -0.287234, -0.0944092, 4.65195E-009, -2.42783E-009
286, 0.00000, -0.261026, -0.0857939, -0.261025, -0.0857964, -0.261024, -0.0857943, 3.44388E-009, -1.78956E-009
287, 0.00000, -0.219879, -0.0722699, -0.219878, -0.0722714, -0.219877, -0.07227, 1.97536E-009, -1.05948E-009
288, 0.00000, -0.172099, -0.0565654, -0.172098, -0.0565663, -0.172097, -0.0565655, 8.96582E-010, -5.0118E-010
289, 0.00000, -0.137519, -0.0452, -0.137518, -0.0452005, -0.137518, -0.0451999, 4.43007E-010, -2.53963E-010
290, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.6362E-010, -1.53741E-010
291, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 2.00169E-010, -1.17687E-010
292, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.82024E-010, -1.07252E-010
293, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.0351E-010, -1.19751E-010
294, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.1959E-010, -1.8564E-010
295, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.72474E-010, -3.8107E-010
296, 0.00000, -0.175531, -0.0576939, -0.175531, -0.0576949, -0.17553, -0.0576939, 7.08907E-010, -4.60105E-010
297, 0.00000, -0.179767, -0.0590859, -0.179765, -0.0590867, -0.179765, -0.0590859, -7.6826E-011, -2.64217E-010
298, 0.00000, -0.184968, -0.0607958, -0.184967, -0.0607967, -0.184967, -0.0607958, -7.19454E-010, -1.32589E-010
299, 0.00000, -0.186276, -0.0612255, -0.186274, -0.061226, -0.186275, -0.0612254, -3.34213E-009, -4.51286E-010
300, 0.00000, -0.184817, -0.0607459, -0.184817, -0.060747, -0.184816, -0.0607459, -3.37925E-009, -4.89291E-010
301, 0.00000, -0.18562, -0.0610099, -0.185618, -0.0610104, -0.185618, -0.0610096, -3.13723E-009, -3.50681E-010
302, 0.00000, -0.189277, -0.0622118, -0.189279, -0.0622135, -0.189274, -0.0622113, -3.67278E-010, -2.2416E-010
303, 0.00000, -0.197161, -0.0648031, -0.197161, -0.0648045, -0.19716, -0.0648034, 5.26449E-010, -5.15269E-010
304, 0.00000, -0.216639, -0.071205, -0.216639, -0.0712067, -0.216638, -0.0712054, 1.87477E-009, -1.0106E-009
305, 0.00000, -0.251884, -0.0827891, -0.251884, -0.0827915, -0.251883, -0.0827899, 3.06245E-009, -1.60362E-009
306, 0.00000, -0.280509, -0.0921971, -0.280507, -0.0921999, -0.280506, -0.0921976, 4.32257E-009, -2.24481E-009
307, 0.00000, -0.291771, -0.0958987, -0.291771, -0.0959021, -0.291768, -0.0958992, 4.89734E-009, -2.54969E-009
308, 0.00000, -0.298287, -0.0980404, -0.298287, -0.0980439, -0.298284, -0.0980411, 5.25383E-009, -2.74791E-009
309, 0.00000, -0.290662, -0.0955344, -0.29066, -0.0955372, -0.290659, -0.0955349, 4.83757E-009, -2.53042E-009
310, 0.00000, -0.265946, -0.087411, -0.265946, -0.0874136, -0.265944, -0.0874115, 3.65441E-009, -1.89676E-009
311, 0.00000, -0.225705, -0.0741846, -0.225704, -0.0741863, -0.225702, -0.0741847, 2.14789E-009, -1.1469E-009
312, 0.00000, -0.177699, -0.0584062, -0.177699, -0.0584072, -0.177698, -0.0584063, 9.95642E-010, -5.53365E-010
313, 0.00000, -0.137517, -0.0451993, -0.137517, -0.0452, -0.137517, -0.0451996, 4.4062E-010, -2.53437E-010
314, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.63619E-010, -1.53741E-010
315, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 2.00169E-010, -1.17687E-010
316, 0.00000, -0.103306, -0.0339547, -0.103305, -0.033955, -0.103305, -0.0339547, 1.79358E-010, -1.0604E-010
317, 0.00000, -0.107577, -0.0353587, -0.107578, -0.0353593, -0.107578, -0.035359, 2.01362E-010, -1.18987E-010
318, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.19579E-010, -1.85674E-010
319, 0.00000, -0.157332, -0.0517122, -0.157332, -0.051713, -0.157331, -0.0517122, 6.70903E-010, -3.79923E-010
320, 0.00000, -0.17553, -0.0576932, -0.175529, -0.0576943, -0.175529, -0.0576935, 8.92E-010, -5.13828E-010
321, 0.00000, -0.179767, -0.059086, -0.179766, -0.059087, -0.179765, -0.059086, 8.37628E-010, -5.16065E-010
322, 0.00000, -0.18497, -0.0607962, -0.184969, -0.0607972, -0.184969, -0.0607962, 7.86256E-010, -5.25416E-010
323, 0.00000, -0.186277, -0.0612257, -0.186276, -0.0612267, -0.186275, -0.0612257, 6.70296E-010, -4.98766E-010
324, 0.00000, -0.184818, -0.0607461, -0.184817, -0.0607472, -0.184816, -0.0607462, 6.5117E-010, -4.86075E-010
325, 0.00000, -0.185618, -0.0610091, -0.185618, -0.0610104, -0.185617, -0.0610095, 7.20754E-010, -5.0942E-010
326, 0.00000, -0.189274, -0.0622108, -0.189274, -0.0622121, -0.189274, -0.0622113, 9.22205E-010, -5.8551E-010
327, 0.00000, -0.197163, -0.0648038, -0.197162, -0.064805, -0.197161, -0.0648038, 1.2188E-009, -7.10644E-010
328, 0.00000, -0.216639, -0.0712049, -0.216639, -0.0712066, -0.216638, -0.0712054, 1.87526E-009, -1.01119E-009
329, 0.00000, -0.251888, -0.0827905, -0.251887, -0.0827929, -0.251886, -0.0827911, 3.04675E-009, -1.59974E-009
330, 0.00000, -0.280509, -0.0921972, -0.280508, -0.0922, -0.280506, -0.0921977, 4.32308E-009, -2.24455E-009
331, 0.00000, -0.291772, -0.095899, -0.291772, -0.0959024, -0.291769, -0.0958995, 4.89851E-009, -2.55058E-009
332, 0.00000, -0.298291, -0.098042, -0.29829, -0.0980453, -0.298289, -0.098043, 5.22585E-009, -2.74274E-009
333, 0.00000, -0.290661, -0.0955339, -0.290659, -0.0955368, -0.290657, -0.0955344, 4.83632E-009, -2.52874E-009
334, 0.00000, -0.265947, -0.0874113, -0.265947, -0.0874141, -0.265946, -0.0874123, 3.64563E-009, -1.89637E-009
335, 0.00000, -0.225705, -0.0741846, -0.225704, -0.0741863, -0.225702, -0.0741847, 2.14788E-009, -1.14688E-009
336, 0.00000, -0.177699, -0.0584062, -0.177699, -0.0584072, -0.177698, -0.0584063, 9.95642E-010, -5.53365E-010
337, 0.00000, -0.137517, -0.0451993, -0.137517, -0.0452, -0.137517, -0.0451996, 4.4062E-010, -2.53437E-010
338, 0.00000, -0.116535, -0.0383029, -0.116534, -0.0383033, -0.116534, -0.0383029, 2.61067E-010, -1.5274E-010
339, 0.00000, -0.106701, -0.0350708, -0.106701, -0.0350712, -0.106701, -0.0350709, 2.00051E-010, -1.17641E-010
340, 0.00000, -0.103305, -0.0339546, -0.103305, -0.0339551, -0.103305, -0.0339548, 2.88539E-010, -1.68377E-010
341, 0.00000, -0.10758, -0.0353596, -0.10758, -0.03536, -0.10758, -0.0353597, 3.21671E-010, -1.87823E-010
342, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407954, -0.124116, -0.0407949, 4.69836E-010, -2.79025E-010
343, 0.00000, -0.157332, -0.0517121, -0.157332, -0.0517131, -0.157331, -0.0517124, 7.74516E-010, -4.1238E-010
344, 0.00000, -0.175531, -0.0576936, -0.17553, -0.0576946, -0.175529, -0.0576937, 9.48182E-010, -5.30763E-010
345, 0.00000, -0.179769, -0.0590865, -0.179769, -0.0590875, -0.179768, -0.0590866, 7.64248E-010, -4.91424E-010
346, 0.00000, -0.184969, -0.0607958, -0.184969, -0.0607969, -0.184968, -0.060796, 7.10755E-010, -5.00604E-010
347, 0.00000, -0.186276, -0.0612253, -0.186275, -0.0612264, -0.186275, -0.0612255, 5.99626E-010, -4.75711E-010
348, 0.00000, -0.184818, -0.0607463, -0.184818, -0.0607473, -0.184817, -0.0607463, 6.59167E-010, -4.88739E-010
349, 0.00000, -0.185618, -0.0610089, -0.185618, -0.0610102, -0.185617, -0.0610093, 7.42579E-010, -5.16372E-010
350, 0.00000, -0.189274, -0.0622106, -0.189274, -0.062212, -0.189274, -0.0622112, 9.35704E-010, -5.89655E-010
351, 0.00000, -0.19716, -0.0648023, -0.19716, -0.0648039, -0.197159, -0.0648029, 1.21313E-009, -7.09474E-010
352, 0.00000, -0.216636, -0.0712037, -0.216635, -0.0712053, -0.216636, -0.0712045, 1.60521E-009, -9.30574E-010
353, 0.00000, -0.251883, -0.0827887, -0.251883, -0.0827911, -0.251882, -0.0827895, 2.66132E-009, -1.4916E-009
354, 0.00000, -0.280507, -0.0921967, -0.280507, -0.0921996, -0.280505, -0.0921975, 3.76671E-009, -2.0771E-009
355, 0.00000, -0.291774, -0.0958998, -0.291773, -0.0959029, -0.291771, -0.0959004, 4.27573E-009, -2.34414E-009
356, 0.00000, -0.298288, -0.0980408, -0.298287, -0.098044, -0.298286, -0.0980415, 4.65231E-009, -2.52719E-009
357, 0.00000, -0.290657, -0.0955326, -0.290657, -0.0955358, -0.290654, -0.0955332, 4.83573E-009, -2.52186E-009
358, 0.00000, -0.265947, -0.0874113, -0.265947, -0.0874141, -0.265946, -0.0874123, 3.64563E-009, -1.89637E-009
359, 0.00000, -0.225705, -0.0741846, -0.225704, -0.0741863, -0.225702, -0.0741847, 2.14719E-009, -1.1467E-009
360, 0.00000, -0.177699, -0.0584063, -0.177698, -0.0584073, -0.177697, -0.0584063, 9.87866E-010, -5.50725E-010
361, 0.00000, -0.137518, -0.0451994, -0.137517, -0.0452001, -0.137517, -0.0451996, 5.99228E-010, -3.26581E-010
362, 0.00000, -0.116534, -0.0383027, -0.116534, -0.0383033, -0.116534, -0.0383029, 3.80059E-010, -1.97515E-010
363, 0.00000, -0.106702, -0.0350709, -0.106702, -0.0350713, -0.106702, -0.035071, 3.00045E-010, -1.54503E-010
364, 0.00000, -0.103305, -0.0339546, -0.103305, -0.0339549, -0.103304, -0.0339546, 2.77882E-010, -1.45899E-010
365, 0.00000, -0.10758, -0.0353597, -0.10758, -0.0353601, -0.10758, -0.0353598, 3.04011E-010, -1.55688E-010
366, 0.00000, -0.124118, -0.0407954, -0.124118, -0.0407958, -0.124117, -0.0407953, 3.21247E-010, -1.8635E-010
367, 0.00000, -0.157331, -0.0517117, -0.157331, -0.0517126, -0.15733, -0.051712, 6.74131E-010, -3.81412E-010
368, 0.00000, -0.175531, -0.0576933, -0.17553, -0.0576944, -0.17553, -0.0576938, 8.75802E-010, -5.10029E-010
369, 0.00000, -0.179766, -0.0590857, -0.179765, -0.0590866, -0.179765, -0.0590857, 4.71236E-010, -4.09477E-010
370, 0.00000, -0.18497, -0.0607961, -0.184969, -0.060797, -0.184968, -0.0607961, 4.26683E-011, -3.1837E-010
371, 0.00000, -0.186278, -0.061226, -0.186277, -0.061227, -0.186276, -0.0612259, -6.46367E-011, -2.97185E-010
372, 0.00000, -0.18482, -0.0607467, -0.184818, -0.0607475, -0.184818, -0.0607465, -1.18141E-010, -2.78047E-010
373, 0.00000, -0.185618, -0.0610091, -0.185618, -0.0610103, -0.185617, -0.0610094, 6.43214E-011, -3.2802E-010
374, 0.00000, -0.189274, -0.0622107, -0.189274, -0.0622121, -0.189274, -0.0622112, 5.05588E-010, -4.67222E-010
375, 0.00000, -0.197162, -0.0648032, -0.197161, -0.0648045, -0.19716, -0.0648034, 8.30618E-010, -5.92711E-010
376, 0.00000, -0.216639, -0.0712048, -0.216639, -0.0712066, -0.216638, -0.0712053, 1.5135E-009, -8.91253E-010
377, 0.00000, -0.251885, -0.0827894, -0.251884, -0.0827916, -0.251883, -0.0827899, 2.44619E-009, -1.41672E-009
378, 0.00000, -0.280508, -0.0921969, -0.280508, -0.0921998, -0.280506, -0.0921977, 3.53808E-009, -2.0031E-009
379, 0.00000, -0.291774, -0.0958988, -0.291773, -0.095902, -0.291772, -0.0959, 4.41551E-009, -2.38763E-009
380, 0.00000, -0.298289, -0.0980404, -0.298288, -0.0980433, -0.298286, -0.0980411, 5.05039E-009, -2.63739E-009
381, 0.00000, -0.29066, -0.0955337, -0.290659, -0.0955368, -0.290657, -0.0955342, 4.62698E-009, -2.42535E-009
382, 0.00000, -0.265945, -0.0874105, -0.265944, -0.0874131, -0.265943, -0.0874111, 3.65428E-009, -1.89797E-009
383, 0.00000, -0.225705, -0.0741846, -0.225704, -0.0741863, -0.225702, -0.0741847, 2.13479E-009, -1.14345E-009
384, 0.00000, -0.177699, -0.0584063, -0.177698, -0.0584073, -0.177697, -0.0584063, 9.949E-010, -5.52968E-010
385, 0.00000, -0.137517, -0.0451995, -0.137517, -0.0452001, -0.137517, -0.0451996, 4.99189E-010, -2.73529E-010
386, 0.00000, -0.116536, -0.0383028, -0.116536, -0.0383032, -0.116535, -0.0383028, 3.04275E-010, -1.69115E-010
387, 0.00000, -0.106703, -0.0350707, -0.106702, -0.035071, -0.106702, -0.0350707, 2.28509E-010, -1.28908E-010
388, 0.00000, -0.103306, -0.0339545, -0.103306, -0.0339548, -0.103305, -0.0339545, 2.02196E-010, -1.15262E-010
389, 0.00000, -0.10758, -0.0353596, -0.10758, -0.03536, -0.10758, -0.0353597, 2.23598E-010, -1.27895E-010
390, 0.00000, -0.124116, -0.0407951, -0.124116, -0.0407957, -0.124116, -0.0407953, 3.43575E-010, -1.94575E-010
391, 0.00000, -0.15733, -0.0517115, -0.15733, -0.0517125, -0.15733, -0.0517118, 6.70896E-010, -3.79753E-010
392, 0.00000, -0.17553, -0.0576931, -0.17553, -0.0576942, -0.17553, -0.0576937, 8.71184E-010, -5.08257E-010
393, 0.00000, -0.179766, -0.0590856, -0.179765, -0.0590867, -0.179765, -0.0590858, 8.19291E-010, -5.10225E-010
394, 0.00000, -0.184969, -0.0607959, -0.184969, -0.060797, -0.184968, -0.060796, 7.03995E-010, -5.01456E-010
395, 0.00000, -0.186286, -0.0612284, -0.186284, -0.061229, -0.186283, -0.0612279, 6.61457E-010, -4.97691E-010
396, 0.00000, -0.18483, -0.0607497, -0.184827, -0.0607501, -0.184826, -0.060749, 5.77139E-010, -4.67011E-010
397, 0.00000, -0.185608, -0.0610058, -0.185609, -0.0610077, -0.185609, -0.0610069, 6.35731E-010, -4.82302E-010
398, 0.00000, -0.189276, -0.0622113, -0.189276, -0.0622126, -0.189275, -0.0622116, 8.32017E-010, -5.58759E-010
399, 0.00000, -0.197161, -0.064803, -0.197161, -0.0648044, -0.19716, -0.0648034, 1.15423E-009, -6.9047E-010
400, 0.00000, -0.216639, -0.0712046, -0.216638, -0.0712064, -0.216638, -0.0712052, 1.75593E-009, -9.76185E-010
401, 0.00000, -0.251884, -0.0827887, -0.251884, -0.0827911, -0.251883, -0.0827896, 2.88411E-009, -1.55821E-009
402, 0.00000, -0.280507, -0.0921962, -0.280507, -0.0921993, -0.280505, -0.0921973, 4.14245E-009, -2.18088E-009
403, 0.00000, -0.291774, -0.0958997, -0.291773, -0.0959029, -0.29177, -0.0959002, 4.89736E-009, -2.55543E-009
404, 0.00000, -0.298288, -0.0980406, -0.298287, -0.098044, -0.298285, -0.0980412, 5.25463E-009, -2.74848E-009
405, 0.00000, -0.290661, -0.0955342, -0.29066, -0.095537, -0.290658, -0.0955347, 4.83674E-009, -2.52976E-009
406, 0.00000, -0.265946, -0.0874109, -0.265945, -0.0874135, -0.265944, -0.0874114, 3.65421E-009, -1.89699E-009
407, 0.00000, -0.225705, -0.0741844, -0.225704, -0.0741861, -0.225702, -0.0741846, 2.14715E-009, -1.14695E-009
408, 0.00000, -0.177699, -0.0584063, -0.177698, -0.0584073, -0.177697, -0.0584063, 9.87948E-010, -5.50545E-010
409, 0.00000, -0.147421, -0.0484544, -0.147421, -0.0484553, -0.147421, -0.0484549, 7.10712E-010, -3.6321E-010
