hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
968, 0.00000, -0.0936538, -0.0307885, -0.0936513, -0.0307787, -0.0936606, -0.0307819, -3.34469E-009, 4.73153E-009
969, 0.00000, -0.0963366, -0.0316694, -0.0963303, -0.0316612, -0.0963389, -0.0316613, -6.64964E-010, 4.04354E-009
970, 0.00000, -0.0980945, -0.0322464, -0.0980869, -0.0322401, -0.0980951, -0.0322377, 8.42354E-010, 3.09448E-009
971, 0.00000, -0.0974847, -0.0320451, -0.0974772, -0.0320409, -0.0974844, -0.0320365, 1.67014E-009, 2.00211E-009
972, 0.00000, -0.0961374, -0.031602, -0.0961289, -0.0315979, -0.0961362, -0.0315934, 1.72313E-009, 1.70568E-009
973, 0.00000, -0.0960735, -0.0315815, -0.0960671, -0.0315767, -0.0960746, -0.0315735, 1.2362E-009, 2.41318E-009
974, 0.00000, -0.0973039, -0.0319869, -0.097299, -0.0319801, -0.0973076, -0.0319793, 4.66913E-011, 3.607E-009
975, 0.00000, -0.100451, -0.0330227, -0.100446, -0.0330131, -0.100456, -0.0330145, -1.71117E-009, 4.96016E-009
976, 0.00000, -0.108228, -0.0355816, -0.108228, -0.0355674, -0.108241, -0.0355736, -7.52816E-009, 7.8601E-009
977, 0.00000, -0.121403, -0.0399151, -0.121403, -0.0398956, -0.12142, -0.0399051, -1.3884E-008, 1.18221E-008
978, 0.00000, -0.14159, -0.0465543, -0.141592, -0.0465278, -0.141615, -0.0465415, -2.28195E-008, 1.89356E-008
979, 0.00000, -0.153061, -0.0503276, -0.153062, -0.0502964, -0.153089, -0.0503119, -2.87098E-008, 2.46593E-008
980, 0.00000, -0.157039, -0.0516357, -0.15704, -0.0516032, -0.157068, -0.0516193, -3.06257E-008, 2.67054E-008
981, 0.00000, -0.152418, -0.0501162, -0.152417, -0.0500845, -0.152444, -0.0500999, -2.85377E-008, 2.46047E-008
982, 0.00000, -0.138465, -0.0455267, -0.138464, -0.0455005, -0.138486, -0.0455135, -2.15989E-008, 1.79651E-008
983, 0.00000, -0.117205, -0.0385341, -0.117203, -0.0385157, -0.117219, -0.0385244, -1.17227E-008, 1.04902E-008
984, 0.00000, -0.0919079, -0.0302152, -0.0919066, -0.030204, -0.0919157, -0.0302091, -5.61938E-009, 5.04171E-009
985, 0.00000, -0.0716122, -0.0235416, -0.0716114, -0.0235349, -0.0716168, -0.023538, -2.54408E-009, 2.34846E-009
986, 0.00000, -0.0612048, -0.0201198, -0.0612044, -0.020115, -0.0612085, -0.0201173, -1.55226E-009, 1.44788E-009
987, 0.00000, -0.0564272, -0.0185491, -0.056427, -0.018545, -0.0564305, -0.018547, -1.20445E-009, 1.12702E-009
988, 0.00000, -0.0549057, -0.0180487, -0.0549053, -0.0180448, -0.0549085, -0.0180466, -1.11705E-009, 1.04515E-009
989, 0.00000, -0.057425, -0.0188774, -0.0574254, -0.0188735, -0.0574293, -0.0188755, -1.24275E-009, 1.16198E-009
990, 0.00000, -0.066701, -0.0219269, -0.0666995, -0.021921, -0.0667046, -0.0219236, -1.85461E-009, 1.85101E-009
991, 0.00000, -0.084757, -0.0278638, -0.0847576, -0.0278548, -0.0847659, -0.0278594, -4.22994E-009, 3.8328E-009
992, 0.00000, -0.0936543, -0.0307882, -0.0936513, -0.0307794, -0.09366, -0.0307814, -2.2802E-009, 4.37771E-009
993, 0.00000, -0.0963333, -0.0316682, -0.0963287, -0.0316606, -0.0963372, -0.0316607, -6.73398E-010, 3.9646E-009
994, 0.00000, -0.0980923, -0.0322457, -0.0980861, -0.0322396, -0.0980942, -0.0322374, 6.96955E-010, 3.2226E-009
995, 0.00000, -0.0974851, -0.0320452, -0.0974774, -0.032041, -0.0974847, -0.0320366, 1.67592E-009, 2.01273E-009
996, 0.00000, -0.0961376, -0.0316022, -0.09613, -0.0315982, -0.096137, -0.0315938, 1.64444E-009, 1.8652E-009
997, 0.00000, -0.0960734, -0.0315815, -0.096067, -0.0315767, -0.0960745, -0.0315735, 1.24508E-009, 2.39663E-009
998, 0.00000, -0.0973034, -0.0319867, -0.0972988, -0.03198, -0.0973073, -0.0319792, 5.43857E-011, 3.58805E-009
999, 0.00000, -0.100447, -0.0330211, -0.100444, -0.033012, -0.100454, -0.0330137, -1.93983E-009, 5.01465E-009
1000, 0.00000, -0.108225, -0.0355801, -0.108225, -0.0355663, -0.108239, -0.0355728, -7.43628E-009, 7.77541E-009
1001, 0.00000, -0.121404, -0.0399151, -0.121403, -0.0398958, -0.12142, -0.039905, -1.31563E-008, 1.159E-008
1002, 0.00000, -0.141591, -0.0465548, -0.141592, -0.0465279, -0.141615, -0.0465417, -2.31259E-008, 1.90969E-008
1003, 0.00000, -0.153067, -0.0503292, -0.15307, -0.0502992, -0.153096, -0.0503144, -2.76237E-008, 2.39504E-008
1004, 0.00000, -0.157039, -0.0516358, -0.15704, -0.0516033, -0.157068, -0.0516193, -3.06357E-008, 2.67135E-008
1005, 0.00000, -0.152417, -0.0501156, -0.15242, -0.0500856, -0.152447, -0.0501009, -2.82294E-008, 2.40455E-008
1006, 0.00000, -0.138465, -0.0455267, -0.138464, -0.0455005, -0.138486, -0.0455135, -2.15999E-008, 1.79633E-008
1007, 0.00000, -0.117205, -0.0385341, -0.117203, -0.0385155, -0.117219, -0.0385245, -1.23693E-008, 1.07045E-008
1008, 0.00000, -0.0919067, -0.0302146, -0.0919052, -0.0302033, -0.0919147, -0.0302087, -5.59626E-009, 5.06572E-009
1009, 0.00000, -0.0716117, -0.0235412, -0.0716105, -0.0235346, -0.0716161, -0.0235377, -2.34793E-009, 2.2973E-009
1010, 0.00000, -0.0612056, -0.0201201, -0.0612047, -0.0201153, -0.0612087, -0.0201174, -1.41542E-009, 1.40544E-009
1011, 0.00000, -0.0564285, -0.0185496, -0.0564281, -0.0185455, -0.0564315, -0.0185473, -1.21222E-009, 1.13117E-009
1012, 0.00000, -0.054905, -0.0180487, -0.0549047, -0.0180448, -0.054908, -0.0180466, -1.11157E-009, 1.03966E-009
1013, 0.00000, -0.0574295, -0.0188786, -0.0574281, -0.0188742, -0.057432, -0.0188761, -1.15379E-009, 1.17611E-009
1014, 0.00000, -0.0666972, -0.0219265, -0.066699, -0.0219195, -0.0667047, -0.0219239, -4.28567E-009, 2.49146E-009
1015, 0.00000, -0.084761, -0.0278652, -0.0847598, -0.0278556, -0.0847681, -0.0278601, -4.38303E-009, 3.95862E-009
1016, 0.00000, -0.0936534, -0.0307868, -0.0936504, -0.0307805, -0.0936585, -0.0307806, -2.50297E-010, 2.8393E-009
1017, 0.00000, -0.0963295, -0.0316669, -0.0963266, -0.0316599, -0.0963353, -0.03166, -6.52058E-010, 3.86801E-009
1018, 0.00000, -0.0980936, -0.0322462, -0.0980866, -0.0322398, -0.0980948, -0.0322377, 7.1338E-010, 3.25038E-009
1019, 0.00000, -0.0974845, -0.0320455, -0.0974773, -0.0320403, -0.0974851, -0.0320369, 1.34676E-009, 2.79829E-009
1020, 0.00000, -0.0961336, -0.0316017, -0.0961281, -0.0315963, -0.0961362, -0.0315937, 9.06927E-010, 3.2898E-009
1021, 0.00000, -0.0960715, -0.0315817, -0.0960666, -0.0315754, -0.096075, -0.0315739, 2.69983E-010, 3.79551E-009
1022, 0.00000, -0.0972998, -0.0319864, -0.0972975, -0.0319784, -0.097307, -0.0319794, -1.53529E-009, 4.91519E-009
1023, 0.00000, -0.100448, -0.0330212, -0.100445, -0.0330129, -0.100454, -0.0330139, -1.1597E-009, 4.43332E-009
1024, 0.00000, -0.108231, -0.0355804, -0.108227, -0.0355703, -0.108238, -0.0355722, -1.75005E-009, 4.88023E-009
1025, 0.00000, -0.121402, -0.0399126, -0.1214, -0.0398955, -0.121415, -0.0399025, -9.4778E-009, 1.01825E-008
1026, 0.00000, -0.141587, -0.0465533, -0.141591, -0.0465274, -0.141614, -0.0465412, -2.29349E-008, 1.88218E-008
1027, 0.00000, -0.153061, -0.0503276, -0.153062, -0.0502964, -0.15309, -0.0503119, -2.87147E-008, 2.46666E-008
1028, 0.00000, -0.157039, -0.0516357, -0.15704, -0.0516032, -0.157068, -0.0516193, -3.06257E-008, 2.67055E-008
1029, 0.00000, -0.152417, -0.0501156, -0.152416, -0.0500841, -0.152443, -0.0500995, -2.84846E-008, 2.45285E-008
1030, 0.00000, -0.138467, -0.0455272, -0.138469, -0.0455023, -0.13849, -0.0455148, -2.04874E-008, 1.73958E-008
1031, 0.00000, -0.117203, -0.0385336, -0.117203, -0.0385154, -0.117218, -0.0385243, -1.23023E-008, 1.06032E-008
1032, 0.00000, -0.0919052, -0.0302143, -0.0919047, -0.0302033, -0.0919142, -0.0302086, -5.55779E-009, 4.9908E-009
1033, 0.00000, -0.071606, -0.0235436, -0.0716102, -0.0235296, -0.0716203, -0.0235402, -1.72265E-008, 5.65091E-009
1034, 0.00000, -0.0612, -0.0201218, -0.061204, -0.0201104, -0.0612122, -0.0201195, -1.41216E-008, 3.57071E-009
1035, 0.00000, -0.0564233, -0.0185506, -0.0564289, -0.0185419, -0.0564341, -0.0185491, -1.12066E-008, 2.47541E-009
1036, 0.00000, -0.0549017, -0.0180502, -0.0549046, -0.0180412, -0.0549106, -0.0180484, -1.05614E-008, 2.49648E-009
1037, 0.00000, -0.0574256, -0.0188801, -0.0574286, -0.0188706, -0.057435, -0.0188781, -1.0988E-008, 2.76819E-009
1038, 0.00000, -0.0667012, -0.021927, -0.0666991, -0.0219207, -0.0667045, -0.0219235, -2.04267E-009, 1.94448E-009
1039, 0.00000, -0.0847587, -0.0278643, -0.084759, -0.0278553, -0.084767, -0.0278598, -4.25747E-009, 3.85258E-009
1040, 0.00000, -0.0936556, -0.0307889, -0.0936515, -0.0307797, -0.0936603, -0.0307816, -2.29174E-009, 4.42171E-009
1041, 0.00000, -0.0963345, -0.0316688, -0.0963289, -0.0316609, -0.0963375, -0.0316608, -6.75251E-010, 4.00186E-009
1042, 0.00000, -0.0980935, -0.0322464, -0.0980862, -0.0322399, -0.0980944, -0.0322375, 7.0151E-010, 3.2619E-009
1043, 0.00000, -0.0974864, -0.0320459, -0.0974775, -0.0320413, -0.0974849, -0.0320367, 1.69078E-009, 2.05827E-009
1044, 0.00000, -0.0961382, -0.0316026, -0.0961304, -0.0315985, -0.0961372, -0.0315939, 1.63665E-009, 1.89003E-009
1045, 0.00000, -0.0960728, -0.0315812, -0.096067, -0.0315765, -0.0960744, -0.0315734, 1.23286E-009, 2.38446E-009
1046, 0.00000, -0.0973018, -0.0319859, -0.0972985, -0.0319797, -0.097307, -0.031979, 5.84164E-011, 3.53676E-009
1047, 0.00000, -0.100448, -0.0330206, -0.100445, -0.0330138, -0.100455, -0.0330137, -3.16854E-011, 3.38777E-009
1048, 0.00000, -0.108231, -0.035581, -0.108229, -0.0355693, -0.108239, -0.0355727, -3.92021E-009, 6.1996E-009
1049, 0.00000, -0.121403, -0.039909, -0.121401, -0.0398966, -0.121412, -0.0398995, -3.76135E-009, 7.22036E-009
1050, 0.00000, -0.141598, -0.0465521, -0.141592, -0.0465347, -0.14161, -0.0465383, -4.01444E-009, 1.03704E-008
1051, 0.00000, -0.153069, -0.0503245, -0.153063, -0.0503035, -0.153084, -0.0503085, -6.43646E-009, 1.40054E-008
1052, 0.00000, -0.157049, -0.0516334, -0.157042, -0.0516126, -0.157064, -0.0516162, -4.19253E-009, 1.32075E-008
1053, 0.00000, -0.152421, -0.0501108, -0.152414, -0.050092, -0.152434, -0.0500946, -2.97152E-009, 1.14116E-008
1054, 0.00000, -0.13847, -0.0455229, -0.138463, -0.0455071, -0.13848, -0.0455096, -2.80322E-009, 9.01645E-009
1055, 0.00000, -0.117198, -0.0385319, -0.117201, -0.0385149, -0.117217, -0.0385238, -1.21485E-008, 1.03327E-008
1056, 0.00000, -0.0919083, -0.0302153, -0.0919069, -0.0302041, -0.0919159, -0.0302092, -5.62782E-009, 5.04967E-009
1057, 0.00000, -0.0716123, -0.0235418, -0.0716106, -0.0235347, -0.0716166, -0.0235379, -2.54261E-009, 2.38438E-009
1058, 0.00000, -0.0612057, -0.0201201, -0.0612049, -0.0201152, -0.0612089, -0.0201174, -1.56461E-009, 1.46543E-009
1059, 0.00000, -0.0564276, -0.0185492, -0.0564272, -0.0185451, -0.0564307, -0.018547, -1.20928E-009, 1.13433E-009
1060, 0.00000, -0.0549063, -0.0180489, -0.0549057, -0.018045, -0.0549089, -0.0180468, -1.12228E-009, 1.0487E-009
1061, 0.00000, -0.0574276, -0.018878, -0.0574277, -0.018874, -0.0574313, -0.0188759, -1.26141E-009, 1.17695E-009
1062, 0.00000, -0.0666964, -0.0219266, -0.0666989, -0.0219191, -0.0667049, -0.0219241, -5.34579E-009, 2.70814E-009
1063, 0.00000, -0.0847648, -0.0278644, -0.0847631, -0.0278582, -0.0847649, -0.0278583, -1.45357E-009, 2.53129E-009
1064, 0.00000, -0.0936582, -0.0307874, -0.0936507, -0.0307827, -0.0936578, -0.0307793, 1.29669E-009, 2.10078E-009
1065, 0.00000, -0.0963416, -0.0316654, -0.0963262, -0.0316692, -0.0963301, -0.0316544, 1.00463E-010, -5.13244E-009
1066, 0.00000, -0.0981056, -0.0322403, -0.0980816, -0.032255, -0.0980813, -0.0322261, -1.53348E-008, -1.85582E-008
1067, 0.00000, -0.0974998, -0.0320394, -0.0974727, -0.0320578, -0.0974708, -0.0320242, -2.4195E-008, -2.41074E-008
1068, 0.00000, -0.0961502, -0.0315959, -0.0961231, -0.0316139, -0.0961215, -0.0315809, -2.41262E-008, -2.37856E-008
1069, 0.00000, -0.0960905, -0.0315777, -0.0960636, -0.0315919, -0.0960655, -0.0315637, -1.6468E-008, -1.93993E-008
1070, 0.00000, -0.0973127, -0.0319844, -0.0972966, -0.0319887, -0.0973045, -0.0319744, -4.66292E-010, -6.23484E-009
1071, 0.00000, -0.100452, -0.0330197, -0.100443, -0.0330178, -0.100452, -0.0330107, 2.41926E-009, 2.33993E-010
1072, 0.00000, -0.108233, -0.0355837, -0.108231, -0.0355684, -0.108245, -0.0355749, -8.81825E-009, 9.16488E-009
1073, 0.00000, -0.121399, -0.0399133, -0.121399, -0.039894, -0.121416, -0.0399037, -1.36587E-008, 1.17414E-008
1074, 0.00000, -0.141591, -0.0465543, -0.141591, -0.0465287, -0.141615, -0.0465412, -1.97171E-008, 1.79269E-008
1075, 0.00000, -0.153063, -0.0503271, -0.153062, -0.0502975, -0.153088, -0.0503114, -2.36287E-008, 2.2313E-008
1076, 0.00000, -0.157048, -0.0516388, -0.15705, -0.051607, -0.157079, -0.0516231, -3.0305E-008, 2.64821E-008
1077, 0.00000, -0.152418, -0.0501161, -0.152417, -0.0500845, -0.152444, -0.0500998, -2.85315E-008, 2.45913E-008
1078, 0.00000, -0.138465, -0.0455267, -0.138464, -0.0455005, -0.138486, -0.0455135, -2.15989E-008, 1.7965E-008
1079, 0.00000, -0.117205, -0.0385341, -0.117203, -0.0385155, -0.117219, -0.0385245, -1.23693E-008, 1.07045E-008
1080, 0.00000, -0.0919067, -0.0302146, -0.0919052, -0.0302033, -0.0919147, -0.0302087, -5.59626E-009, 5.06572E-009
1081, 0.00000, -0.0761559, -0.0250355, -0.076155, -0.0250279, -0.0761615, -0.0250316, -3.06545E-009, 2.83292E-009
1082, 0.00000, -0.0649041, -0.0213353, -0.0649024, -0.0213294, -0.0649067, -0.0213322, -1.91177E-009, 1.79833E-009
1083, 0.00000, -0.0588841, -0.0193564, -0.0588832, -0.0193517, -0.0588868, -0.019354, -1.39612E-009, 1.316E-009
1084, 0.00000, -0.0562579, -0.0184932, -0.0562574, -0.0184891, -0.0562608, -0.0184911, -1.20039E-009, 1.1281E-009
1085, 0.00000, -0.0564408, -0.0185537, -0.0564407, -0.0185497, -0.0564443, -0.0185516, -1.1968E-009, 1.12025E-009
1086, 0.00000, -0.0598339, -0.0196691, -0.0598339, -0.0196647, -0.0598379, -0.0196669, -1.43035E-009, 1.33178E-009
1087, 0.00000, -0.0675429, -0.0222037, -0.0675414, -0.0221977, -0.0675465, -0.0222003, -1.93759E-009, 1.92092E-009
1088, 0.00000, -0.0832388, -0.0273616, -0.0832308, -0.0273583, -0.0832363, -0.0273546, 1.22334E-009, 1.00096E-009
1089, 0.00000, -0.105338, -0.0346206, -0.105316, -0.0346289, -0.105319, -0.0346063, -4.05947E-009, -1.12935E-008
1090, 0.00000, -0.12219, -0.0401547, -0.122154, -0.0401751, -0.122154, -0.040132, -1.99366E-008, -3.1619E-008
1091, 0.00000, -0.129414, -0.0425266, -0.129369, -0.0425528, -0.129369, -0.0424999, -3.25012E-008, -4.46268E-008
1092, 0.00000, -0.131314, -0.0431509, -0.131265, -0.0431772, -0.131266, -0.0431227, -3.43085E-008, -4.73191E-008
1093, 0.00000, -0.132282, -0.0434722, -0.132239, -0.043492, -0.132243, -0.043446, -1.73702E-008, -3.46876E-008
1094, 0.00000, -0.134138, -0.0440881, -0.134107, -0.044096, -0.134116, -0.0440655, 3.08578E-009, -1.36497E-008
1095, 0.00000, -0.135481, -0.0445348, -0.135461, -0.04453, -0.135471, -0.0445147, 7.61384E-009, 4.81608E-009
1096, 0.00000, -0.135852, -0.0446632, -0.135845, -0.0446441, -0.135862, -0.0446481, -8.36275E-009, 1.51693E-008
1097, 0.00000, -0.138889, -0.0456605, -0.138883, -0.0456455, -0.138899, -0.0456471, -1.75964E-009, 8.24202E-009
1098, 0.00000, -0.147372, -0.0484501, -0.147365, -0.0484326, -0.147384, -0.0484351, -2.903E-009, 1.0489E-008
1099, 0.00000, -0.151326, -0.0497506, -0.151319, -0.0497317, -0.151339, -0.0497348, -3.60233E-009, 1.17073E-008
1100, 0.00000, -0.15123, -0.0497185, -0.151222, -0.0497001, -0.151241, -0.0497025, -3.15295E-009, 1.13299E-008
1101, 0.00000, -0.144307, -0.0474441, -0.144301, -0.0474256, -0.144323, -0.0474305, -4.49819E-009, 1.11897E-008
1102, 0.00000, -0.131722, -0.0433085, -0.131726, -0.0432868, -0.131746, -0.0432984, -1.79193E-008, 1.48616E-008
1103, 0.00000, -0.115581, -0.0380001, -0.11558, -0.0379822, -0.115595, -0.0379909, -1.17742E-008, 1.01972E-008
1104, 0.00000, -0.0956875, -0.031458, -0.0956864, -0.0314459, -0.0956968, -0.0314517, -6.34919E-009, 5.69138E-009
1105, 0.00000, -0.0782253, -0.0257161, -0.0782256, -0.0257084, -0.0782325, -0.0257122, -3.29591E-009, 3.00814E-009
1106, 0.00000, -0.0661695, -0.0217522, -0.0661691, -0.0217465, -0.0661738, -0.0217492, -1.97423E-009, 1.83151E-009
1107, 0.00000, -0.0595254, -0.0195677, -0.0595241, -0.019563, -0.0595282, -0.019565, -1.29001E-009, 1.30827E-009
1108, 0.00000, -0.0563103, -0.0185106, -0.0563099, -0.0185067, -0.0563134, -0.0185085, -1.07617E-009, 1.07532E-009
1109, 0.00000, -0.0554093, -0.0182144, -0.0554089, -0.0182106, -0.0554121, -0.0182123, -1.02717E-009, 1.02504E-009
1110, 0.00000, -0.0574119, -0.0188728, -0.0574124, -0.0188689, -0.0574163, -0.0188709, -1.23984E-009, 1.15944E-009
1111, 0.00000, -0.0640355, -0.0210502, -0.0640334, -0.0210453, -0.064038, -0.021047, -1.05258E-009, 1.49894E-009
1112, 0.00000, -0.0764759, -0.0251381, -0.0764706, -0.0251364, -0.0764747, -0.0251326, 1.01239E-009, 5.04745E-010
1113, 0.00000, -0.0975296, -0.0320556, -0.0975135, -0.0320601, -0.0975171, -0.0320442, -4.08894E-010, -5.89626E-009
1114, 0.00000, -0.117209, -0.0385258, -0.117191, -0.0385279, -0.117199, -0.0385111, 3.16646E-009, -4.31876E-009
1115, 0.00000, -0.128986, -0.042397, -0.128962, -0.0424, -0.128971, -0.0423782, 4.26984E-009, -6.72393E-009
1116, 0.00000, -0.133267, -0.0438117, -0.133258, -0.0437988, -0.133274, -0.0437969, 3.40041E-011, 1.05101E-008
1117, 0.00000, -0.135722, -0.0446204, -0.135716, -0.0446042, -0.135734, -0.0446061, -4.0201E-009, 1.33065E-008
1118, 0.00000, -0.136492, -0.0448745, -0.136487, -0.0448564, -0.136506, -0.0448601, -6.51274E-009, 1.46334E-008
1119, 0.00000, -0.133456, -0.0438779, -0.133456, -0.0438571, -0.133477, -0.0438659, -1.36738E-008, 1.59564E-008
1120, 0.00000, -0.129378, -0.042537, -0.129376, -0.0425163, -0.129394, -0.0425248, -1.30727E-008, 1.39947E-008
1121, 0.00000, -0.130038, -0.0427522, -0.130034, -0.0427339, -0.130051, -0.0427405, -8.42297E-009, 1.10995E-008
1122, 0.00000, -0.141127, -0.0463996, -0.141124, -0.0463777, -0.141145, -0.0463862, -1.16073E-008, 1.45497E-008
1123, 0.00000, -0.150765, -0.0495695, -0.150762, -0.049544, -0.150786, -0.0495543, -1.52566E-008, 1.82318E-008
1124, 0.00000, -0.156446, -0.0514392, -0.156445, -0.051409, -0.156472, -0.0514228, -2.35477E-008, 2.32E-008
1125, 0.00000, -0.152086, -0.0500069, -0.152088, -0.0499762, -0.152114, -0.0499916, -2.82286E-008, 2.40956E-008
1126, 0.00000, -0.137085, -0.0450728, -0.137084, -0.0450471, -0.137106, -0.0450598, -2.08817E-008, 1.74132E-008
1127, 0.00000, -0.11464, -0.0376906, -0.114638, -0.0376728, -0.114653, -0.0376814, -1.14972E-008, 9.99728E-009
1128, 0.00000, -0.0891943, -0.0293227, -0.0891928, -0.029312, -0.0892018, -0.0293172, -5.08269E-009, 4.62123E-009
1129, 0.00000, -0.0716115, -0.0235412, -0.0716104, -0.0235346, -0.0716161, -0.0235377, -2.32362E-009, 2.28266E-009
1130, 0.00000, -0.0612044, -0.0201197, -0.0612041, -0.020115, -0.0612082, -0.0201172, -1.54537E-009, 1.43955E-009
1131, 0.00000, -0.0564282, -0.0185495, -0.056427, -0.0185451, -0.0564308, -0.0185471, -1.21368E-009, 1.16181E-009
1132, 0.00000, -0.0549059, -0.018049, -0.0549054, -0.0180451, -0.0549086, -0.0180468, -1.11875E-009, 1.04634E-009
1133, 0.00000, -0.0574277, -0.018878, -0.0574277, -0.0188739, -0.0574314, -0.0188759, -1.26243E-009, 1.1785E-009
1134, 0.00000, -0.066699, -0.0219263, -0.0666991, -0.0219207, -0.066704, -0.0219234, -2.00448E-009, 1.85487E-009
1135, 0.00000, -0.0847625, -0.0278652, -0.0847602, -0.0278565, -0.0847678, -0.0278597, -2.96976E-009, 3.61162E-009
1136, 0.00000, -0.0936608, -0.0307858, -0.0936494, -0.0307863, -0.0936547, -0.0307766, 1.74394E-009, -1.70621E-009
1137, 0.00000, -0.0963538, -0.0316608, -0.0963209, -0.0316826, -0.0963206, -0.0316446, -3.60902E-008, -3.19564E-008
1138, 0.00000, -0.0981336, -0.0322373, -0.09807, -0.0322837, -0.098067, -0.0322009, -1.93197E-007, -1.75124E-007
1139, 0.00000, -0.0975333, -0.0320398, -0.0974564, -0.0320887, -0.0974559, -0.0319936, -2.50562E-007, -2.44597E-007
1140, 0.00000, -0.0961685, -0.031595, -0.0961196, -0.0316292, -0.096113, -0.0315686, -1.03178E-007, -8.25554E-008
1141, 0.00000, -0.0961002, -0.031574, -0.0960586, -0.0316032, -0.096056, -0.0315543, -6.73261E-008, -5.04333E-008
1142, 0.00000, -0.0973194, -0.0319824, -0.0972959, -0.031996, -0.0972955, -0.0319681, -1.26784E-008, -1.70681E-008
1143, 0.00000, -0.100455, -0.0330193, -0.100443, -0.0330198, -0.10045, -0.0330091, 2.33634E-009, -1.96253E-009
1144, 0.00000, -0.108229, -0.0355809, -0.108227, -0.0355691, -0.10824, -0.0355725, -3.94995E-009, 7.10536E-009
1145, 0.00000, -0.121405, -0.0399142, -0.121404, -0.0398943, -0.121418, -0.0399039, -1.59838E-008, 1.25058E-008
1146, 0.00000, -0.141594, -0.0465546, -0.141593, -0.0465296, -0.141615, -0.0465413, -1.80841E-008, 1.73367E-008
1147, 0.00000, -0.153072, -0.050325, -0.153064, -0.0503057, -0.153085, -0.0503086, -3.56634E-009, 1.19741E-008
1148, 0.00000, -0.157049, -0.0516331, -0.157042, -0.0516119, -0.157064, -0.051616, -5.18183E-009, 1.39291E-008
1149, 0.00000, -0.152412, -0.0501139, -0.152414, -0.0500836, -0.15244, -0.0500986, -2.75669E-008, 2.37818E-008
1150, 0.00000, -0.138468, -0.0455278, -0.138467, -0.0455016, -0.138489, -0.0455144, -2.16625E-008, 1.79937E-008
1151, 0.00000, -0.117206, -0.0385346, -0.117206, -0.0385167, -0.117221, -0.0385252, -1.17229E-008, 1.04032E-008
1152, 0.00000, -0.091908, -0.0302152, -0.0919067, -0.030204, -0.0919157, -0.0302091, -5.6199E-009, 5.04198E-009
1153, 0.00000, -0.0716124, -0.0235417, -0.0716105, -0.0235348, -0.0716165, -0.0235378, -2.3334E-009, 2.30748E-009
1154, 0.00000, -0.0612055, -0.0201201, -0.0612047, -0.0201153, -0.0612087, -0.0201173, -1.41486E-009, 1.40483E-009
1155, 0.00000, -0.0564285, -0.0185496, -0.0564281, -0.0185455, -0.0564315, -0.0185473, -1.21222E-009, 1.13116E-009
1156, 0.00000, -0.054905, -0.0180487, -0.0549047, -0.0180448, -0.054908, -0.0180466, -1.11157E-009, 1.03966E-009
1157, 0.00000, -0.0574295, -0.0188786, -0.0574281, -0.0188742, -0.057432, -0.0188761, -1.15379E-009, 1.17611E-009
1158, 0.00000, -0.0666979, -0.0219258, -0.0666983, -0.0219205, -0.0667033, -0.0219231, -1.81324E-009, 1.7712E-009
1159, 0.00000, -0.0847588, -0.0278642, -0.0847589, -0.0278554, -0.0847668, -0.0278596, -3.96213E-009, 3.7412E-009
