hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
220, 0.00000, -0.179601, -0.0590322, -0.179602, -0.0590323, -0.179602, -0.0590323, -3.86216E-010, 1.77092E-011
221, 0.00000, -0.187033, -0.0614749, -0.187034, -0.0614751, -0.187034, -0.0614751, -4.07556E-010, 1.92057E-011
222, 0.00000, -0.215787, -0.0709259, -0.215787, -0.0709257, -0.215787, -0.0709256, -4.18088E-010, 1.86459E-011
223, 0.00000, -0.27353, -0.0899051, -0.27353, -0.089905, -0.27353, -0.0899049, -4.06254E-010, 4.90273E-013
224, 0.00000, -0.272884, -0.100304, -0.272885, -0.100304, -0.272884, -0.100304, -4.07451E-010, -5.25575E-012
225, 0.00000, -0.215315, -0.102724, -0.215315, -0.102724, -0.215315, -0.102724, -2.84607E-010, -4.35564E-012
226, 0.00000, -0.158975, -0.105697, -0.158975, -0.105697, -0.158975, -0.105697, -1.73076E-010, -2.11995E-012
227, 0.00000, -0.0949818, -0.106442, -0.0949813, -0.106442, -0.0949815, -0.106442, -7.85499E-011, -2.41068E-013
228, 0.00000, 0.34211, -0.105612, 0.34211, -0.105612, 0.34211, -0.105612, -3.84752E-010, -5.22952E-012
229, 0.00000, 0.206495, -0.106071, 0.206495, -0.106071, 0.206495, -0.10607, -1.19696E-010, -2.32154E-012
230, 0.00000, 0.000322323, -0.10816, 0.000322323, -0.108159, 0.000322314, -0.108159, -7.7142E-012, 1.98869E-013
231, 0.00000, -0.278337, -0.112664, -0.278337, -0.112664, -0.278337, -0.112665, -4.42837E-010, 7.30507E-013
232, 0.00000, -0.376639, -0.123795, -0.376639, -0.123795, -0.37664, -0.123795, -7.65337E-010, -4.1217E-012
233, 0.00000, -0.437918, -0.143937, -0.437918, -0.143937, -0.437917, -0.143937, -1.05179E-009, -2.45255E-011
234, 0.00000, -0.487678, -0.160292, -0.487678, -0.160292, -0.487679, -0.160292, -1.30146E-009, -3.17608E-011
235, 0.00000, -0.507265, -0.16673, -0.507265, -0.16673, -0.507265, -0.16673, -1.40825E-009, -3.47613E-011
236, 0.00000, -0.51859, -0.170452, -0.51859, -0.170452, -0.518591, -0.170452, -1.4647E-009, -3.19436E-011
237, 0.00000, -0.505326, -0.166092, -0.505327, -0.166093, -0.505326, -0.166093, -1.43726E-009, 2.81787E-012
238, 0.00000, -0.462363, -0.151972, -0.462363, -0.151972, -0.462363, -0.151971, -1.19138E-009, 5.05516E-012
239, 0.00000, -0.392401, -0.128976, -0.392399, -0.128976, -0.392399, -0.128975, -8.46542E-010, 2.03321E-012
240, 0.00000, -0.30894, -0.101544, -0.308939, -0.101544, -0.308939, -0.101543, -5.18138E-010, 2.17161E-013
241, 0.00000, -0.256308, -0.0842446, -0.256306, -0.084244, -0.256305, -0.0842436, -3.53824E-010, -7.59926E-014
242, 0.00000, -0.216416, -0.0711325, -0.216415, -0.0711322, -0.216414, -0.071132, -2.5082E-010, -1.54043E-013
243, 0.00000, -0.194791, -0.0640247, -0.194791, -0.0640248, -0.194791, -0.0640248, -2.44816E-010, 4.93544E-012
244, 0.00000, -0.184855, -0.0607588, -0.184855, -0.0607588, -0.184854, -0.0607587, -2.2491E-010, 4.65423E-012
245, 0.00000, -0.184767, -0.0607301, -0.184768, -0.0607302, -0.184768, -0.0607302, -2.28827E-010, 5.01296E-012
246, 0.00000, -0.194499, -0.0639286, -0.1945, -0.0639288, -0.1945, -0.0639291, -2.4627E-010, 5.10528E-012
247, 0.00000, -0.216999, -0.0713243, -0.216999, -0.0713242, -0.216999, -0.0713242, -2.55322E-010, 4.43454E-013
248, 0.00000, -0.22725, -0.085315, -0.227249, -0.0853146, -0.227247, -0.0853139, -2.80801E-010, -2.38236E-012
249, 0.00000, -0.0971882, -0.107468, -0.0971882, -0.107468, -0.0971885, -0.107468, -1.15957E-010, -1.78736E-012
250, 0.00000, 0.00846846, -0.128065, 0.00846846, -0.128065, 0.0084684, -0.128065, -5.51657E-011, -1.39064E-012
251, 0.00000, 0.208556, -0.138954, 0.208556, -0.138954, 0.208556, -0.138954, -1.04155E-010, -3.42396E-012
252, 0.00000, 0.229444, -0.143103, 0.229444, -0.143103, 0.229445, -0.143104, -1.23773E-010, -5.02019E-012
253, 0.00000, 0.0897275, -0.145032, 0.0897283, -0.145033, 0.0897289, -0.145034, -1.19556E-011, -4.07903E-013
254, 0.00000, -0.119047, -0.147822, -0.119047, -0.147823, -0.119047, -0.147823, -1.60917E-010, 8.10307E-012
255, 0.00000, -0.328047, -0.150587, -0.328047, -0.150587, -0.328047, -0.150588, -7.07853E-010, 2.18069E-011
256, 0.00000, -0.467208, -0.153562, -0.467208, -0.15356, -0.467208, -0.153561, -1.23985E-009, 9.62984E-012
257, 0.00000, -0.490654, -0.16127, -0.490654, -0.16127, -0.490654, -0.16127, -1.33458E-009, -9.86447E-013
258, 0.00000, -0.503686, -0.165554, -0.503685, -0.165554, -0.503684, -0.165553, -1.37892E-009, -1.78765E-011
259, 0.00000, -0.501055, -0.164689, -0.501053, -0.164688, -0.501051, -0.164688, -1.36343E-009, -1.86036E-011
260, 0.00000, -0.499124, -0.164054, -0.499126, -0.164055, -0.499128, -0.164055, -1.35378E-009, -1.6623E-011
261, 0.00000, -0.480191, -0.157831, -0.480193, -0.157832, -0.480193, -0.157832, -1.30042E-009, 5.75523E-012
262, 0.00000, -0.443186, -0.145668, -0.443186, -0.145668, -0.443185, -0.145668, -1.09295E-009, 6.18339E-012
263, 0.00000, -0.389961, -0.128174, -0.38996, -0.128174, -0.38996, -0.128173, -8.39109E-010, 3.18804E-012
264, 0.00000, -0.324917, -0.106795, -0.324916, -0.106794, -0.324916, -0.106794, -5.77097E-010, 1.20941E-012
265, 0.00000, -0.262043, -0.0861289, -0.262042, -0.0861287, -0.262042, -0.0861287, -3.72247E-010, 3.95363E-013
266, 0.00000, -0.220412, -0.0724454, -0.220411, -0.0724453, -0.220411, -0.0724454, -2.61206E-010, -2.01868E-016
267, 0.00000, -0.196291, -0.0645178, -0.196292, -0.0645179, -0.196292, -0.0645179, -4.38404E-010, 2.14412E-011
268, 0.00000, -0.18428, -0.0605699, -0.18428, -0.0605699, -0.18428, -0.0605698, -5.22944E-010, 2.7407E-011
269, 0.00000, -0.180608, -0.059363, -0.180608, -0.059363, -0.180608, -0.0593631, -4.3585E-010, 2.11052E-011
270, 0.00000, -0.186586, -0.061328, -0.186586, -0.0613278, -0.186586, -0.0613277, -2.19414E-010, 3.88072E-012
271, 0.00000, -0.206069, -0.0677316, -0.206069, -0.0677316, -0.206069, -0.0677316, -2.5128E-010, -2.79754E-012
272, 0.00000, -0.10746, -0.0788208, -0.10746, -0.0788209, -0.10746, -0.0788209, -1.23295E-010, -1.10573E-012
273, 0.00000, 0.303546, -0.0996264, 0.303546, -0.0996256, 0.303546, -0.0996256, -4.58182E-010, -1.15549E-011
274, 0.00000, 0.632936, -0.121763, 0.632937, -0.121762, 0.632938, -0.121761, -1.56353E-009, -3.57683E-011
275, 0.00000, 2.4763, -0.135729, 2.47632, -0.135734, 2.4762, -0.135724, -1.6669E-008, -1.5901E-009
276, 0.00000, 2.53084, -0.141231, 2.53073, -0.141225, 2.53079, -0.141226, -1.71608E-008, -1.84022E-009
277, 0.00000, 2.29645, -0.144728, 2.29634, -0.144721, 2.29644, -0.144725, -1.50849E-008, -1.18402E-009
278, 0.00000, 0.352844, -0.147053, 0.352846, -0.147068, 0.352832, -0.147062, -3.67638E-010, -7.17346E-012
279, 0.00000, -0.113459, -0.146303, -0.113459, -0.146303, -0.113459, -0.146303, -1.66977E-010, 9.69227E-012
280, 0.00000, -0.441295, -0.145044, -0.441296, -0.145045, -0.441296, -0.145045, -1.14958E-009, 2.06842E-011
281, 0.00000, -0.459682, -0.15109, -0.459683, -0.15109, -0.459684, -0.151091, -1.16867E-009, 2.86465E-012
282, 0.00000, -0.484163, -0.159137, -0.484162, -0.159137, -0.484159, -0.159136, -1.27208E-009, -2.57622E-011
283, 0.00000, -0.496076, -0.163052, -0.496077, -0.163053, -0.496077, -0.163052, -1.38834E-009, 4.21184E-012
284, 0.00000, -0.510997, -0.167956, -0.511, -0.167957, -0.510999, -0.167957, -1.46565E-009, 2.22211E-012
285, 0.00000, -0.499379, -0.164138, -0.499377, -0.164138, -0.499378, -0.164138, -1.40416E-009, 2.91543E-012
286, 0.00000, -0.453809, -0.14916, -0.453809, -0.14916, -0.453809, -0.14916, -1.14944E-009, 6.48325E-012
287, 0.00000, -0.382273, -0.125647, -0.382272, -0.125647, -0.382271, -0.125646, -8.05986E-010, 3.07898E-012
288, 0.00000, -0.299204, -0.0983434, -0.299203, -0.0983431, -0.299203, -0.098343, -4.86679E-010, 5.27771E-013
289, 0.00000, -0.239085, -0.0785835, -0.239084, -0.0785833, -0.239084, -0.0785831, -3.09012E-010, 2.55682E-013
290, 0.00000, -0.202603, -0.0665924, -0.202603, -0.0665923, -0.202603, -0.0665922, -2.20897E-010, 1.09211E-013
291, 0.00000, -0.185507, -0.0609732, -0.185507, -0.0609731, -0.185507, -0.0609731, -1.84821E-010, 7.19712E-014
292, 0.00000, -0.179607, -0.0590336, -0.179606, -0.0590334, -0.179606, -0.0590332, -1.73148E-010, 6.87829E-014
293, 0.00000, -0.187029, -0.0614737, -0.18703, -0.061474, -0.18703, -0.0614742, -1.87882E-010, 6.34794E-014
294, 0.00000, -0.215785, -0.070925, -0.215785, -0.0709251, -0.215785, -0.0709252, -2.50976E-010, 1.37058E-013
295, 0.00000, -0.273526, -0.0899035, -0.273527, -0.0899038, -0.273528, -0.089904, -4.06297E-010, 4.58482E-013
296, 0.00000, -0.171752, -0.100305, -0.171752, -0.100305, -0.171752, -0.100305, -1.87737E-010, 7.59001E-013
297, 0.00000, 0.299387, -0.102724, 0.299387, -0.102723, 0.299387, -0.102724, -2.77757E-010, -3.82993E-012
298, 0.00000, 0.691117, -0.105691, 0.691117, -0.105691, 0.691117, -0.105692, -1.67322E-009, -1.17839E-011
299, 0.00000, 2.60153, -0.106437, 2.60154, -0.10643, 2.60198, -0.106456, -1.77968E-008, -2.21699E-009
300, 0.00000, 2.67605, -0.105605, 2.67614, -0.105613, 2.67605, -0.105608, -1.84151E-008, -2.27693E-009
301, 0.00000, 2.44286, -0.106079, 2.4427, -0.10607, 2.44284, -0.106075, -1.64691E-008, -1.64097E-009
302, 0.00000, 0.47489, -0.10816, 0.474894, -0.108161, 0.474884, -0.108158, -7.56427E-010, -7.48907E-012
303, 0.00000, 0.0246305, -0.112665, 0.0246306, -0.112665, 0.0246306, -0.112665, -2.08339E-012, 6.65972E-014
304, 0.00000, -0.376639, -0.123795, -0.37664, -0.123796, -0.37664, -0.123796, -7.81982E-010, 2.64724E-012
305, 0.00000, -0.437914, -0.143935, -0.437916, -0.143936, -0.437916, -0.143936, -1.06643E-009, 5.69002E-012
306, 0.00000, -0.487678, -0.160292, -0.487679, -0.160292, -0.487679, -0.160292, -1.34359E-009, 5.17387E-012
307, 0.00000, -0.507257, -0.166727, -0.507259, -0.166728, -0.507258, -0.166727, -1.44727E-009, 2.87649E-012
308, 0.00000, -0.518586, -0.170451, -0.518588, -0.170452, -0.518588, -0.170451, -1.50689E-009, 8.95316E-013
309, 0.00000, -0.505334, -0.166095, -0.505331, -0.166095, -0.505332, -0.166095, -1.43613E-009, 2.37375E-012
310, 0.00000, -0.462363, -0.151971, -0.462363, -0.151971, -0.462363, -0.151971, -1.19673E-009, 6.46622E-012
311, 0.00000, -0.392401, -0.128976, -0.3924, -0.128976, -0.392399, -0.128975, -8.50006E-010, 3.3101E-012
312, 0.00000, -0.308941, -0.101544, -0.30894, -0.101543, -0.308939, -0.101543, -5.20529E-010, 9.24771E-013
313, 0.00000, -0.239081, -0.0785822, -0.239082, -0.0785824, -0.239082, -0.0785824, -3.09012E-010, 2.31293E-013
314, 0.00000, -0.202603, -0.0665924, -0.202603, -0.0665923, -0.202603, -0.0665922, -2.20897E-010, 1.09217E-013
315, 0.00000, -0.185507, -0.0609732, -0.185507, -0.0609731, -0.185507, -0.0609731, -1.84821E-010, 7.19713E-014
316, 0.00000, -0.179603, -0.0590327, -0.179602, -0.0590325, -0.179603, -0.0590325, -1.71722E-010, -1.50595E-013
317, 0.00000, -0.187028, -0.061473, -0.187029, -0.0614733, -0.18703, -0.0614736, -1.86631E-010, -1.72578E-013
318, 0.00000, -0.215785, -0.0709249, -0.215785, -0.0709251, -0.215785, -0.0709251, -2.50977E-010, 1.36146E-013
319, 0.00000, -0.273533, -0.0899059, -0.273531, -0.0899054, -0.273531, -0.0899053, -4.04033E-010, -8.09857E-014
320, 0.00000, -0.272449, -0.100304, -0.272449, -0.100304, -0.27245, -0.100304, -4.14517E-010, 8.01558E-013
321, 0.00000, -0.214021, -0.102725, -0.21402, -0.102725, -0.21402, -0.102725, -2.73952E-010, 8.57984E-013
322, 0.00000, -0.156623, -0.105699, -0.156622, -0.105698, -0.156622, -0.105698, -1.65018E-010, 8.7496E-013
323, 0.00000, -0.0918904, -0.106445, -0.09189, -0.106445, -0.0918898, -0.106445, -7.44448E-011, 7.3031E-013
324, 0.00000, -0.0898329, -0.105612, -0.0898326, -0.105611, -0.0898326, -0.105611, -7.17096E-011, 7.1205E-013
325, 0.00000, -0.125124, -0.106069, -0.125124, -0.106069, -0.125124, -0.106069, -1.15822E-010, 5.66847E-013
326, 0.00000, -0.198214, -0.108158, -0.198214, -0.108158, -0.198215, -0.108159, -2.4487E-010, 9.73526E-013
327, 0.00000, -0.277758, -0.112667, -0.277756, -0.112666, -0.277756, -0.112666, -4.40688E-010, 7.00042E-013
328, 0.00000, -0.376639, -0.123795, -0.37664, -0.123795, -0.37664, -0.123796, -7.81579E-010, 2.61267E-012
329, 0.00000, -0.437926, -0.14394, -0.437923, -0.143939, -0.437923, -0.143939, -1.06315E-009, 3.75705E-012
330, 0.00000, -0.487679, -0.160292, -0.487679, -0.160292, -0.487679, -0.160292, -1.34373E-009, 5.16579E-012
331, 0.00000, -0.50726, -0.166728, -0.507262, -0.166729, -0.50726, -0.166728, -1.44699E-009, 2.77898E-012
332, 0.00000, -0.518603, -0.170457, -0.518597, -0.170455, -0.518599, -0.170456, -1.50575E-009, -1.47977E-012
333, 0.00000, -0.505329, -0.166094, -0.505329, -0.166094, -0.505329, -0.166094, -1.43645E-009, 2.50593E-012
334, 0.00000, -0.462368, -0.151973, -0.462366, -0.151973, -0.462367, -0.151973, -1.19786E-009, 6.01229E-012
335, 0.00000, -0.392401, -0.128976, -0.3924, -0.128976, -0.392399, -0.128975, -8.50011E-010, 3.31071E-012
336, 0.00000, -0.308941, -0.101544, -0.30894, -0.101543, -0.308939, -0.101543, -5.20529E-010, 9.24773E-013
337, 0.00000, -0.239081, -0.0785822, -0.239082, -0.0785824, -0.239082, -0.0785824, -3.09012E-010, 2.31293E-013
338, 0.00000, -0.202603, -0.0665924, -0.202602, -0.0665922, -0.202602, -0.0665921, -2.19174E-010, -1.84858E-013
339, 0.00000, -0.185507, -0.0609731, -0.185507, -0.0609731, -0.185507, -0.0609731, -1.8482E-010, 7.17016E-014
340, 0.00000, -0.179604, -0.059033, -0.179603, -0.0590327, -0.179603, -0.0590328, -5.13823E-010, 2.65974E-011
341, 0.00000, -0.187034, -0.0614751, -0.187034, -0.0614751, -0.187034, -0.061475, -5.28005E-010, 2.77933E-011
342, 0.00000, -0.215783, -0.0709243, -0.215784, -0.0709244, -0.215783, -0.0709242, -5.83606E-010, 3.17394E-011
343, 0.00000, -0.273531, -0.0899056, -0.273531, -0.0899057, -0.273531, -0.0899055, -4.84226E-010, 1.3934E-011
344, 0.00000, -0.27263, -0.100305, -0.27263, -0.100305, -0.27263, -0.100304, -4.38749E-010, 6.12519E-012
345, 0.00000, -0.214413, -0.102728, -0.214411, -0.102728, -0.214409, -0.102727, -2.70793E-010, -2.96724E-012
346, 0.00000, -0.157124, -0.105698, -0.157124, -0.105698, -0.157124, -0.105698, -1.67956E-010, -1.83191E-012
347, 0.00000, -0.092368, -0.106444, -0.0923681, -0.106445, -0.0923681, -0.106445, -8.22271E-011, -9.20293E-013
348, 0.00000, -0.0899589, -0.105612, -0.0899584, -0.105612, -0.0899585, -0.105612, -7.24215E-011, 9.25738E-013
349, 0.00000, -0.125043, -0.106068, -0.125044, -0.106069, -0.125044, -0.106069, -1.1872E-010, 1.41763E-012
350, 0.00000, -0.198003, -0.108157, -0.198004, -0.108157, -0.198004, -0.108158, -2.47749E-010, 1.78226E-012
351, 0.00000, -0.277557, -0.112662, -0.277558, -0.112663, -0.277558, -0.112663, -4.40751E-010, 7.43642E-013
352, 0.00000, -0.376637, -0.123794, -0.376637, -0.123794, -0.376638, -0.123795, -7.70254E-010, -1.53171E-011
353, 0.00000, -0.437915, -0.143935, -0.437915, -0.143935, -0.437916, -0.143936, -1.04027E-009, -2.18211E-011
354, 0.00000, -0.487678, -0.160292, -0.487679, -0.160292, -0.487679, -0.160292, -1.29767E-009, -3.0407E-011
355, 0.00000, -0.507265, -0.16673, -0.507266, -0.16673, -0.507266, -0.16673, -1.40792E-009, -3.46174E-011
356, 0.00000, -0.518591, -0.170452, -0.518591, -0.170452, -0.518591, -0.170453, -1.46841E-009, -3.4687E-011
357, 0.00000, -0.505322, -0.166091, -0.505324, -0.166092, -0.505323, -0.166091, -1.4372E-009, 2.94331E-012
358, 0.00000, -0.462368, -0.151973, -0.462366, -0.151973, -0.462367, -0.151973, -1.19786E-009, 6.01239E-012
359, 0.00000, -0.392401, -0.128976, -0.3924, -0.128976, -0.392399, -0.128975, -8.49822E-010, 3.24261E-012
360, 0.00000, -0.308941, -0.101544, -0.30894, -0.101544, -0.308939, -0.101543, -5.18115E-010, 2.1668E-013
361, 0.00000, -0.239082, -0.0785825, -0.239082, -0.0785826, -0.239082, -0.0785824, -5.72381E-010, 2.93339E-011
362, 0.00000, -0.202602, -0.0665921, -0.202602, -0.0665922, -0.202603, -0.0665922, -4.90104E-010, 2.46111E-011
363, 0.00000, -0.185508, -0.0609735, -0.185508, -0.0609734, -0.185508, -0.0609734, -4.51228E-010, 2.2142E-011
364, 0.00000, -0.179602, -0.0590323, -0.179601, -0.0590323, -0.179601, -0.0590322, -4.61475E-010, 2.23858E-011
365, 0.00000, -0.187035, -0.0614753, -0.187035, -0.0614754, -0.187035, -0.0614753, -4.34613E-010, 2.1207E-011
366, 0.00000, -0.215787, -0.0709258, -0.215786, -0.0709254, -0.215786, -0.0709255, -2.50539E-010, 1.1672E-013
367, 0.00000, -0.273529, -0.0899045, -0.273529, -0.0899047, -0.273529, -0.0899047, -4.06418E-010, 4.85079E-013
368, 0.00000, -0.272694, -0.100306, -0.272692, -0.100305, -0.272692, -0.100305, -4.10208E-010, -5.61879E-013
369, 0.00000, -0.0473974, -0.102723, -0.0473975, -0.102724, -0.0473977, -0.102724, -3.90259E-011, -4.25871E-013
370, 0.00000, 0.214036, -0.105695, 0.214036, -0.105696, 0.214036, -0.105696, -1.42274E-010, -2.56896E-012
371, 0.00000, 0.312016, -0.106446, 0.312014, -0.106445, 0.312014, -0.106445, -2.95375E-010, -4.42222E-012
372, 0.00000, 0.34892, -0.105612, 0.348919, -0.105612, 0.348919, -0.105612, -3.78976E-010, -5.09516E-012
373, 0.00000, 0.246475, -0.106069, 0.246475, -0.106069, 0.246475, -0.106069, -1.68564E-010, -3.2664E-012
374, 0.00000, 0.00356441, -0.108157, 0.00356493, -0.108157, 0.00356528, -0.108158, -6.37108E-012, 2.61392E-013
375, 0.00000, -0.17878, -0.112665, -0.17878, -0.112665, -0.17878, -0.112665, -2.29363E-010, -3.76504E-012
376, 0.00000, -0.37664, -0.123795, -0.37664, -0.123795, -0.37664, -0.123795, -7.99448E-010, -1.74261E-011
377, 0.00000, -0.437917, -0.143936, -0.437917, -0.143936, -0.437917, -0.143936, -1.08812E-009, -2.74841E-011
378, 0.00000, -0.487681, -0.160292, -0.487681, -0.160292, -0.487681, -0.160292, -1.33542E-009, -3.70339E-011
379, 0.00000, -0.507269, -0.166727, -0.507268, -0.166728, -0.507268, -0.166728, -1.39803E-009, -2.85511E-011
380, 0.00000, -0.518594, -0.17045, -0.518593, -0.17045, -0.518593, -0.170451, -1.47458E-009, -1.26395E-011
381, 0.00000, -0.505327, -0.166093, -0.505327, -0.166094, -0.505327, -0.166093, -1.39317E-009, -1.22112E-011
382, 0.00000, -0.46236, -0.15197, -0.46236, -0.15197, -0.46236, -0.15197, -1.19634E-009, 6.48353E-012
383, 0.00000, -0.392401, -0.128976, -0.3924, -0.128976, -0.392399, -0.128975, -8.46546E-010, 2.03589E-012
384, 0.00000, -0.30894, -0.101544, -0.308939, -0.101544, -0.308939, -0.101543, -5.20599E-010, 9.35416E-013
385, 0.00000, -0.239082, -0.0785825, -0.239082, -0.0785826, -0.239082, -0.0785825, -3.59933E-010, 8.03552E-012
386, 0.00000, -0.202607, -0.0665928, -0.202606, -0.0665923, -0.202605, -0.0665922, -2.66032E-010, 5.76187E-012
387, 0.00000, -0.18551, -0.0609733, -0.185509, -0.0609729, -0.185508, -0.060973, -2.18642E-010, 3.98282E-012
388, 0.00000, -0.179605, -0.0590325, -0.179604, -0.0590323, -0.179604, -0.0590324, -1.97721E-010, 2.91136E-012
389, 0.00000, -0.187035, -0.0614753, -0.187035, -0.0614752, -0.187035, -0.0614752, -2.06868E-010, 2.47818E-012
390, 0.00000, -0.215782, -0.0709247, -0.215783, -0.0709251, -0.215784, -0.0709251, -2.71456E-010, 3.22871E-012
391, 0.00000, -0.273528, -0.0899043, -0.273528, -0.0899044, -0.273529, -0.0899045, -4.05163E-010, 1.98378E-013
392, 0.00000, -0.272782, -0.100305, -0.272781, -0.100305, -0.272781, -0.100305, -4.09598E-010, -8.51863E-013
393, 0.00000, -0.214969, -0.102725, -0.214969, -0.102725, -0.214969, -0.102725, -2.7257E-010, -2.98612E-013
394, 0.00000, -0.124897, -0.105698, -0.124897, -0.105698, -0.124897, -0.105698, -1.14722E-010, 1.93873E-013
395, 0.00000, -0.0940888, -0.106453, -0.0940886, -0.106452, -0.0940873, -0.106451, -7.62972E-011, 2.72678E-013
396, 0.00000, -0.0582321, -0.105621, -0.0582321, -0.105621, -0.0582308, -0.105619, -4.14842E-011, 2.19316E-013
397, 0.00000, -0.0934153, -0.106061, -0.0934155, -0.106062, -0.0934168, -0.106063, -7.57188E-011, 8.35209E-014
398, 0.00000, -0.166712, -0.108159, -0.166712, -0.108159, -0.166712, -0.108159, -1.81731E-010, -1.30202E-013
399, 0.00000, -0.278625, -0.112665, -0.278625, -0.112665, -0.278625, -0.112665, -4.34924E-010, -3.41902E-012
400, 0.00000, -0.37664, -0.123795, -0.37664, -0.123795, -0.37664, -0.123795, -7.60637E-010, -7.34716E-012
401, 0.00000, -0.437915, -0.143935, -0.437916, -0.143935, -0.437916, -0.143936, -1.0375E-009, -9.17407E-012
402, 0.00000, -0.487678, -0.160291, -0.487678, -0.160291, -0.487679, -0.160292, -1.29763E-009, -8.9917E-012
403, 0.00000, -0.507264, -0.166729, -0.507265, -0.16673, -0.507264, -0.166729, -1.44666E-009, 2.53998E-012
404, 0.00000, -0.518588, -0.170452, -0.518589, -0.170452, -0.518589, -0.170452, -1.50675E-009, 8.48801E-013
405, 0.00000, -0.505331, -0.166094, -0.50533, -0.166094, -0.505331, -0.166094, -1.43633E-009, 2.43837E-012
406, 0.00000, -0.462362, -0.151971, -0.462362, -0.151971, -0.462362, -0.151971, -1.19648E-009, 6.47878E-012
407, 0.00000, -0.3924, -0.128976, -0.392399, -0.128975, -0.392399, -0.128975, -8.50272E-010, 3.30322E-012
408, 0.00000, -0.308941, -0.101544, -0.308939, -0.101544, -0.308939, -0.101543, -5.17982E-010, 2.04332E-013
409, 0.00000, -0.256299, -0.084241, -0.2563, -0.0842416, -0.256301, -0.0842419, -5.56257E-010, 2.73541E-011
410, 0.00000, -0.216414, -0.0711317, -0.216413, -0.0711316, -0.216413, -0.0711315, -4.34171E-010, 2.00791E-011
411, 0.00000, -0.194795, -0.0640257, -0.194794, -0.0640254, -0.194794, -0.0640253, -3.7441E-010, 1.64671E-011
412, 0.00000, -0.184855, -0.060759, -0.184855, -0.0607591, -0.184855, -0.060759, -3.65594E-010, 1.61289E-011
413, 0.00000, -0.184767, -0.0607301, -0.184767, -0.0607302, -0.184768, -0.0607302, -4.21136E-010, 2.02396E-011
414, 0.00000, -0.194498, -0.0639289, -0.194499, -0.0639292, -0.1945, -0.0639293, -4.34129E-010, 2.10857E-011
415, 0.00000, -0.217001, -0.0713246, -0.216999, -0.0713242, -0.217, -0.0713242, -2.53657E-010, 1.68928E-013
416, 0.00000, -0.194962, -0.0853114, -0.194962, -0.0853115, -0.194963, -0.0853116, -2.24177E-010, -2.90421E-012
