hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
223, 0.00000, -0.490948, -0.150407, -0.490928, -0.150409, -0.490929, -0.150403, 1.43309E-008, -3.56695E-009
224, 0.00000, -0.035831, -0.167807, -0.0358075, -0.16779, -0.0358079, -0.167823, 8.73549E-010, -4.10558E-010
225, 0.00000, 0.233707, -0.171876, 0.233702, -0.171861, 0.233719, -0.171864, 8.81459E-010, -9.50296E-010
226, 0.00000, 0.166404, -0.176902, 0.166382, -0.176886, 0.166392, -0.176876, 9.01527E-010, -6.34049E-010
227, 0.00000, 0.0688464, -0.178198, 0.0688197, -0.17817, 0.0688355, -0.178157, 8.26301E-010, -3.74355E-010
228, 0.00000, 0.959801, -0.176671, 0.959829, -0.176691, 0.959817, -0.176671, -2.12509E-008, -1.17399E-008
229, 0.00000, 0.606482, -0.177415, 0.60652, -0.17744, 0.606493, -0.177428, -4.55756E-009, -4.75766E-009
230, 0.00000, 0.115027, -0.18094, 0.115059, -0.180934, 0.115045, -0.18096, 4.34168E-010, -5.53502E-010
231, 0.00000, -0.449237, -0.188473, -0.449273, -0.188489, -0.449263, -0.18847, 1.35671E-008, -3.6552E-009
232, 0.00000, -0.458434, -0.207112, -0.458428, -0.207108, -0.458423, -0.207109, 1.73058E-008, -4.62866E-009
233, 0.00000, 0.170725, -0.240826, 0.170726, -0.240809, 0.170738, -0.240816, 2.52848E-009, -1.07822E-009
234, 0.00000, 0.0841378, -0.268149, 0.0841404, -0.268155, 0.0841398, -0.268152, 3.33051E-009, -8.6681E-010
235, 0.00000, 0.0530413, -0.278924, 0.0530435, -0.278928, 0.0530438, -0.278925, 3.88559E-009, -9.31605E-010
236, 0.00000, -0.110909, -0.285139, -0.110905, -0.285149, -0.110906, -0.285144, 6.19723E-009, -1.51042E-009
237, 0.00000, -0.878652, -0.277846, -0.878716, -0.277888, -0.878673, -0.277839, 1.13023E-007, -2.26155E-008
238, 0.00000, -0.776925, -0.254239, -0.776858, -0.254247, -0.776854, -0.254239, 7.68043E-008, -1.70253E-008
239, 0.00000, -0.658212, -0.215767, -0.658145, -0.215769, -0.658142, -0.215772, 4.26984E-008, -1.02079E-008
240, 0.00000, -0.518563, -0.169872, -0.518514, -0.169873, -0.518515, -0.16988, 1.86683E-008, -4.88815E-009
241, 0.00000, -0.432307, -0.140926, -0.43222, -0.140911, -0.432208, -0.140938, 1.06716E-008, -3.09861E-009
242, 0.00000, -0.365499, -0.118989, -0.365443, -0.118981, -0.365437, -0.119, 6.04726E-009, -1.81901E-009
243, 0.00000, -0.780824, -0.107106, -0.780863, -0.107125, -0.78084, -0.107098, 3.93153E-008, -5.56125E-009
244, 0.00000, -0.777619, -0.101639, -0.777598, -0.101654, -0.777587, -0.10164, 3.86344E-008, -5.80315E-009
245, 0.00000, -0.804081, -0.101592, -0.804086, -0.101612, -0.804076, -0.10159, 4.21633E-008, -5.99395E-009
246, 0.00000, -0.7953, -0.106942, -0.795305, -0.106964, -0.795306, -0.106944, 4.16215E-008, -6.27994E-009
247, 0.00000, -0.424726, -0.119315, -0.424694, -0.119319, -0.424701, -0.119324, 8.26547E-009, -2.22326E-009
248, 0.00000, -0.12939, -0.142274, -0.129365, -0.142561, -0.129508, -0.142493, -2.35518E-010, -3.97802E-010
249, 0.00000, 0.577183, -0.179856, 0.577118, -0.179816, 0.577195, -0.179819, -1.65341E-009, -5.2398E-009
250, 0.00000, 0.791718, -0.214259, 0.791699, -0.214259, 0.791729, -0.21425, -7.24577E-009, -1.0202E-008
251, 0.00000, 0.585769, -0.232439, 0.585771, -0.232458, 0.585774, -0.232444, -2.53735E-009, -6.52198E-009
252, 0.00000, 0.186919, -0.239373, 0.186906, -0.239397, 0.186904, -0.239382, 9.60165E-010, -1.39888E-009
253, 0.00000, -0.0963935, -0.242602, -0.0964179, -0.242625, -0.0964226, -0.242612, 2.06367E-009, -1.11599E-009
254, 0.00000, -0.530782, -0.247288, -0.530792, -0.247304, -0.530788, -0.247292, 2.33944E-008, -7.8835E-009
255, 0.00000, -0.950577, -0.251901, -0.950598, -0.251941, -0.950583, -0.25191, 1.17975E-007, -2.43114E-008
256, 0.00000, -0.889939, -0.256889, -0.889924, -0.256916, -0.889911, -0.256888, 1.08906E-007, -2.19009E-008
257, 0.00000, -0.709178, -0.269797, -0.709166, -0.269807, -0.709157, -0.269794, 6.48886E-008, -1.48261E-008
258, 0.00000, -0.390952, -0.276983, -0.390949, -0.276981, -0.390947, -0.276972, 1.98185E-008, -5.30199E-009
259, 0.00000, -0.369856, -0.275487, -0.369854, -0.275501, -0.369854, -0.275488, 1.77229E-008, -4.83891E-009
260, 0.00000, -0.410057, -0.274499, -0.41005, -0.274491, -0.410042, -0.274491, 2.13072E-008, -5.73214E-009
261, 0.00000, -0.836498, -0.264014, -0.836614, -0.264068, -0.836583, -0.264009, 9.26681E-008, -1.82755E-008
262, 0.00000, -0.774818, -0.243691, -0.77477, -0.243703, -0.77476, -0.243691, 7.26731E-008, -1.58325E-008
263, 0.00000, -0.685788, -0.214425, -0.685729, -0.214429, -0.685723, -0.214429, 4.68948E-008, -1.08533E-008
264, 0.00000, -0.57697, -0.178658, -0.576913, -0.178658, -0.576911, -0.178665, 2.55432E-008, -6.34808E-009
265, 0.00000, -0.473435, -0.144084, -0.473391, -0.144082, -0.473391, -0.144093, 1.28815E-008, -3.40661E-009
266, 0.00000, -0.388768, -0.121193, -0.38874, -0.121192, -0.38874, -0.1212, 6.81711E-009, -1.89448E-009
267, 0.00000, -1.51002, -0.107906, -1.51005, -0.107984, -1.50998, -0.107907, 3.2457E-007, -2.52923E-008
268, 0.00000, -1.93477, -0.0990423, -1.95724, -0.100361, -1.97176, -0.101143, -2.80434E-007, 1.2504E-007
269, 0.00000, -1.58046, -0.09928, -1.58065, -0.0993748, -1.58051, -0.099285, 3.62654E-007, -2.18086E-008
270, 0.00000, -0.717285, -0.102586, -0.717165, -0.102594, -0.717186, -0.102607, 3.16517E-008, -6.00133E-009
271, 0.00000, 0.403587, -0.113331, 0.403584, -0.113305, 0.403626, -0.11332, -5.32133E-010, -1.50813E-009
272, 0.00000, 0.6343, -0.131883, 0.634273, -0.131876, 0.634305, -0.131869, -4.10994E-009, -4.01422E-009
273, 0.00000, 1.895, -0.166648, 1.89522, -0.1667, 1.89513, -0.166635, -1.3685E-007, -3.42516E-008
274, 0.00000, 2.62632, -0.20368, 2.62659, -0.203755, 2.62653, -0.203649, -3.08393E-007, -7.84392E-008
275, 0.00000, 5.90647, -0.256988, 5.66192, -0.246979, 5.65879, -0.245497, 2.4114E-005, -6.5417E-006
276, 0.00000, 6.08979, -0.269566, 5.82861, -0.258666, 5.8297, -0.257269, 2.67815E-005, -7.2318E-006
277, 0.00000, 5.32365, -0.265234, 5.13275, -0.25628, 5.11994, -0.25459, 1.63453E-005, -4.63155E-006
278, 0.00000, 0.863579, -0.245781, 0.863888, -0.246244, 0.863201, -0.246057, -9.96446E-009, -4.31538E-009
279, 0.00000, -0.636057, -0.244746, -0.636086, -0.244768, -0.636069, -0.244745, 3.51261E-008, -1.05829E-008
280, 0.00000, -1.11147, -0.242615, -1.11151, -0.242673, -1.11149, -0.242624, 1.88991E-007, -3.16926E-008
281, 0.00000, -0.727368, -0.252774, -0.727356, -0.252778, -0.727346, -0.25277, 6.4099E-008, -1.42799E-008
282, 0.00000, -0.113282, -0.266255, -0.113282, -0.266243, -0.113282, -0.266244, 5.22646E-009, -1.30354E-009
283, 0.00000, -0.863178, -0.272761, -0.863241, -0.272801, -0.863201, -0.272754, 1.05742E-007, -2.11738E-008
284, 0.00000, -0.891386, -0.280951, -0.891437, -0.280999, -0.891422, -0.280955, 1.18311E-007, -2.41498E-008
285, 0.00000, -0.857266, -0.274603, -0.857183, -0.27461, -0.857167, -0.274596, 1.07622E-007, -2.30188E-008
286, 0.00000, -0.792601, -0.249533, -0.792544, -0.249544, -0.792537, -0.249533, 7.90413E-008, -1.7152E-008
287, 0.00000, -0.677935, -0.210197, -0.677868, -0.2102, -0.677864, -0.210202, 4.47352E-008, -1.04497E-008
288, 0.00000, -0.522289, -0.164518, -0.522229, -0.164516, -0.522231, -0.164528, 1.85589E-008, -4.86571E-009
289, 0.00000, -0.433327, -0.131469, -0.433315, -0.131471, -0.43331, -0.131465, 9.3739E-009, -2.35046E-009
290, 0.00000, -0.372286, -0.111406, -0.372279, -0.111409, -0.372276, -0.111404, 5.59838E-009, -1.43722E-009
291, 0.00000, -0.343679, -0.102004, -0.343676, -0.102007, -0.343673, -0.102003, 4.26966E-009, -1.10688E-009
292, 0.00000, -0.333825, -0.0987647, -0.333818, -0.098766, -0.333814, -0.0987623, 3.90785E-009, -1.01303E-009
293, 0.00000, -0.346196, -0.102832, -0.346201, -0.102837, -0.346202, -0.102835, 4.29882E-009, -1.11719E-009
294, 0.00000, -0.394322, -0.118649, -0.394323, -0.118654, -0.394321, -0.11865, 6.71204E-009, -1.70733E-009
295, 0.00000, -0.490907, -0.150394, -0.490913, -0.150404, -0.490912, -0.150398, 1.4088E-008, -3.44697E-009
296, 0.00000, -0.269562, -0.167809, -0.269553, -0.167808, -0.26955, -0.167805, 3.98052E-009, -1.45695E-009
297, 0.00000, 0.701952, -0.17185, 0.701956, -0.171847, 0.70196, -0.171846, -8.26577E-009, -6.60134E-009
298, 0.00000, 1.51087, -0.176755, 1.51088, -0.176787, 1.5109, -0.176766, -8.15127E-008, -2.82515E-008
299, 0.00000, 6.33374, -0.207257, 6.04058, -0.198364, 6.04661, -0.196945, 3.21551E-005, -8.21295E-006
300, 0.00000, 6.5957, -0.208344, 6.27691, -0.198995, 6.28889, -0.197616, 3.68444E-005, -9.26749E-006
301, 0.00000, 5.79229, -0.200921, 5.55215, -0.193224, 5.54633, -0.191715, 2.33561E-005, -6.15854E-006
302, 0.00000, 1.06915, -0.181191, 1.06918, -0.18111, 1.06914, -0.180825, -2.83548E-008, -1.90085E-008
303, 0.00000, 0.148642, -0.188481, 0.148626, -0.18849, 0.148631, -0.188472, 7.19107E-010, -6.44321E-010
304, 0.00000, -0.663387, -0.207097, -0.663433, -0.207118, -0.663406, -0.207087, 4.03922E-008, -8.60192E-009
305, 0.00000, -0.765859, -0.240782, -0.76591, -0.240815, -0.765897, -0.240778, 6.77209E-008, -1.40989E-008
306, 0.00000, -0.849115, -0.26814, -0.849157, -0.26818, -0.849139, -0.268139, 9.93803E-008, -2.03271E-008
307, 0.00000, -0.881759, -0.278891, -0.881824, -0.278942, -0.881812, -0.278896, 1.13633E-007, -2.31673E-008
308, 0.00000, -0.900792, -0.285129, -0.900824, -0.285172, -0.900811, -0.285131, 1.24097E-007, -2.54677E-008
309, 0.00000, -0.878871, -0.277874, -0.878798, -0.277886, -0.87878, -0.277867, 1.15961E-007, -2.45155E-008
310, 0.00000, -0.806915, -0.254237, -0.806855, -0.254249, -0.806849, -0.254237, 8.4394E-008, -1.82399E-008
311, 0.00000, -0.689882, -0.215767, -0.689813, -0.21577, -0.689809, -0.215771, 4.80197E-008, -1.11603E-008
312, 0.00000, -0.550248, -0.169873, -0.550186, -0.169871, -0.550187, -0.169882, 2.17254E-008, -5.54556E-009
313, 0.00000, -0.433293, -0.131458, -0.433298, -0.131465, -0.433295, -0.131461, 9.21221E-009, -2.30128E-009
314, 0.00000, -0.372286, -0.111406, -0.372279, -0.111409, -0.372276, -0.111404, 5.59829E-009, -1.43716E-009
315, 0.00000, -0.343679, -0.102004, -0.343676, -0.102007, -0.343673, -0.102003, 4.26966E-009, -1.10688E-009
316, 0.00000, -0.303876, -0.0987412, -0.303807, -0.0987403, -0.303826, -0.0987692, 3.30781E-009, -1.25739E-009
317, 0.00000, -0.314395, -0.102852, -0.314422, -0.102865, -0.314436, -0.102851, 3.1852E-009, -8.22841E-010
318, 0.00000, -0.394321, -0.118649, -0.394322, -0.118654, -0.394321, -0.11865, 6.70818E-009, -1.70595E-009
319, 0.00000, -0.459405, -0.150399, -0.459341, -0.150395, -0.45934, -0.150411, 1.26266E-008, -3.54038E-009
320, 0.00000, -0.476583, -0.167797, -0.476583, -0.167805, -0.47658, -0.167798, 1.42847E-008, -3.77811E-009
321, 0.00000, -0.353647, -0.171857, -0.353637, -0.171858, -0.353634, -0.171853, 7.21841E-009, -2.32764E-009
322, 0.00000, -0.232163, -0.176831, -0.232157, -0.17683, -0.232155, -0.176828, 3.26381E-009, -1.26946E-009
323, 0.00000, -0.0981983, -0.17808, -0.0981941, -0.178078, -0.0981929, -0.178078, 1.21341E-009, -5.50788E-010
324, 0.00000, -0.0949765, -0.176682, -0.0949405, -0.176672, -0.094947, -0.176693, 1.15873E-009, -6.90091E-010
325, 0.00000, -0.135267, -0.177446, -0.135279, -0.177452, -0.135279, -0.177444, 1.56012E-009, -6.02903E-010
326, 0.00000, -0.31479, -0.180933, -0.314793, -0.18094, -0.314793, -0.180938, 5.85879E-009, -2.04031E-009
327, 0.00000, -0.444893, -0.188484, -0.444838, -0.188481, -0.444836, -0.188491, 1.40378E-008, -4.30202E-009
328, 0.00000, -0.663423, -0.207093, -0.663422, -0.20711, -0.663415, -0.207096, 4.07523E-008, -9.2071E-009
329, 0.00000, -0.734433, -0.240807, -0.734475, -0.240834, -0.734438, -0.240794, 6.14795E-008, -1.28744E-008
330, 0.00000, -0.849184, -0.268144, -0.849181, -0.268173, -0.849167, -0.268147, 1.00408E-007, -2.09711E-008
331, 0.00000, -0.881911, -0.2789, -0.881918, -0.278935, -0.881902, -0.278907, 1.15317E-007, -2.39463E-008
332, 0.00000, -0.869309, -0.285159, -0.869482, -0.28523, -0.86943, -0.285147, 1.10542E-007, -2.14671E-008
333, 0.00000, -0.878743, -0.277858, -0.87872, -0.277885, -0.878706, -0.277855, 1.14486E-007, -2.39025E-008
334, 0.00000, -0.806947, -0.254245, -0.807039, -0.254288, -0.807, -0.254231, 8.17957E-008, -1.61933E-008
335, 0.00000, -0.689882, -0.215767, -0.689813, -0.21577, -0.689808, -0.215771, 4.80237E-008, -1.11538E-008
336, 0.00000, -0.550248, -0.169873, -0.550186, -0.169871, -0.550187, -0.169882, 2.17254E-008, -5.54556E-009
337, 0.00000, -0.433293, -0.131458, -0.433298, -0.131465, -0.433295, -0.131461, 9.21221E-009, -2.30128E-009
338, 0.00000, -0.340708, -0.111389, -0.340624, -0.111385, -0.340643, -0.111418, 4.84835E-009, -1.75063E-009
339, 0.00000, -0.343677, -0.102003, -0.343674, -0.102006, -0.343672, -0.102003, 4.25994E-009, -1.10393E-009
340, 0.00000, -1.92959, -0.0966641, -1.95188, -0.0979467, -1.96627, -0.098704, -2.78848E-007, 1.24738E-007
341, 0.00000, -1.93643, -0.100453, -1.95897, -0.101793, -1.97356, -0.102589, -2.8098E-007, 1.24926E-007
342, 0.00000, -1.96919, -0.114882, -1.99291, -0.116455, -2.00832, -0.117406, -2.92845E-007, 1.29082E-007
343, 0.00000, -1.03933, -0.1504, -1.03939, -0.150435, -1.03933, -0.150391, 1.11731E-007, -1.49077E-008
344, 0.00000, -0.718679, -0.167798, -0.71863, -0.16781, -0.718632, -0.167803, 4.12847E-008, -8.91814E-009
345, 0.00000, 0.00396722, -0.171417, 0.00399524, -0.171701, 0.00382299, -0.171611, -1.71723E-010, 4.20528E-010
346, 0.00000, 0.125146, -0.176845, 0.125144, -0.176833, 0.125154, -0.176836, 7.491E-010, -5.04447E-010
347, 0.00000, 0.24916, -0.178094, 0.249155, -0.178082, 0.249168, -0.178084, 7.11322E-010, -1.13534E-009
348, 0.00000, -0.130267, -0.176676, -0.130214, -0.17667, -0.130232, -0.176698, 1.44559E-009, -9.2297E-010
349, 0.00000, -0.241726, -0.177442, -0.241758, -0.177455, -0.241757, -0.177438, 3.19278E-009, -1.14751E-009
350, 0.00000, -0.375917, -0.180932, -0.37597, -0.180953, -0.37597, -0.180928, 7.99975E-009, -2.38395E-009
351, 0.00000, -0.449251, -0.18847, -0.449293, -0.188489, -0.449293, -0.188468, 1.33788E-008, -3.62184E-009
352, 0.00000, 0.099919, -0.206985, 0.0999163, -0.207055, 0.0998787, -0.207019, 1.33031E-009, -1.61639E-010
353, 0.00000, 0.00572287, -0.240785, 0.00572477, -0.240792, 0.00572408, -0.240788, 2.52242E-009, -6.08531E-010
354, 0.00000, 0.0274722, -0.268157, 0.0274743, -0.268159, 0.0274755, -0.268157, 3.50963E-009, -8.3526E-010
355, 0.00000, 0.048042, -0.278928, 0.048044, -0.27893, 0.048045, -0.278928, 3.91434E-009, -9.36114E-010
356, 0.00000, -0.0275733, -0.285148, -0.0275708, -0.285154, -0.0275708, -0.28515, 4.79165E-009, -1.08376E-009
357, 0.00000, -0.878634, -0.277823, -0.878681, -0.27787, -0.878663, -0.277843, 1.12781E-007, -2.32854E-008
358, 0.00000, -0.806947, -0.254245, -0.807039, -0.254288, -0.807, -0.254231, 8.17959E-008, -1.6193E-008
359, 0.00000, -0.688215, -0.215767, -0.688146, -0.21577, -0.688142, -0.215771, 4.77371E-008, -1.11067E-008
360, 0.00000, -0.518569, -0.169872, -0.518515, -0.169872, -0.518517, -0.169881, 1.87069E-008, -4.93202E-009
361, 0.00000, -1.6945, -0.130272, -1.70829, -0.13151, -1.7082, -0.131445, 1.82738E-008, 1.6945E-007
362, 0.00000, -1.62229, -0.111373, -1.62238, -0.111469, -1.62228, -0.111377, 3.9325E-007, -2.2409E-008
363, 0.00000, -1.60037, -0.101976, -1.60056, -0.102073, -1.60037, -0.101977, 3.77399E-007, -2.06146E-008
364, 0.00000, -1.66555, -0.0987292, -1.66522, -0.0988037, -1.66532, -0.0987219, 4.22479E-007, -2.89236E-008
365, 0.00000, -1.54627, -0.102819, -1.5463, -0.1029, -1.54619, -0.102816, 3.47386E-007, -2.45061E-008
366, 0.00000, -0.394455, -0.118636, -0.394338, -0.118634, -0.394373, -0.118676, 7.26632E-009, -2.58017E-009
367, 0.00000, -0.490905, -0.150403, -0.490924, -0.150414, -0.490916, -0.150398, 1.40367E-008, -3.28781E-009
368, 0.00000, -0.405368, -0.167331, -0.405374, -0.167607, -0.40543, -0.167522, 7.39104E-009, -3.40462E-009
369, 0.00000, 0.277297, -0.17192, 0.277273, -0.171874, 0.277321, -0.171886, 5.29976E-010, -1.52819E-009
370, 0.00000, 0.783379, -0.176867, 0.78331, -0.17685, 0.783372, -0.176845, -1.02814E-008, -8.93565E-009
371, 0.00000, 0.578901, -0.17811, 0.578914, -0.178072, 0.578917, -0.178104, -4.7106E-009, -4.95031E-009
372, 0.00000, 0.56382, -0.176676, 0.563825, -0.17668, 0.563828, -0.176674, -4.29395E-009, -4.6114E-009
373, 0.00000, 0.342073, -0.17744, 0.342072, -0.17745, 0.342073, -0.177441, -4.45646E-010, -1.90765E-009
374, 0.00000, 0.0800894, -0.180929, 0.0800789, -0.180941, 0.0800774, -0.180932, 5.89455E-010, -3.72377E-010
375, 0.00000, 0.385394, -0.188494, 0.385408, -0.188477, 0.385431, -0.188495, 6.23674E-010, -2.3736E-009
376, 0.00000, 0.409901, -0.207088, 0.40991, -0.207101, 0.409902, -0.207094, 2.06236E-009, -2.53132E-009
377, 0.00000, 0.492387, -0.240794, 0.492393, -0.2408, 0.492397, -0.240795, 3.29012E-009, -4.39242E-009
378, 0.00000, 0.414132, -0.268136, 0.414146, -0.268155, 0.414132, -0.268146, 4.58535E-009, -3.59819E-009
379, 0.00000, -0.156953, -0.278775, -0.156944, -0.27887, -0.156979, -0.278838, 6.21433E-009, -1.6916E-009
380, 0.00000, -0.545915, -0.284999, -0.545903, -0.285096, -0.545911, -0.28506, 3.76027E-008, -1.01189E-008
381, 0.00000, -0.508717, -0.277876, -0.50871, -0.277877, -0.508703, -0.277868, 3.25086E-008, -8.31834E-009
382, 0.00000, -0.806753, -0.25422, -0.806809, -0.254256, -0.806784, -0.254215, 8.22168E-008, -1.67451E-008
383, 0.00000, -0.658221, -0.215767, -0.658147, -0.215768, -0.658145, -0.215773, 4.27929E-008, -1.02796E-008
384, 0.00000, -0.550227, -0.169872, -0.55018, -0.169874, -0.55018, -0.169879, 2.15347E-008, -5.41102E-009
385, 0.00000, -0.878265, -0.131455, -0.878294, -0.131481, -0.878269, -0.13145, 6.22167E-008, -9.21924E-009
386, 0.00000, -0.815836, -0.111399, -0.815735, -0.111403, -0.815712, -0.111406, 4.81464E-008, -7.74238E-009
387, 0.00000, -0.72553, -0.101997, -0.725441, -0.101998, -0.725428, -0.102006, 3.27182E-008, -5.62253E-009
388, 0.00000, -0.647256, -0.0987497, -0.647195, -0.0987526, -0.647187, -0.0987582, 2.29845E-008, -4.20734E-009
389, 0.00000, -0.602939, -0.102839, -0.602915, -0.102846, -0.602911, -0.102843, 1.88069E-008, -3.56404E-009
390, 0.00000, -0.644202, -0.11865, -0.644249, -0.118673, -0.644251, -0.118645, 2.34572E-008, -4.14042E-009
391, 0.00000, -0.475993, -0.150398, -0.475951, -0.150403, -0.475959, -0.15041, 1.34037E-008, -3.62203E-009
392, 0.00000, -0.388882, -0.167318, -0.388887, -0.167602, -0.388949, -0.167516, 6.51766E-009, -3.195E-009
393, 0.00000, -0.267253, -0.171872, -0.267251, -0.171861, -0.267246, -0.171863, 4.26884E-009, -1.44483E-009
394, 0.00000, -0.0835958, -0.176851, -0.0835956, -0.176835, -0.0835869, -0.17684, 1.19966E-009, -4.92839E-010
395, 0.00000, -0.0127234, -0.177905, -0.0126981, -0.177947, -0.0127204, -0.177959, 5.32524E-010, -3.69497E-010
396, 0.00000, 0.0683299, -0.176491, 0.0683666, -0.176537, 0.06834, -0.176553, 3.47993E-010, -3.18867E-010
397, 0.00000, -8.60083E-005, -0.177615, -0.000111486, -0.177577, -8.90886E-005, -0.177561, 9.45805E-010, -3.08804E-010
398, 0.00000, -0.141694, -0.180921, -0.141692, -0.180936, -0.141697, -0.18093, 1.7358E-009, -7.11034E-010
399, 0.00000, -0.214875, -0.188462, -0.214873, -0.188475, -0.214876, -0.18847, 3.52301E-009, -1.21245E-009
400, 0.00000, -0.340097, -0.20707, -0.340093, -0.207091, -0.340094, -0.207082, 9.29437E-009, -2.78252E-009
401, 0.00000, -0.439281, -0.240767, -0.439275, -0.240787, -0.439272, -0.240778, 1.92572E-008, -5.32718E-009
402, 0.00000, -0.540869, -0.268124, -0.54086, -0.268149, -0.540855, -0.268137, 3.46648E-008, -8.93884E-009
403, 0.00000, -0.881928, -0.278906, -0.88194, -0.278942, -0.881923, -0.278913, 1.15226E-007, -2.38949E-008
404, 0.00000, -0.900882, -0.285135, -0.900879, -0.285169, -0.900864, -0.285139, 1.25161E-007, -2.59719E-008
405, 0.00000, -0.878772, -0.277868, -0.878735, -0.27789, -0.878721, -0.27786, 1.14843E-007, -2.40167E-008
406, 0.00000, -0.806861, -0.254235, -0.806838, -0.254254, -0.806826, -0.254231, 8.36764E-008, -1.77429E-008
407, 0.00000, -0.689818, -0.215768, -0.689796, -0.215779, -0.689786, -0.215763, 4.73183E-008, -1.05886E-008
408, 0.00000, -0.518634, -0.169874, -0.518532, -0.169866, -0.518544, -0.169892, 1.91309E-008, -5.36987E-009
409, 0.00000, -1.45355, -0.140891, -1.45361, -0.14097, -1.45358, -0.140895, 3.11363E-007, -2.99146E-008
410, 0.00000, -1.38214, -0.118982, -1.38207, -0.119039, -1.38203, -0.118979, 2.51925E-007, -2.43173E-008
411, 0.00000, -1.33779, -0.107101, -1.33767, -0.107148, -1.33762, -0.107098, 2.19228E-007, -2.10171E-008
412, 0.00000, -1.36906, -0.101615, -1.36908, -0.101678, -1.36906, -0.101617, 2.26832E-007, -1.9488E-008
413, 0.00000, -1.5224, -0.101569, -1.52242, -0.101647, -1.52237, -0.101569, 3.27372E-007, -2.4751E-008
414, 0.00000, -1.50869, -0.106924, -1.50865, -0.106998, -1.50862, -0.106924, 3.2411E-007, -2.64696E-008
415, 0.00000, -0.40149, -0.119303, -0.401368, -0.1193, -0.401404, -0.119344, 7.64213E-009, -2.69324E-009
416, 0.00000, 0.163593, -0.142801, 0.163571, -0.142747, 0.163619, -0.142757, 5.65302E-010, -6.17392E-010
417, 0.00000, 0.72229, -0.179846, 0.722214, -0.179816, 0.722295, -0.179813, -5.36307E-009, -7.7385E-009
418, 0.00000, 0.509663, -0.214202, 0.5097, -0.214234, 0.509667, -0.214224, 6.09346E-010, -3.88853E-009
419, 0.00000, 0.394013, -0.232439, 0.394029, -0.232456, 0.394016, -0.23245, 1.77765E-009, -2.94478E-009
420, 0.00000, 0.989571, -0.239393, 0.989603, -0.239417, 0.989586, -0.239393, -1.85431E-008, -1.69783E-008
421, 0.00000, 0.763903, -0.242599, 0.763957, -0.242631, 0.763925, -0.242614, -6.56643E-009, -1.03581E-008
422, 0.00000, 0.250203, -0.247199, 0.250241, -0.247265, 0.250185, -0.247247, 1.69584E-009, -1.40707E-009
423, 0.00000, -0.116055, -0.251824, -0.116043, -0.251887, -0.11607, -0.25187, 3.39957E-009, -1.21713E-009
424, 0.00000, -0.476621, -0.256749, -0.476608, -0.256841, -0.47662, -0.256814, 2.41187E-008, -6.96905E-009
