hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.148503, -0.0488114, -0.148504, -0.048811, -0.148504, -0.0488116, -1.4006E-010, -3.6704E-011
211, 0.00000, -0.154469, -0.0507703, -0.154469, -0.050771, -0.154468, -0.0507706, -1.53957E-010, -4.23122E-011
212, 0.00000, -0.157904, -0.0519004, -0.157913, -0.0519034, -0.157912, -0.0519033, -1.69215E-010, -5.26266E-011
213, 0.00000, -0.153886, -0.05058, -0.153883, -0.0505791, -0.153883, -0.0505789, -1.60056E-010, -4.94438E-011
214, 0.00000, -0.140801, -0.0462791, -0.140796, -0.0462777, -0.140797, -0.0462777, -1.29172E-010, -3.6026E-011
215, 0.00000, -0.119497, -0.0392769, -0.119492, -0.0392752, -0.119492, -0.0392751, -8.76733E-011, -2.03717E-011
216, 0.00000, -0.0940819, -0.0309231, -0.094077, -0.0309215, -0.0940776, -0.0309219, -5.03296E-011, -8.83978E-012
217, 0.00000, -0.0728009, -0.0239284, -0.0728032, -0.0239292, -0.0728024, -0.023929, -3.61698E-011, -1.07E-011
218, 0.00000, -0.0616968, -0.0202788, -0.0616953, -0.0202783, -0.0616954, -0.0202783, -2.52484E-011, -6.89425E-012
219, 0.00000, -0.0564929, -0.0185683, -0.0564912, -0.0185677, -0.056491, -0.0185677, -2.09694E-011, -5.55265E-012
220, 0.00000, -0.0546863, -0.0179745, -0.0546884, -0.0179753, -0.0546884, -0.0179752, -1.97996E-011, -5.31363E-012
221, 0.00000, -0.0569503, -0.0187187, -0.0569519, -0.0187192, -0.0569521, -0.0187192, -2.16665E-011, -5.98266E-012
222, 0.00000, -0.0657188, -0.0216008, -0.0657142, -0.0215993, -0.0657143, -0.0215992, -2.84027E-011, -7.63021E-012
223, 0.00000, -0.0832954, -0.0273779, -0.0832925, -0.0273769, -0.0832935, -0.0273772, -3.85403E-011, -6.06257E-012
224, 0.00000, -0.0929248, -0.030543, -0.0929288, -0.0305441, -0.0929284, -0.0305442, -4.38128E-011, -4.63898E-012
225, 0.00000, -0.0951699, -0.0312811, -0.0951692, -0.0312807, -0.0951713, -0.0312814, -4.33374E-011, -3.3814E-012
226, 0.00000, -0.0979329, -0.0321899, -0.0979297, -0.0321886, -0.0979312, -0.032189, -4.64358E-011, -4.01873E-012
227, 0.00000, -0.0986252, -0.032418, -0.0986212, -0.0324164, -0.0986239, -0.032417, -4.77456E-011, -4.5333E-012
228, 0.00000, -0.0978427, -0.0321593, -0.0978442, -0.0321599, -0.0978424, -0.0321592, -3.74261E-011, 3.40718E-013
229, 0.00000, -0.0982637, -0.0322974, -0.0982672, -0.0322987, -0.0982639, -0.0322976, -4.1007E-011, -1.00158E-012
230, 0.00000, -0.10021, -0.0329376, -0.100205, -0.032936, -0.100208, -0.0329366, -4.84023E-011, -4.22926E-012
231, 0.00000, -0.104374, -0.0343059, -0.104378, -0.0343073, -0.104377, -0.0343073, -6.12371E-011, -1.0372E-011
232, 0.00000, -0.11469, -0.0376969, -0.114691, -0.0376971, -0.114691, -0.0376973, -7.59469E-011, -1.44045E-011
233, 0.00000, -0.13335, -0.0438313, -0.13335, -0.0438307, -0.133352, -0.0438316, -9.21706E-011, -1.22761E-011
234, 0.00000, -0.148504, -0.0488103, -0.148504, -0.0488105, -0.148503, -0.0488104, -1.19128E-010, -1.92337E-011
235, 0.00000, -0.154468, -0.0507709, -0.154468, -0.0507711, -0.154468, -0.050771, -1.30913E-010, -2.25682E-011
236, 0.00000, -0.157917, -0.0519036, -0.157916, -0.0519041, -0.157916, -0.0519039, -1.42498E-010, -2.81189E-011
237, 0.00000, -0.15387, -0.0505745, -0.153878, -0.0505772, -0.153875, -0.0505766, -1.59625E-010, -4.86867E-011
238, 0.00000, -0.140802, -0.0462794, -0.140797, -0.0462778, -0.140798, -0.0462778, -1.28311E-010, -3.51955E-011
239, 0.00000, -0.119497, -0.0392768, -0.119492, -0.0392752, -0.119492, -0.0392751, -8.70429E-011, -1.98044E-011
240, 0.00000, -0.0940798, -0.0309226, -0.0940764, -0.0309215, -0.0940769, -0.0309215, -5.02869E-011, -8.77746E-012
241, 0.00000, -0.07806, -0.0256573, -0.0780544, -0.0256555, -0.0780539, -0.0256551, -3.32248E-011, -4.82948E-012
242, 0.00000, -0.0659073, -0.0216628, -0.0659041, -0.0216618, -0.0659039, -0.0216616, -2.29006E-011, -2.76605E-012
243, 0.00000, -0.0593135, -0.0194953, -0.0593158, -0.0194961, -0.0593151, -0.019496, -2.00498E-011, -3.28586E-012
244, 0.00000, -0.0562914, -0.0185021, -0.0562909, -0.0185019, -0.0562908, -0.0185019, -1.79969E-011, -2.91918E-012
245, 0.00000, -0.0562624, -0.0184925, -0.0562631, -0.0184928, -0.0562631, -0.0184928, -1.80677E-011, -2.97724E-012
246, 0.00000, -0.0592241, -0.019466, -0.0592248, -0.0194662, -0.0592253, -0.0194664, -2.00667E-011, -3.35538E-012
247, 0.00000, -0.0660804, -0.0217197, -0.0660788, -0.0217191, -0.0660794, -0.0217192, -2.32917E-011, -2.95969E-012
248, 0.00000, -0.079048, -0.0259789, -0.0790497, -0.0259813, -0.0790292, -0.0259744, -3.18884E-011, -3.26601E-012
249, 0.00000, -0.0995723, -0.0327301, -0.0995663, -0.0327268, -0.0995736, -0.0327291, -4.39441E-011, -2.01406E-012
250, 0.00000, -0.11865, -0.0389996, -0.118648, -0.0389981, -0.11865, -0.0389989, -6.028E-011, -2.30603E-012
251, 0.00000, -0.128732, -0.0423121, -0.128733, -0.0423125, -0.128734, -0.0423127, -7.29841E-011, -4.14947E-012
252, 0.00000, -0.132569, -0.0435734, -0.132574, -0.043575, -0.132575, -0.0435754, -8.38981E-011, -8.04934E-012
253, 0.00000, -0.134354, -0.04416, -0.13436, -0.0441621, -0.134362, -0.0441628, -9.29977E-011, -1.24698E-011
254, 0.00000, -0.136947, -0.0450124, -0.136951, -0.0450134, -0.136951, -0.0450136, -1.09289E-010, -2.23891E-011
255, 0.00000, -0.139505, -0.0458531, -0.139511, -0.045855, -0.139511, -0.0458554, -1.28396E-010, -3.67988E-011
256, 0.00000, -0.142267, -0.046761, -0.142268, -0.046761, -0.142268, -0.0467612, -1.3457E-010, -3.94253E-011
257, 0.00000, -0.149407, -0.0491081, -0.149409, -0.0491083, -0.14941, -0.0491087, -1.43895E-010, -3.92184E-011
258, 0.00000, -0.153382, -0.0504148, -0.153381, -0.0504142, -0.15338, -0.0504138, -1.42101E-010, -3.27502E-011
259, 0.00000, -0.152587, -0.0501518, -0.152584, -0.0501513, -0.152582, -0.0501505, -1.39854E-010, -3.1724E-011
260, 0.00000, -0.151974, -0.0499532, -0.151977, -0.0499538, -0.151981, -0.049955, -1.39531E-010, -3.20145E-011
261, 0.00000, -0.146207, -0.0480556, -0.14622, -0.0480597, -0.146218, -0.0480598, -1.40809E-010, -4.01052E-011
262, 0.00000, -0.13496, -0.0443592, -0.134956, -0.0443582, -0.134957, -0.0443581, -1.16724E-010, -3.09829E-011
263, 0.00000, -0.118753, -0.0390323, -0.118749, -0.0390309, -0.118749, -0.0390309, -8.63931E-011, -1.99173E-011
264, 0.00000, -0.0989462, -0.0325219, -0.098942, -0.0325205, -0.0989423, -0.0325208, -5.67946E-011, -1.076E-011
265, 0.00000, -0.0797989, -0.0262284, -0.0797957, -0.0262273, -0.0797959, -0.0262278, -3.50762E-011, -5.31079E-012
266, 0.00000, -0.0671202, -0.0220611, -0.0671182, -0.0220604, -0.0671184, -0.0220609, -2.38954E-011, -2.97357E-012
267, 0.00000, -0.0597704, -0.0196455, -0.0597732, -0.0196465, -0.0597722, -0.0196462, -2.4159E-011, -6.90465E-012
268, 0.00000, -0.0542964, -0.0178464, -0.0550141, -0.0180823, -0.055474, -0.0182334, -5.46146E-012, 4.91281E-012
269, 0.00000, -0.0549949, -0.0180759, -0.055003, -0.0180786, -0.0549997, -0.0180777, -2.05414E-011, -5.83784E-012
270, 0.00000, -0.0568234, -0.018677, -0.0568183, -0.0186753, -0.0568197, -0.0186757, -1.81632E-011, -2.88453E-012
271, 0.00000, -0.06275, -0.020625, -0.0627498, -0.0206248, -0.0627527, -0.0206259, -1.75454E-011, -5.04671E-013
272, 0.00000, -0.0730269, -0.0240032, -0.0730248, -0.0240022, -0.0730268, -0.0240029, -2.27362E-011, -3.15587E-013
273, 0.00000, -0.0922883, -0.0303327, -0.0922968, -0.0303364, -0.0922912, -0.0303347, -2.78538E-011, 2.36576E-012
274, 0.00000, -0.112793, -0.0370718, -0.112802, -0.0370761, -0.112797, -0.0370748, -3.61274E-011, 4.09211E-012
275, 0.00000, -0.144623, -0.0475352, -0.138499, -0.0455224, -0.138485, -0.0455178, -1.34578E-010, -2.46867E-010
276, 0.00000, -0.151749, -0.0498769, -0.145095, -0.0476902, -0.145192, -0.0477221, -1.47574E-010, -2.83454E-010
277, 0.00000, -0.149081, -0.0490005, -0.143612, -0.0472028, -0.143304, -0.0471017, -1.43485E-010, -2.22792E-010
278, 0.00000, -0.136248, -0.0447821, -0.136268, -0.0447895, -0.13622, -0.0447736, -7.70919E-011, -1.98763E-012
279, 0.00000, -0.135539, -0.0445496, -0.135544, -0.0445511, -0.135543, -0.0445508, -1.09328E-010, -2.37506E-011
280, 0.00000, -0.134366, -0.0441637, -0.134371, -0.0441655, -0.134372, -0.0441661, -1.24577E-010, -3.95213E-011
281, 0.00000, -0.139975, -0.046008, -0.139977, -0.0460084, -0.139979, -0.046009, -1.24964E-010, -3.27979E-011
282, 0.00000, -0.147435, -0.0484604, -0.147435, -0.0484599, -0.147434, -0.0484597, -1.22352E-010, -2.2619E-011
283, 0.00000, -0.151054, -0.0496488, -0.151062, -0.0496514, -0.151059, -0.0496509, -1.52599E-010, -4.55069E-011
284, 0.00000, -0.155589, -0.0511395, -0.155596, -0.0511417, -0.155596, -0.051142, -1.64145E-010, -5.08973E-011
285, 0.00000, -0.152081, -0.0499869, -0.152075, -0.0499848, -0.152075, -0.0499845, -1.55235E-010, -4.71638E-011
286, 0.00000, -0.138196, -0.0454228, -0.138192, -0.0454215, -0.138192, -0.0454215, -1.23525E-010, -3.37152E-011
287, 0.00000, -0.116412, -0.038263, -0.116408, -0.0382615, -0.116408, -0.0382614, -8.25832E-011, -1.87001E-011
288, 0.00000, -0.0911162, -0.0299484, -0.0911119, -0.0299469, -0.0911123, -0.0299472, -4.70267E-011, -8.09959E-012
289, 0.00000, -0.0728074, -0.0239306, -0.0728057, -0.0239301, -0.0728054, -0.0239299, -2.86201E-011, -3.90117E-012
290, 0.00000, -0.0616966, -0.0202787, -0.0616958, -0.0202784, -0.0616956, -0.0202784, -1.99406E-011, -2.28585E-012
291, 0.00000, -0.0564896, -0.0185672, -0.0564893, -0.0185671, -0.0564892, -0.0185671, -1.64807E-011, -1.72131E-012
292, 0.00000, -0.0546959, -0.0179777, -0.054695, -0.0179773, -0.0546946, -0.0179772, -1.53885E-011, -1.56738E-012
293, 0.00000, -0.0569476, -0.0187178, -0.0569489, -0.0187183, -0.0569494, -0.0187184, -1.67426E-011, -1.7339E-012
294, 0.00000, -0.0657075, -0.021597, -0.0657082, -0.0215972, -0.0657083, -0.0215973, -2.28328E-011, -2.75811E-012
295, 0.00000, -0.0832878, -0.0273753, -0.0832898, -0.0273759, -0.0832902, -0.0273762, -3.844E-011, -5.92239E-012
296, 0.00000, -0.0929317, -0.0305451, -0.0929299, -0.0305446, -0.0929296, -0.0305444, -4.56395E-011, -6.00347E-012
297, 0.00000, -0.0951708, -0.0312811, -0.0951696, -0.031281, -0.0951696, -0.0312807, -3.73131E-011, -4.70831E-013
298, 0.00000, -0.0979292, -0.0321887, -0.0979271, -0.032188, -0.0979272, -0.0321878, -3.26833E-011, 1.83558E-012
299, 0.00000, -0.116756, -0.0383758, -0.111229, -0.0365594, -0.1114, -0.0366155, -8.70015E-011, -1.82271E-010
300, 0.00000, -0.117415, -0.0385925, -0.111611, -0.0366849, -0.11189, -0.0367765, -8.71692E-011, -1.93718E-010
301, 0.00000, -0.113093, -0.0371716, -0.108295, -0.0355949, -0.10823, -0.0355733, -8.26255E-011, -1.50341E-010
302, 0.00000, -0.100212, -0.0329382, -0.100216, -0.0329397, -0.100197, -0.0329331, -3.81797E-011, 8.28987E-013
303, 0.00000, -0.104376, -0.0343068, -0.104379, -0.0343078, -0.104378, -0.0343076, -5.20869E-011, -4.29535E-012
304, 0.00000, -0.114687, -0.0376957, -0.114692, -0.0376973, -0.11469, -0.0376969, -7.94362E-011, -1.72806E-011
305, 0.00000, -0.133342, -0.0438273, -0.133348, -0.0438292, -0.133348, -0.0438294, -1.13123E-010, -2.91925E-011
306, 0.00000, -0.148495, -0.048808, -0.148501, -0.0488098, -0.148501, -0.0488099, -1.46441E-010, -4.28681E-011
307, 0.00000, -0.154447, -0.050764, -0.154455, -0.0507666, -0.154455, -0.050767, -1.61023E-010, -4.92938E-011
308, 0.00000, -0.157904, -0.0519004, -0.157909, -0.051902, -0.157909, -0.0519023, -1.70137E-010, -5.37308E-011
309, 0.00000, -0.153892, -0.050582, -0.153887, -0.0505803, -0.153886, -0.05058, -1.60175E-010, -4.96332E-011
310, 0.00000, -0.140801, -0.0462791, -0.140796, -0.0462777, -0.140797, -0.0462777, -1.29172E-010, -3.60267E-011
311, 0.00000, -0.119497, -0.0392769, -0.119492, -0.0392752, -0.119492, -0.0392751, -8.76733E-011, -2.03717E-011
312, 0.00000, -0.0940815, -0.030923, -0.094077, -0.0309215, -0.0940774, -0.0309218, -5.06751E-011, -9.11083E-012
313, 0.00000, -0.0728011, -0.0239286, -0.0728025, -0.023929, -0.0728026, -0.0239291, -2.85573E-011, -3.82395E-012
314, 0.00000, -0.0616966, -0.0202787, -0.0616958, -0.0202784, -0.0616956, -0.0202784, -1.99406E-011, -2.28579E-012
315, 0.00000, -0.0564896, -0.0185672, -0.0564893, -0.0185671, -0.0564892, -0.0185671, -1.64807E-011, -1.72131E-012
316, 0.00000, -0.0546951, -0.0179775, -0.0546915, -0.0179763, -0.0546927, -0.0179766, -1.5313E-011, -1.54215E-012
317, 0.00000, -0.0569449, -0.0187168, -0.0569465, -0.0187173, -0.0569473, -0.0187176, -1.66208E-011, -1.65068E-012
318, 0.00000, -0.0657073, -0.0215969, -0.0657081, -0.0215972, -0.0657082, -0.0215973, -2.28312E-011, -2.75621E-012
319, 0.00000, -0.0833026, -0.0273804, -0.0832984, -0.027379, -0.0832987, -0.027379, -3.83174E-011, -5.90425E-012
320, 0.00000, -0.0929255, -0.0305431, -0.0929262, -0.0305434, -0.0929265, -0.0305435, -4.82428E-011, -7.8534E-012
321, 0.00000, -0.0951739, -0.0312821, -0.0951722, -0.0312816, -0.0951718, -0.0312814, -4.91077E-011, -7.20858E-012
322, 0.00000, -0.0979279, -0.0321873, -0.0979264, -0.0321869, -0.0979262, -0.0321867, -5.04493E-011, -6.59975E-012
323, 0.00000, -0.0986194, -0.0324146, -0.0986181, -0.0324142, -0.0986178, -0.0324141, -4.93911E-011, -5.53449E-012
324, 0.00000, -0.0978493, -0.0321616, -0.0978452, -0.0321602, -0.097846, -0.0321604, -4.85902E-011, -5.46324E-012
325, 0.00000, -0.0982654, -0.0322982, -0.0982669, -0.0322987, -0.0982669, -0.0322988, -4.95248E-011, -5.75306E-012
326, 0.00000, -0.100199, -0.032934, -0.100201, -0.0329346, -0.100202, -0.0329349, -5.40653E-011, -7.77011E-012
327, 0.00000, -0.104392, -0.0343121, -0.104387, -0.0343106, -0.104387, -0.0343105, -6.14141E-011, -1.06551E-011
328, 0.00000, -0.114689, -0.0376964, -0.11469, -0.0376969, -0.114691, -0.037697, -7.95004E-011, -1.7402E-011
329, 0.00000, -0.133365, -0.043835, -0.13337, -0.0438367, -0.133367, -0.0438361, -1.12414E-010, -2.85043E-011
330, 0.00000, -0.1485, -0.0488096, -0.148503, -0.0488104, -0.148503, -0.0488105, -1.46566E-010, -4.30777E-011
331, 0.00000, -0.154457, -0.0507674, -0.154461, -0.0507689, -0.154461, -0.050769, -1.61204E-010, -4.95737E-011
332, 0.00000, -0.157923, -0.0519067, -0.157943, -0.051913, -0.157939, -0.0519128, -1.68441E-010, -5.14748E-011
333, 0.00000, -0.153881, -0.0505781, -0.15388, -0.0505778, -0.15388, -0.0505778, -1.59952E-010, -4.92831E-011
334, 0.00000, -0.140804, -0.0462801, -0.140814, -0.0462834, -0.140811, -0.046283, -1.28728E-010, -3.52097E-011
335, 0.00000, -0.119497, -0.0392769, -0.119492, -0.0392752, -0.119492, -0.0392751, -8.7673E-011, -2.03705E-011
336, 0.00000, -0.0940815, -0.030923, -0.094077, -0.0309215, -0.0940774, -0.0309218, -5.06751E-011, -9.11083E-012
337, 0.00000, -0.0728011, -0.0239286, -0.0728025, -0.023929, -0.0728026, -0.0239291, -2.85573E-011, -3.82395E-012
338, 0.00000, -0.0617003, -0.02028, -0.0616956, -0.0202785, -0.0616969, -0.0202787, -1.98546E-011, -2.26611E-012
339, 0.00000, -0.0564891, -0.0185671, -0.056489, -0.018567, -0.056489, -0.018567, -1.64768E-011, -1.71674E-012
340, 0.00000, -0.0529974, -0.0174194, -0.0536942, -0.0176485, -0.0541403, -0.0177951, -5.24924E-012, 4.68036E-012
341, 0.00000, -0.0550676, -0.0180998, -0.0557972, -0.0183397, -0.056265, -0.0184934, -5.59513E-012, 5.05115E-012
342, 0.00000, -0.0629423, -0.0206881, -0.0638036, -0.0209711, -0.0643588, -0.0211536, -6.90807E-012, 6.58227E-012
343, 0.00000, -0.0832955, -0.0273778, -0.0832994, -0.0273794, -0.0832969, -0.027379, -4.35271E-011, -1.02326E-011
344, 0.00000, -0.0929303, -0.030545, -0.0929279, -0.0305441, -0.0929287, -0.030544, -5.09878E-011, -1.01262E-011
345, 0.00000, -0.0951806, -0.0312809, -0.0951825, -0.0312837, -0.0951572, -0.0312751, -4.56944E-011, -4.66522E-012
346, 0.00000, -0.0979243, -0.0321864, -0.0979241, -0.0321862, -0.0979254, -0.0321866, -4.67491E-011, -4.16954E-012
347, 0.00000, -0.0986166, -0.0324139, -0.098616, -0.0324136, -0.0986175, -0.0324141, -4.59187E-011, -3.3929E-012
348, 0.00000, -0.097853, -0.0321628, -0.0978469, -0.0321608, -0.0978492, -0.0321614, -4.89861E-011, -5.75907E-012
349, 0.00000, -0.0982609, -0.0322967, -0.0982645, -0.0322979, -0.0982645, -0.032298, -5.06062E-011, -6.45918E-012
350, 0.00000, -0.100192, -0.0329314, -0.100198, -0.0329332, -0.100198, -0.0329336, -5.46972E-011, -8.17888E-012
351, 0.00000, -0.104369, -0.0343041, -0.104373, -0.0343056, -0.104374, -0.034306, -6.12058E-011, -1.03522E-011
352, 0.00000, -0.114695, -0.0376968, -0.114693, -0.0376972, -0.114686, -0.0376945, -6.75E-011, -8.14897E-012
353, 0.00000, -0.13335, -0.0438297, -0.13335, -0.0438299, -0.13335, -0.0438298, -9.5491E-011, -1.459E-011
354, 0.00000, -0.148503, -0.0488107, -0.148504, -0.0488108, -0.148504, -0.0488108, -1.20572E-010, -2.02904E-011
355, 0.00000, -0.154468, -0.0507712, -0.154468, -0.0507712, -0.154468, -0.0507712, -1.31052E-010, -2.26704E-011
356, 0.00000, -0.157917, -0.0519043, -0.157917, -0.0519045, -0.157917, -0.0519044, -1.39945E-010, -2.61169E-011
357, 0.00000, -0.15386, -0.0505713, -0.153872, -0.0505751, -0.153871, -0.0505754, -1.59408E-010, -4.83734E-011
358, 0.00000, -0.140804, -0.0462801, -0.140814, -0.0462834, -0.140811, -0.046283, -1.28728E-010, -3.52097E-011
359, 0.00000, -0.119497, -0.0392769, -0.119492, -0.0392752, -0.119492, -0.0392751, -8.76406E-011, -2.03419E-011
360, 0.00000, -0.0940802, -0.0309228, -0.0940765, -0.0309215, -0.0940771, -0.0309216, -5.02947E-011, -8.78931E-012
361, 0.00000, -0.0714547, -0.023486, -0.0723834, -0.0237914, -0.0728012, -0.0239285, -1.17961E-011, 9.89596E-012
362, 0.00000, -0.0613736, -0.0201725, -0.0616987, -0.0202794, -0.0616965, -0.0202787, -2.07396E-011, 2.51219E-013
363, 0.00000, -0.0564768, -0.0185631, -0.0564972, -0.0185697, -0.0564918, -0.0185678, -2.15651E-011, -5.88142E-012
364, 0.00000, -0.0544091, -0.0178833, -0.0546822, -0.0179732, -0.0546879, -0.0179752, -1.64469E-011, -7.58519E-015
365, 0.00000, -0.056954, -0.0187199, -0.056957, -0.0187209, -0.0569543, -0.0187199, -2.20232E-011, -6.33535E-012
366, 0.00000, -0.0657168, -0.0216001, -0.0657098, -0.0215978, -0.0657122, -0.0215986, -2.29475E-011, -2.92589E-012
367, 0.00000, -0.0832909, -0.0273763, -0.0832924, -0.0273768, -0.0832921, -0.0273769, -3.84602E-011, -5.94066E-012
368, 0.00000, -0.0929426, -0.0305446, -0.092938, -0.0305455, -0.0929233, -0.0305403, -4.77767E-011, -7.50564E-012
369, 0.00000, -0.0951714, -0.031282, -0.0951687, -0.0312807, -0.0951747, -0.0312827, -4.21482E-011, -2.82161E-012
370, 0.00000, -0.0979355, -0.0321903, -0.0979283, -0.0321877, -0.0979339, -0.0321895, -3.94348E-011, -6.0122E-013
371, 0.00000, -0.0986248, -0.0324163, -0.0986193, -0.0324146, -0.0986192, -0.0324145, -4.12403E-011, -1.18506E-012
372, 0.00000, -0.0978447, -0.03216, -0.0978445, -0.03216, -0.0978444, -0.0321599, -4.03985E-011, -9.97946E-013
373, 0.00000, -0.0982663, -0.0322986, -0.0982676, -0.032299, -0.0982677, -0.032299, -4.3043E-011, -2.08428E-012
374, 0.00000, -0.100198, -0.0329336, -0.100201, -0.0329345, -0.100202, -0.0329348, -4.85611E-011, -4.20164E-012
375, 0.00000, -0.104378, -0.0343074, -0.104379, -0.0343078, -0.104382, -0.0343087, -5.07736E-011, -3.47289E-012
376, 0.00000, -0.114691, -0.0376969, -0.114692, -0.0376972, -0.11469, -0.0376968, -6.31622E-011, -5.41121E-012
377, 0.00000, -0.13335, -0.0438302, -0.133351, -0.0438302, -0.133351, -0.0438303, -8.62596E-011, -8.48375E-012
378, 0.00000, -0.148504, -0.0488095, -0.148505, -0.0488106, -0.148503, -0.0488099, -1.11163E-010, -1.37526E-011
379, 0.00000, -0.154475, -0.050765, -0.154473, -0.0507693, -0.154465, -0.050766, -1.37148E-010, -2.74025E-011
380, 0.00000, -0.157922, -0.051899, -0.157919, -0.0519023, -0.157915, -0.0519002, -1.57103E-010, -4.07816E-011
381, 0.00000, -0.153877, -0.0505778, -0.153878, -0.0505775, -0.153878, -0.0505777, -1.46885E-010, -3.63973E-011
382, 0.00000, -0.140785, -0.0462738, -0.140792, -0.046276, -0.140791, -0.0462758, -1.28779E-010, -3.53712E-011
383, 0.00000, -0.119498, -0.0392771, -0.119492, -0.0392753, -0.119492, -0.0392752, -8.70603E-011, -1.98314E-011
384, 0.00000, -0.0940794, -0.0309225, -0.0940764, -0.0309215, -0.0940768, -0.0309215, -5.06349E-011, -9.05193E-012
385, 0.00000, -0.0728003, -0.0239283, -0.0728028, -0.0239292, -0.0728021, -0.0239288, -3.15207E-011, -6.17009E-012
386, 0.00000, -0.0617069, -0.0202817, -0.0617019, -0.0202799, -0.0617012, -0.0202802, -2.2071E-011, -3.95584E-012
387, 0.00000, -0.056499, -0.0185698, -0.0564946, -0.0185683, -0.0564943, -0.0185687, -1.79879E-011, -2.87054E-012
388, 0.00000, -0.0546978, -0.0179779, -0.0546948, -0.0179768, -0.0546946, -0.0179772, -1.65061E-011, -2.39462E-012
389, 0.00000, -0.0569564, -0.0187205, -0.0569552, -0.0187201, -0.0569553, -0.0187203, -1.77494E-011, -2.47465E-012
390, 0.00000, -0.0657011, -0.0215951, -0.0657043, -0.0215963, -0.0657048, -0.0215962, -2.40651E-011, -3.64452E-012
391, 0.00000, -0.0832972, -0.0273785, -0.0832944, -0.0273776, -0.0832953, -0.0273778, -3.8416E-011, -5.96599E-012
392, 0.00000, -0.0929429, -0.0305446, -0.0929385, -0.0305456, -0.0929228, -0.0305401, -4.76128E-011, -7.37454E-012
393, 0.00000, -0.0951691, -0.0312808, -0.0951693, -0.0312807, -0.0951701, -0.031281, -4.81431E-011, -6.4879E-012
394, 0.00000, -0.0979237, -0.0321863, -0.0979238, -0.0321861, -0.0979252, -0.0321866, -4.86456E-011, -5.38127E-012
395, 0.00000, -0.0986133, -0.0324104, -0.098617, -0.0324121, -0.0986129, -0.032411, -4.84454E-011, -4.83412E-012
396, 0.00000, -0.0978368, -0.0321551, -0.097842, -0.0321573, -0.0978375, -0.0321562, -4.66264E-011, -4.07559E-012
397, 0.00000, -0.0982722, -0.0323027, -0.0982683, -0.0323009, -0.0982722, -0.0323019, -4.80463E-011, -4.90136E-012
398, 0.00000, -0.100206, -0.0329356, -0.100205, -0.0329358, -0.100204, -0.0329354, -5.19811E-011, -6.34555E-012
399, 0.00000, -0.10438, -0.0343077, -0.10438, -0.0343078, -0.104379, -0.0343076, -5.83108E-011, -8.25113E-012
400, 0.00000, -0.114692, -0.0376965, -0.114692, -0.0376969, -0.114691, -0.0376966, -7.40334E-011, -1.28896E-011
