hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
207, 0.00000, -0.0695895, -0.0228719, -0.0695871, -0.022874, -0.0695862, -0.0228709, 1.4447E-009, -4.76825E-011
208, 0.00000, -0.076464, -0.0251309, -0.0764617, -0.0251337, -0.0764602, -0.0251304, 2.4808E-009, -3.12723E-010
209, 0.00000, -0.0889032, -0.029219, -0.0889003, -0.0292229, -0.0888984, -0.0292184, 3.98601E-009, -4.56053E-010
210, 0.00000, -0.0990058, -0.0325392, -0.0990021, -0.0325441, -0.0989998, -0.0325384, 5.51309E-009, -6.481E-010
211, 0.00000, -0.102983, -0.033846, -0.102978, -0.0338513, -0.102976, -0.0338451, 6.21728E-009, -7.37762E-010
212, 0.00000, -0.105282, -0.0346015, -0.105277, -0.0346071, -0.105275, -0.0346007, 6.6921E-009, -8.37468E-010
213, 0.00000, -0.102589, -0.0337168, -0.102585, -0.033722, -0.102583, -0.033716, 6.19148E-009, -7.52938E-010
214, 0.00000, -0.0938659, -0.03085, -0.0938627, -0.0308545, -0.0938605, -0.0308494, 4.74718E-009, -5.09863E-010
215, 0.00000, -0.0796622, -0.0261821, -0.0796597, -0.0261852, -0.0796581, -0.0261816, 2.85175E-009, -3.28429E-010
216, 0.00000, -0.0627185, -0.0206136, -0.0627169, -0.0206155, -0.0627159, -0.0206132, 1.34826E-009, -1.77382E-010
217, 0.00000, -0.0485362, -0.0159525, -0.0485354, -0.0159537, -0.0485348, -0.0159523, 7.36029E-010, -1.00135E-011
218, 0.00000, -0.0411303, -0.0135185, -0.0411297, -0.0135193, -0.0411293, -0.0135183, 4.54603E-010, -3.63266E-012
219, 0.00000, -0.0376599, -0.0123778, -0.0376593, -0.0123785, -0.0376589, -0.0123777, 3.53724E-010, -5.49607E-013
220, 0.00000, -0.036461, -0.0119838, -0.0364605, -0.0119845, -0.0364602, -0.0119837, 3.25321E-010, 2.88344E-012
221, 0.00000, -0.0379697, -0.0124797, -0.0379692, -0.0124804, -0.0379689, -0.0124796, 3.66408E-010, 3.19941E-012
222, 0.00000, -0.0438069, -0.0143982, -0.0438062, -0.0143991, -0.0438057, -0.014398, 5.36974E-010, -1.20747E-011
223, 0.00000, -0.0555297, -0.018251, -0.0555285, -0.0182525, -0.0555277, -0.0182507, 9.27891E-010, -1.24432E-010
224, 0.00000, -0.0619529, -0.020362, -0.0619515, -0.0203639, -0.0619506, -0.0203616, 1.14986E-009, -1.48691E-010
225, 0.00000, -0.0634479, -0.0208535, -0.0634461, -0.0208553, -0.0634455, -0.0208528, 1.07541E-009, -8.62328E-011
226, 0.00000, -0.0652846, -0.0214573, -0.065282, -0.0214589, -0.0652818, -0.0214562, 1.07238E-009, -3.14768E-011
227, 0.00000, -0.0657459, -0.0216091, -0.0657429, -0.0216104, -0.0657429, -0.0216076, 9.86314E-010, 1.116E-011
228, 0.00000, -0.0652315, -0.0214407, -0.0652277, -0.0214412, -0.0652292, -0.0214377, 3.5262E-011, -6.9572E-010
229, 0.00000, -0.0655143, -0.0215334, -0.065511, -0.0215343, -0.0655119, -0.0215309, 3.27167E-010, -3.18193E-010
230, 0.00000, -0.0668052, -0.0219573, -0.0668023, -0.0219587, -0.0668025, -0.0219556, 8.25604E-010, 1.607E-012
231, 0.00000, -0.0695877, -0.0228713, -0.0695857, -0.0228735, -0.0695849, -0.0228707, 1.66547E-009, -1.09367E-010
232, 0.00000, -0.0764625, -0.0251306, -0.0764604, -0.0251335, -0.076459, -0.0251302, 2.43569E-009, -3.31443E-010
233, 0.00000, -0.0889031, -0.0292191, -0.0889003, -0.0292231, -0.0888982, -0.0292185, 3.61892E-009, -6.24567E-010
234, 0.00000, -0.0990055, -0.032539, -0.099002, -0.0325439, -0.0989997, -0.0325384, 5.10481E-009, -8.46155E-010
235, 0.00000, -0.102982, -0.0338459, -0.102978, -0.0338512, -0.102976, -0.0338451, 5.80122E-009, -9.41163E-010
236, 0.00000, -0.105281, -0.0346014, -0.105277, -0.034607, -0.105275, -0.0346007, 6.31645E-009, -9.6265E-010
237, 0.00000, -0.102589, -0.0337166, -0.102585, -0.0337219, -0.102582, -0.0337158, 6.18903E-009, -7.4193E-010
238, 0.00000, -0.0938659, -0.03085, -0.0938627, -0.0308545, -0.0938605, -0.0308494, 4.7383E-009, -5.1521E-010
239, 0.00000, -0.0796622, -0.0261821, -0.0796597, -0.0261852, -0.0796581, -0.0261816, 2.84062E-009, -3.35075E-010
240, 0.00000, -0.0627184, -0.0206136, -0.0627168, -0.0206155, -0.0627158, -0.0206132, 1.34686E-009, -1.77093E-010
241, 0.00000, -0.0520328, -0.0171017, -0.0520316, -0.017103, -0.0520308, -0.0171014, 7.59235E-010, -1.04472E-010
242, 0.00000, -0.0439343, -0.0144401, -0.0439336, -0.014441, -0.043933, -0.0144399, 4.50304E-010, -6.49115E-011
243, 0.00000, -0.0395446, -0.0129973, -0.0395441, -0.0129981, -0.0395437, -0.0129972, 3.54695E-010, -3.41534E-011
244, 0.00000, -0.0375273, -0.0123343, -0.0375268, -0.012335, -0.0375264, -0.0123342, 3.04991E-010, -2.86759E-011
245, 0.00000, -0.0375097, -0.0123285, -0.0375092, -0.0123292, -0.0375088, -0.0123284, 3.05737E-010, -2.78755E-011
246, 0.00000, -0.0394857, -0.0129779, -0.0394853, -0.0129787, -0.0394849, -0.0129779, 3.52445E-010, -3.33049E-011
247, 0.00000, -0.0440531, -0.0144791, -0.0440524, -0.01448, -0.0440519, -0.0144789, 4.57217E-010, -6.37943E-011
248, 0.00000, -0.0526944, -0.0173191, -0.0526931, -0.0173204, -0.0526923, -0.0173187, 7.10493E-010, -8.25613E-011
249, 0.00000, -0.0663784, -0.021817, -0.066376, -0.0218186, -0.0663759, -0.0218157, 9.27516E-010, -2.79596E-011
250, 0.00000, -0.0791005, -0.0259985, -0.0790966, -0.0260004, -0.0790969, -0.025996, 1.21737E-009, -9.06076E-011
251, 0.00000, -0.0858262, -0.0282094, -0.0858206, -0.0282111, -0.0858221, -0.0282054, 9.85254E-010, -4.68295E-010
252, 0.00000, -0.0883894, -0.0290519, -0.0883835, -0.0290536, -0.0883852, -0.0290477, 1.12133E-009, -4.65297E-010
253, 0.00000, -0.0895818, -0.0294434, -0.0895765, -0.0294457, -0.0895776, -0.0294399, 1.74587E-009, -3.8455E-011
254, 0.00000, -0.0913042, -0.030009, -0.0912996, -0.0300121, -0.0912994, -0.0300065, 2.82375E-009, 2.64544E-010
255, 0.00000, -0.0930122, -0.0305698, -0.0930083, -0.0305737, -0.093007, -0.0305684, 4.08273E-009, 6.7844E-011
256, 0.00000, -0.0948496, -0.0311733, -0.0948461, -0.0311777, -0.0948438, -0.0311725, 4.92194E-009, -5.22451E-010
257, 0.00000, -0.0996099, -0.0327377, -0.0996061, -0.0327426, -0.0996037, -0.0327369, 5.637E-009, -6.53491E-010
258, 0.00000, -0.102255, -0.033607, -0.102251, -0.0336123, -0.102248, -0.0336062, 5.94156E-009, -7.92064E-010
259, 0.00000, -0.10172, -0.0334314, -0.101716, -0.0334364, -0.101713, -0.0334304, 5.84704E-009, -7.91715E-010
260, 0.00000, -0.101331, -0.0333032, -0.101327, -0.0333084, -0.101325, -0.0333025, 5.77545E-009, -7.78989E-010
261, 0.00000, -0.097486, -0.0320397, -0.0974824, -0.0320444, -0.0974802, -0.032039, 5.31129E-009, -5.90332E-010
262, 0.00000, -0.0899726, -0.0295706, -0.0899696, -0.0295746, -0.0899676, -0.0295699, 4.17496E-009, -4.46279E-010
263, 0.00000, -0.079167, -0.0260193, -0.0791645, -0.0260224, -0.0791629, -0.0260188, 2.79689E-009, -3.23951E-010
264, 0.00000, -0.0659619, -0.0216795, -0.0659601, -0.0216816, -0.065959, -0.0216791, 1.58327E-009, -2.00009E-010
265, 0.00000, -0.0531975, -0.0174844, -0.0531963, -0.0174858, -0.0531956, -0.0174842, 8.14058E-010, -1.10728E-010
266, 0.00000, -0.0447458, -0.0147067, -0.044745, -0.0147076, -0.0447445, -0.0147065, 4.76627E-010, -6.85258E-011
267, 0.00000, -0.0398492, -0.0130974, -0.0398486, -0.0130982, -0.0398482, -0.0130973, 4.23068E-010, 4.29699E-012
268, 0.00000, -0.0374108, -0.012296, -0.0374102, -0.0122967, -0.0374099, -0.0122959, 3.64234E-010, -1.98285E-011
269, 0.00000, -0.0366651, -0.0120509, -0.0366647, -0.0120516, -0.0366644, -0.0120509, 3.37613E-010, 8.97098E-012
270, 0.00000, -0.0378788, -0.0124498, -0.0378782, -0.0124505, -0.0378778, -0.0124497, 3.1064E-010, -3.16584E-011
271, 0.00000, -0.0418341, -0.0137498, -0.0418335, -0.0137506, -0.0418331, -0.0137497, 3.3522E-010, -7.01898E-011
272, 0.00000, -0.0486837, -0.0160012, -0.0486825, -0.0160021, -0.0486823, -0.0160006, 3.82075E-010, -2.57099E-011
273, 0.00000, -0.0615334, -0.0202251, -0.0615302, -0.0202256, -0.0615315, -0.0202225, -6.83153E-011, -5.91123E-010
274, 0.00000, -0.0752058, -0.0247195, -0.0752, -0.0247196, -0.075203, -0.0247145, -8.31635E-010, -2.34637E-009
275, 0.00000, -0.0838377, -0.0275608, -0.0838237, -0.027556, -0.0838348, -0.027546, -2.47956E-009, -2.90474E-008
276, 0.00000, -0.0872287, -0.0286756, -0.0872132, -0.0286704, -0.0872254, -0.0286598, -2.55404E-009, -3.1586E-008
277, 0.00000, -0.0893908, -0.0293859, -0.0893757, -0.0293812, -0.0893871, -0.0293707, -3.39681E-009, -2.72653E-008
278, 0.00000, -0.0908343, -0.0298558, -0.0908275, -0.0298572, -0.0908291, -0.0298504, 6.44484E-010, -1.09322E-009
279, 0.00000, -0.0903654, -0.0297005, -0.0903609, -0.0297035, -0.0903607, -0.029698, 2.75431E-009, 2.99123E-010
280, 0.00000, -0.089589, -0.0294444, -0.089586, -0.0294485, -0.089584, -0.0294438, 4.19992E-009, -4.14736E-010
281, 0.00000, -0.093322, -0.0306713, -0.0933188, -0.0306756, -0.0933169, -0.0306707, 4.6352E-009, -5.2012E-010
282, 0.00000, -0.0982915, -0.0323045, -0.0982878, -0.0323093, -0.098285, -0.0323036, 5.11626E-009, -7.75988E-010
283, 0.00000, -0.100711, -0.0330994, -0.100707, -0.0331045, -0.100704, -0.0330987, 5.85403E-009, -6.77344E-010
284, 0.00000, -0.103741, -0.0340952, -0.103737, -0.0341006, -0.103734, -0.0340943, 6.41004E-009, -7.77997E-010
285, 0.00000, -0.10138, -0.0333196, -0.101376, -0.0333247, -0.101374, -0.0333188, 5.96899E-009, -7.08635E-010
286, 0.00000, -0.0921292, -0.0302793, -0.0921261, -0.0302836, -0.092124, -0.0302787, 4.48742E-009, -4.78936E-010
287, 0.00000, -0.077606, -0.0255064, -0.0776037, -0.0255093, -0.0776021, -0.0255059, 2.62956E-009, -3.06167E-010
288, 0.00000, -0.0607417, -0.0199639, -0.0607402, -0.0199657, -0.0607393, -0.0199636, 1.22413E-009, -1.60707E-010
289, 0.00000, -0.0485367, -0.0159527, -0.0485357, -0.0159538, -0.0485351, -0.0159524, 6.14275E-010, -8.48561E-011
290, 0.00000, -0.0411304, -0.0135185, -0.0411298, -0.0135193, -0.0411293, -0.0135184, 3.69181E-010, -5.30981E-011
291, 0.00000, -0.0376597, -0.0123778, -0.0376592, -0.0123785, -0.0376589, -0.0123777, 2.81577E-010, -4.12588E-011
292, 0.00000, -0.0364617, -0.011984, -0.0364611, -0.0119846, -0.0364607, -0.0119838, 2.56441E-010, -3.76918E-011
293, 0.00000, -0.0379691, -0.0124796, -0.0379687, -0.0124803, -0.0379684, -0.0124795, 2.86085E-010, -4.21734E-011
294, 0.00000, -0.0438066, -0.0143981, -0.0438059, -0.014399, -0.0438055, -0.0143979, 4.45721E-010, -6.38603E-011
295, 0.00000, -0.0555291, -0.0182507, -0.0555281, -0.0182523, -0.0555274, -0.0182506, 9.22873E-010, -1.25401E-010
296, 0.00000, -0.0619534, -0.0203624, -0.0619515, -0.020364, -0.061951, -0.0203616, 1.00766E-009, -1.34167E-012
297, 0.00000, -0.0634487, -0.0208547, -0.063445, -0.0208552, -0.0634463, -0.0208519, 1.22848E-010, -5.26724E-010
298, 0.00000, -0.0652851, -0.021459, -0.0652801, -0.0214587, -0.0652829, -0.0214546, -6.44732E-010, -2.21728E-009
299, 0.00000, -0.0657484, -0.0216144, -0.0657372, -0.0216099, -0.0657469, -0.0216029, -7.68153E-010, -2.42331E-008
300, 0.00000, -0.0652335, -0.0214452, -0.0652227, -0.0214408, -0.0652321, -0.0214336, -5.77977E-010, -2.52226E-008
301, 0.00000, -0.0655167, -0.021538, -0.0655061, -0.0215338, -0.0655148, -0.021527, -1.2026E-009, -2.15456E-008
302, 0.00000, -0.0668061, -0.0219585, -0.0668021, -0.0219588, -0.0668028, -0.0219545, -2.09597E-010, -1.1601E-009
303, 0.00000, -0.0695881, -0.022872, -0.0695851, -0.0228735, -0.0695854, -0.0228701, 8.71704E-010, -1.77062E-011
304, 0.00000, -0.0764626, -0.0251306, -0.0764605, -0.0251335, -0.0764591, -0.0251302, 2.49835E-009, -2.9661E-010
305, 0.00000, -0.0889027, -0.0292189, -0.0888999, -0.0292229, -0.0888981, -0.0292184, 4.01016E-009, -4.38131E-010
306, 0.00000, -0.0990059, -0.0325392, -0.0990021, -0.0325441, -0.0989997, -0.0325384, 5.56417E-009, -6.2644E-010
307, 0.00000, -0.102981, -0.0338456, -0.102978, -0.033851, -0.102975, -0.0338448, 6.26731E-009, -7.44913E-010
308, 0.00000, -0.105281, -0.0346014, -0.105277, -0.0346071, -0.105274, -0.0346006, 6.70101E-009, -8.36642E-010
309, 0.00000, -0.102589, -0.0337169, -0.102585, -0.0337221, -0.102583, -0.0337161, 6.19238E-009, -7.5397E-010
310, 0.00000, -0.0938659, -0.03085, -0.0938627, -0.0308545, -0.0938605, -0.0308494, 4.74719E-009, -5.0987E-010
311, 0.00000, -0.0796622, -0.0261821, -0.0796597, -0.0261852, -0.0796581, -0.0261816, 2.85175E-009, -3.28429E-010
312, 0.00000, -0.0627185, -0.0206136, -0.0627169, -0.0206155, -0.0627159, -0.0206132, 1.35422E-009, -1.74271E-010
313, 0.00000, -0.0485361, -0.0159525, -0.0485353, -0.0159536, -0.0485348, -0.0159523, 6.10509E-010, -8.56616E-011
314, 0.00000, -0.0411304, -0.0135185, -0.0411298, -0.0135193, -0.0411293, -0.0135184, 3.69179E-010, -5.30978E-011
315, 0.00000, -0.0376597, -0.0123778, -0.0376592, -0.0123785, -0.0376589, -0.0123777, 2.81577E-010, -4.12588E-011
316, 0.00000, -0.0364611, -0.0119839, -0.0364606, -0.0119845, -0.0364603, -0.0119838, 2.53979E-010, -3.82867E-011
317, 0.00000, -0.0379692, -0.0124795, -0.0379688, -0.0124802, -0.0379685, -0.0124794, 2.84323E-010, -4.31545E-011
318, 0.00000, -0.0438066, -0.0143981, -0.0438059, -0.014399, -0.0438055, -0.0143979, 4.45702E-010, -6.39211E-011
319, 0.00000, -0.0555299, -0.0182511, -0.0555286, -0.0182525, -0.0555278, -0.0182508, 9.24332E-010, -1.26042E-010
320, 0.00000, -0.0619528, -0.020362, -0.0619513, -0.0203638, -0.0619505, -0.0203616, 1.22323E-009, -1.14691E-010
321, 0.00000, -0.0634483, -0.0208537, -0.0634464, -0.0208554, -0.0634457, -0.0208529, 1.17011E-009, -3.4743E-011
322, 0.00000, -0.0652849, -0.0214574, -0.0652827, -0.0214591, -0.0652823, -0.0214563, 1.12555E-009, 1.64035E-011
323, 0.00000, -0.0657462, -0.0216091, -0.0657437, -0.0216107, -0.0657435, -0.0216078, 9.96539E-010, 3.66734E-011
324, 0.00000, -0.0652313, -0.0214399, -0.0652288, -0.0214414, -0.0652286, -0.0214385, 9.6993E-010, 3.53916E-011
325, 0.00000, -0.0655138, -0.0215327, -0.0655116, -0.0215343, -0.0655114, -0.0215315, 1.05356E-009, 2.53748E-011
326, 0.00000, -0.0668043, -0.0219566, -0.0668022, -0.0219585, -0.0668018, -0.0219558, 1.29522E-009, -1.26709E-011
327, 0.00000, -0.0695884, -0.0228716, -0.0695863, -0.0228738, -0.0695853, -0.0228708, 1.67109E-009, -1.06384E-010
328, 0.00000, -0.0764626, -0.0251306, -0.0764604, -0.0251335, -0.0764591, -0.0251302, 2.49971E-009, -2.97563E-010
329, 0.00000, -0.0889037, -0.0292193, -0.0889009, -0.0292233, -0.0888991, -0.0292188, 3.9965E-009, -4.45455E-010
330, 0.00000, -0.099006, -0.0325392, -0.0990022, -0.0325441, -0.0989998, -0.0325384, 5.56463E-009, -6.25429E-010
331, 0.00000, -0.102982, -0.0338457, -0.102978, -0.0338511, -0.102975, -0.0338448, 6.26829E-009, -7.4533E-010
332, 0.00000, -0.105282, -0.0346019, -0.105278, -0.0346075, -0.105276, -0.0346012, 6.67336E-009, -8.4833E-010
333, 0.00000, -0.102589, -0.0337167, -0.102585, -0.033722, -0.102582, -0.033716, 6.19071E-009, -7.51708E-010
334, 0.00000, -0.0938661, -0.0308501, -0.093863, -0.0308546, -0.0938611, -0.0308496, 4.73252E-009, -5.14088E-010
335, 0.00000, -0.0796622, -0.0261821, -0.0796597, -0.0261852, -0.0796581, -0.0261816, 2.85173E-009, -3.28404E-010
336, 0.00000, -0.0627185, -0.0206136, -0.0627169, -0.0206155, -0.0627159, -0.0206132, 1.35422E-009, -1.74271E-010
337, 0.00000, -0.0485361, -0.0159525, -0.0485353, -0.0159536, -0.0485348, -0.0159523, 6.10509E-010, -8.56616E-011
338, 0.00000, -0.0411304, -0.0135185, -0.0411297, -0.0135193, -0.0411293, -0.0135183, 3.67352E-010, -5.41311E-011
339, 0.00000, -0.0376597, -0.0123778, -0.0376592, -0.0123785, -0.0376588, -0.0123777, 2.81381E-010, -4.12644E-011
340, 0.00000, -0.0364611, -0.0119839, -0.0364606, -0.0119845, -0.0364604, -0.0119838, 3.38424E-010, -1.67849E-011
341, 0.00000, -0.0379699, -0.0124797, -0.0379693, -0.0124804, -0.0379689, -0.0124796, 3.7866E-010, -2.18021E-011
342, 0.00000, -0.0438067, -0.0143981, -0.0438059, -0.014399, -0.0438053, -0.0143978, 5.56593E-010, -5.33583E-011
343, 0.00000, -0.0555297, -0.018251, -0.0555286, -0.0182526, -0.0555278, -0.0182508, 1.01095E-009, -7.60514E-011
344, 0.00000, -0.0619531, -0.0203621, -0.0619515, -0.0203639, -0.0619507, -0.0203617, 1.27148E-009, -8.79955E-011
345, 0.00000, -0.0634498, -0.020854, -0.0634477, -0.0208557, -0.0634469, -0.0208532, 1.11696E-009, -6.82861E-011
346, 0.00000, -0.0652846, -0.0214573, -0.0652824, -0.021459, -0.065282, -0.0214563, 1.06615E-009, -2.14738E-011
347, 0.00000, -0.0657459, -0.021609, -0.0657435, -0.0216106, -0.0657433, -0.0216077, 9.4165E-010, -1.23383E-012
348, 0.00000, -0.0652314, -0.0214399, -0.0652289, -0.0214414, -0.0652287, -0.0214386, 9.76736E-010, 3.96058E-011
349, 0.00000, -0.0655137, -0.0215326, -0.0655115, -0.0215343, -0.0655113, -0.0215315, 1.06919E-009, 3.7422E-011
350, 0.00000, -0.0668042, -0.0219566, -0.0668022, -0.0219585, -0.0668018, -0.0219558, 1.30457E-009, -5.18202E-012
351, 0.00000, -0.0695873, -0.0228711, -0.0695854, -0.0228734, -0.0695847, -0.0228706, 1.66145E-009, -1.08673E-010
352, 0.00000, -0.0764621, -0.0251304, -0.0764599, -0.0251332, -0.0764588, -0.02513, 2.27356E-009, -4.05299E-010
353, 0.00000, -0.0889025, -0.0292188, -0.0888997, -0.0292228, -0.0888979, -0.0292183, 3.67322E-009, -6.06082E-010
354, 0.00000, -0.0990056, -0.0325391, -0.0990021, -0.032544, -0.0989998, -0.0325384, 5.13538E-009, -8.33701E-010
355, 0.00000, -0.102982, -0.0338459, -0.102978, -0.0338512, -0.102976, -0.0338452, 5.80515E-009, -9.39341E-010
356, 0.00000, -0.105282, -0.0346015, -0.105277, -0.0346071, -0.105275, -0.0346008, 6.26753E-009, -9.83747E-010
357, 0.00000, -0.102588, -0.0337164, -0.102584, -0.0337217, -0.102582, -0.0337156, 6.19009E-009, -7.39094E-010
358, 0.00000, -0.0938661, -0.0308501, -0.093863, -0.0308546, -0.0938611, -0.0308496, 4.73252E-009, -5.14086E-010
359, 0.00000, -0.0796622, -0.0261821, -0.0796597, -0.0261852, -0.0796581, -0.0261816, 2.85115E-009, -3.28748E-010
360, 0.00000, -0.0627184, -0.0206136, -0.0627168, -0.0206155, -0.0627158, -0.0206132, 1.34708E-009, -1.77079E-010
361, 0.00000, -0.0485363, -0.0159525, -0.0485354, -0.0159537, -0.0485348, -0.0159523, 7.32391E-010, -3.91827E-011
362, 0.00000, -0.0411303, -0.0135185, -0.0411297, -0.0135193, -0.0411293, -0.0135183, 4.62244E-010, 1.74864E-012
363, 0.00000, -0.0376598, -0.0123778, -0.0376594, -0.0123785, -0.037659, -0.0123777, 3.6366E-010, 8.15182E-012
364, 0.00000, -0.036461, -0.0119839, -0.0364604, -0.0119845, -0.0364601, -0.0119837, 3.33848E-010, 5.60578E-012
365, 0.00000, -0.0379699, -0.0124797, -0.0379694, -0.0124805, -0.037969, -0.0124796, 3.719E-010, 7.69396E-012
366, 0.00000, -0.0438069, -0.0143982, -0.0438061, -0.0143991, -0.0438056, -0.014398, 4.48829E-010, -6.40807E-011
367, 0.00000, -0.0555295, -0.0182509, -0.0555284, -0.0182524, -0.0555277, -0.0182507, 9.25211E-010, -1.24706E-010
368, 0.00000, -0.061954, -0.0203623, -0.0619522, -0.020364, -0.0619515, -0.0203619, 1.21471E-009, -1.25162E-010
369, 0.00000, -0.063448, -0.0208539, -0.0634456, -0.0208552, -0.0634457, -0.0208525, 7.65863E-010, -3.34168E-012
370, 0.00000, -0.065285, -0.0214581, -0.0652816, -0.0214589, -0.0652826, -0.0214556, 2.87536E-010, -3.48071E-010
371, 0.00000, -0.0657469, -0.0216101, -0.065743, -0.0216106, -0.0657443, -0.0216071, 1.52461E-010, -5.70875E-010
372, 0.00000, -0.065232, -0.0214409, -0.0652281, -0.0214414, -0.0652295, -0.0214378, 8.0899E-011, -6.72576E-010
373, 0.00000, -0.0655142, -0.0215335, -0.0655107, -0.0215342, -0.0655118, -0.0215308, 2.8853E-010, -3.76446E-010
374, 0.00000, -0.0668044, -0.0219571, -0.0668017, -0.0219585, -0.066802, -0.0219554, 8.16065E-010, 5.59401E-013
375, 0.00000, -0.069588, -0.0228716, -0.0695856, -0.0228736, -0.0695851, -0.0228705, 1.27523E-009, -5.65244E-011
376, 0.00000, -0.0764625, -0.0251306, -0.0764605, -0.0251335, -0.0764591, -0.0251302, 2.19679E-009, -4.1893E-010
377, 0.00000, -0.0889029, -0.029219, -0.0889, -0.0292229, -0.0888982, -0.0292184, 3.49853E-009, -6.62076E-010
378, 0.00000, -0.0990059, -0.0325391, -0.0990024, -0.0325441, -0.099, -0.0325385, 4.9503E-009, -8.9999E-010
379, 0.00000, -0.102983, -0.0338457, -0.102979, -0.0338511, -0.102976, -0.0338451, 5.92383E-009, -8.9505E-010
380, 0.00000, -0.105282, -0.0346015, -0.105278, -0.0346069, -0.105275, -0.0346006, 6.59916E-009, -8.30548E-010
381, 0.00000, -0.102589, -0.0337167, -0.102585, -0.033722, -0.102582, -0.0337159, 6.07216E-009, -7.66122E-010
382, 0.00000, -0.0938656, -0.0308499, -0.0938623, -0.0308543, -0.0938602, -0.0308493, 4.74817E-009, -5.12556E-010
383, 0.00000, -0.0796622, -0.0261821, -0.0796597, -0.0261853, -0.0796581, -0.0261816, 2.84081E-009, -3.34881E-010
384, 0.00000, -0.0627184, -0.0206136, -0.0627168, -0.0206155, -0.0627158, -0.0206132, 1.35287E-009, -1.74012E-010
385, 0.00000, -0.0485362, -0.0159525, -0.0485354, -0.0159537, -0.0485348, -0.0159523, 6.60789E-010, -6.00114E-011
386, 0.00000, -0.0411308, -0.0135184, -0.0411301, -0.0135192, -0.0411296, -0.0135183, 4.04971E-010, -3.7008E-011
387, 0.00000, -0.0376601, -0.0123777, -0.0376594, -0.0123784, -0.037659, -0.0123776, 3.06573E-010, -3.0779E-011
388, 0.00000, -0.0364613, -0.0119838, -0.0364608, -0.0119844, -0.0364604, -0.0119837, 2.73535E-010, -3.0033E-011
389, 0.00000, -0.0379699, -0.0124797, -0.0379694, -0.0124804, -0.037969, -0.0124796, 3.04172E-010, -3.55513E-011
390, 0.00000, -0.0438064, -0.0143981, -0.0438058, -0.0143991, -0.0438054, -0.014398, 4.65299E-010, -5.42743E-011
391, 0.00000, -0.0555293, -0.0182509, -0.0555282, -0.0182524, -0.0555275, -0.0182506, 9.22485E-010, -1.25371E-010
392, 0.00000, -0.0619538, -0.0203623, -0.0619521, -0.020364, -0.0619515, -0.0203619, 1.21043E-009, -1.2667E-010
393, 0.00000, -0.063448, -0.0208535, -0.0634461, -0.0208553, -0.0634455, -0.0208528, 1.15489E-009, -4.56035E-011
394, 0.00000, -0.0652846, -0.0214574, -0.0652824, -0.021459, -0.0652821, -0.0214562, 1.0367E-009, 1.97567E-011
395, 0.00000, -0.0657489, -0.02161, -0.0657462, -0.0216114, -0.0657459, -0.0216085, 9.96402E-010, 2.70035E-011
396, 0.00000, -0.0652347, -0.021441, -0.0652318, -0.0214423, -0.0652316, -0.0214394, 8.95858E-010, 2.273E-011
397, 0.00000, -0.0655107, -0.0215317, -0.0655088, -0.0215334, -0.0655087, -0.0215306, 9.58395E-010, 2.11862E-011
398, 0.00000, -0.0668048, -0.0219569, -0.0668026, -0.0219587, -0.0668022, -0.0219559, 1.20148E-009, 4.60863E-013
399, 0.00000, -0.0695878, -0.0228713, -0.0695859, -0.0228736, -0.069585, -0.0228707, 1.61708E-009, -1.37718E-010
400, 0.00000, -0.0764625, -0.0251305, -0.0764604, -0.0251334, -0.0764591, -0.0251301, 2.39871E-009, -3.48846E-010
