hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1869, 0.00000, -0.307091, -0.100934, -0.307092, -0.100935, -0.307088, -0.100934, -8.25264E-010, -3.80752E-011
1870, 0.00000, -0.279299, -0.0918009, -0.279305, -0.091803, -0.279303, -0.0918025, -5.38674E-010, -2.40025E-011
1871, 0.00000, -0.234246, -0.076993, -0.234242, -0.0769918, -0.234242, -0.0769917, -3.76168E-010, -1.44627E-011
1872, 0.00000, -0.181365, -0.0596118, -0.181362, -0.0596107, -0.181362, -0.0596109, -2.23442E-010, -6.6436E-012
1873, 0.00000, -0.139266, -0.0457745, -0.139265, -0.0457741, -0.139265, -0.0457743, -1.26633E-010, -2.37202E-012
1874, 0.00000, -0.118137, -0.0388306, -0.118143, -0.0388324, -0.118142, -0.0388312, -9.04774E-011, 3.48225E-012
1875, 0.00000, -0.108753, -0.0357448, -0.108751, -0.035744, -0.108751, -0.0357443, -7.79683E-011, 3.16198E-012
1876, 0.00000, -0.105943, -0.0348213, -0.10594, -0.0348205, -0.105941, -0.0348211, -6.95568E-011, 8.43728E-013
1877, 0.00000, -0.111269, -0.0365718, -0.111266, -0.036571, -0.111267, -0.0365717, -8.09995E-011, -1.35242E-012
1878, 0.00000, -0.130962, -0.0430453, -0.130964, -0.0430461, -0.130964, -0.0430456, -1.18268E-010, -1.8756E-012
1879, 0.00000, -0.168478, -0.0553761, -0.168477, -0.0553759, -0.168471, -0.0553738, -5.78278E-010, 6.10294E-012
1880, 0.00000, -0.186159, -0.0611872, -0.186162, -0.0611887, -0.186158, -0.0611872, -8.66126E-010, 1.69932E-011
1881, 0.00000, -0.189555, -0.0623038, -0.189556, -0.062304, -0.189556, -0.062304, -8.76579E-010, 4.09394E-012
1882, 0.00000, -0.189383, -0.062247, -0.189384, -0.0622475, -0.189383, -0.0622473, -4.96335E-010, -1.02821E-011
1883, 0.00000, -0.186418, -0.0612728, -0.186417, -0.0612724, -0.186417, -0.0612724, -5.50375E-010, -8.14365E-012
1884, 0.00000, -0.183176, -0.0602072, -0.183174, -0.0602064, -0.183173, -0.0602061, -5.44011E-010, -7.21001E-012
1885, 0.00000, -0.183581, -0.06034, -0.183581, -0.0603402, -0.183581, -0.0603402, -5.1182E-010, -7.98248E-012
1886, 0.00000, -0.186875, -0.0614228, -0.186877, -0.0614234, -0.186877, -0.0614235, -6.48242E-010, -1.62266E-011
1887, 0.00000, -0.193749, -0.063682, -0.193745, -0.0636811, -0.193744, -0.0636807, -6.98626E-010, -1.71158E-011
1888, 0.00000, -0.208398, -0.0684969, -0.20839, -0.0684944, -0.208383, -0.0684921, -9.59427E-010, 6.30187E-012
1889, 0.00000, -0.229355, -0.0753864, -0.229361, -0.0753866, -0.229371, -0.0753912, -5.96706E-010, -1.48957E-011
1890, 0.00000, -0.25742, -0.0846042, -0.257427, -0.0846103, -0.257407, -0.0846038, -5.73486E-010, -2.15998E-011
1891, 0.00000, -0.291589, -0.0958405, -0.291596, -0.095843, -0.291595, -0.0958426, -5.91393E-010, -2.80411E-011
1892, 0.00000, -0.31133, -0.102329, -0.311332, -0.10233, -0.311332, -0.10233, -6.86804E-010, -3.62783E-011
1893, 0.00000, -0.307099, -0.100939, -0.307109, -0.100942, -0.307107, -0.100942, -6.65383E-010, -3.38557E-011
1894, 0.00000, -0.279309, -0.0918043, -0.279306, -0.0918036, -0.279306, -0.0918034, -5.38626E-010, -2.46621E-011
1895, 0.00000, -0.234248, -0.0769933, -0.234243, -0.0769918, -0.234243, -0.0769919, -3.76801E-010, -1.46479E-011
1896, 0.00000, -0.181364, -0.0596115, -0.181362, -0.0596108, -0.181362, -0.0596108, -2.23458E-010, -6.59332E-012
1897, 0.00000, -0.150215, -0.049373, -0.15021, -0.0493712, -0.150209, -0.0493711, -1.53743E-010, -3.97538E-012
1898, 0.00000, -0.127273, -0.0418326, -0.127272, -0.0418325, -0.127272, -0.0418324, -1.08821E-010, -2.18932E-012
1899, 0.00000, -0.115199, -0.0378642, -0.115196, -0.037863, -0.115196, -0.0378632, -8.99536E-011, -1.80552E-012
1900, 0.00000, -0.110041, -0.0361688, -0.110041, -0.0361689, -0.110041, -0.0361688, -8.09795E-011, -1.38989E-012
1901, 0.00000, -0.110815, -0.0364232, -0.110812, -0.0364221, -0.110813, -0.0364223, -8.20511E-011, -1.51876E-012
1902, 0.00000, -0.118174, -0.038842, -0.118172, -0.0388414, -0.118172, -0.0388414, -1.13625E-010, -2.62321E-012
1903, 0.00000, -0.13742, -0.0451677, -0.137416, -0.0451667, -0.137417, -0.0451668, -2.83547E-010, -3.75966E-012
1904, 0.00000, -0.175453, -0.0576686, -0.175452, -0.0576683, -0.175452, -0.0576685, -5.84141E-010, -3.61981E-012
1905, 0.00000, -0.219791, -0.0722424, -0.219786, -0.0722407, -0.219788, -0.0722412, -1.0182E-009, -2.75167E-012
1906, 0.00000, -0.249165, -0.0818967, -0.249165, -0.0818966, -0.249165, -0.0818966, -1.4183E-009, 3.1852E-012
1907, 0.00000, -0.259613, -0.085331, -0.259604, -0.0853278, -0.25961, -0.0853298, -1.69546E-009, 1.19254E-011
1908, 0.00000, -0.260106, -0.0854928, -0.260102, -0.0854913, -0.260101, -0.0854912, -1.64483E-009, 1.76769E-012
1909, 0.00000, -0.259833, -0.0854031, -0.259834, -0.0854033, -0.259834, -0.0854034, -1.43731E-009, -1.20216E-011
1910, 0.00000, -0.263378, -0.0865681, -0.263378, -0.0865681, -0.263378, -0.086568, -1.60043E-009, -6.44371E-012
1911, 0.00000, -0.264237, -0.0868505, -0.264238, -0.0868507, -0.264239, -0.0868511, -1.19564E-009, -2.80708E-011
1912, 0.00000, -0.261064, -0.0858076, -0.261064, -0.0858076, -0.261064, -0.0858077, -1.04822E-009, -2.54968E-011
1913, 0.00000, -0.261016, -0.0857918, -0.261016, -0.085792, -0.261017, -0.085792, -6.47497E-010, -3.15733E-011
1914, 0.00000, -0.268992, -0.088413, -0.268992, -0.0884132, -0.268991, -0.0884127, -5.22467E-010, -2.52525E-011
1915, 0.00000, -0.293356, -0.096423, -0.293352, -0.0964207, -0.293356, -0.0964225, -8.38632E-010, -2.65928E-011
1916, 0.00000, -0.304768, -0.100172, -0.304779, -0.100176, -0.304776, -0.100175, -6.5196E-010, -3.22011E-011
1917, 0.00000, -0.291938, -0.0959556, -0.291933, -0.0959541, -0.291932, -0.0959534, -5.91162E-010, -2.85372E-011
1918, 0.00000, -0.26574, -0.0873446, -0.265737, -0.0873437, -0.265737, -0.0873435, -4.86502E-010, -2.12002E-011
1919, 0.00000, -0.230145, -0.0756451, -0.230143, -0.0756444, -0.230143, -0.0756444, -3.56503E-010, -1.23009E-011
1920, 0.00000, -0.189301, -0.0622205, -0.189303, -0.0622208, -0.189304, -0.0622211, -2.49631E-010, -8.04894E-012
1921, 0.00000, -0.152788, -0.0502191, -0.152787, -0.0502188, -0.152787, -0.0502187, -1.57739E-010, -3.84685E-012
1922, 0.00000, -0.129291, -0.0424958, -0.12929, -0.0424956, -0.12929, -0.0424955, -1.12354E-010, -2.30581E-012
1923, 0.00000, -0.117083, -0.0384834, -0.117083, -0.0384833, -0.117083, -0.0384833, -9.18558E-011, -1.69319E-012
1924, 0.00000, -0.111596, -0.0366796, -0.111595, -0.0366791, -0.111594, -0.036679, -8.33203E-011, -1.47437E-012
1925, 0.00000, -0.10934, -0.0359385, -0.109338, -0.0359376, -0.109338, -0.0359378, -8.09716E-011, -1.5343E-012
1926, 0.00000, -0.11279, -0.0370722, -0.112791, -0.0370726, -0.112791, -0.0370726, -9.41409E-011, -1.86767E-012
1927, 0.00000, -0.126629, -0.0416209, -0.126626, -0.0416201, -0.126625, -0.0416194, -2.83105E-010, -1.33616E-012
1928, 0.00000, -0.15441, -0.0507519, -0.154411, -0.0507524, -0.15441, -0.050752, -7.40292E-010, 8.69522E-012
1929, 0.00000, -0.195887, -0.0643851, -0.195882, -0.0643833, -0.195881, -0.0643832, -1.24163E-009, 1.91717E-011
1930, 0.00000, -0.231989, -0.0762509, -0.231991, -0.0762516, -0.23199, -0.0762516, -2.30244E-009, 6.99799E-011
1931, 0.00000, -0.251841, -0.0827759, -0.251839, -0.0827756, -0.25184, -0.0827757, -2.24252E-009, 5.49857E-011
1932, 0.00000, -0.257312, -0.0845742, -0.257311, -0.0845739, -0.257311, -0.084574, -2.3368E-009, 5.83006E-011
1933, 0.00000, -0.259534, -0.0853048, -0.259533, -0.0853045, -0.259534, -0.0853048, -1.63662E-009, 9.58229E-012
1934, 0.00000, -0.260685, -0.0856826, -0.260689, -0.0856844, -0.260686, -0.0856832, -1.3727E-009, -6.29495E-012
1935, 0.00000, -0.254814, -0.0837533, -0.254809, -0.0837516, -0.254807, -0.0837508, -1.19705E-009, -2.25285E-011
1936, 0.00000, -0.243549, -0.0800507, -0.243556, -0.0800529, -0.243558, -0.0800537, -7.50485E-010, -2.93254E-011
1937, 0.00000, -0.239503, -0.0787207, -0.239505, -0.0787214, -0.239505, -0.0787215, -4.86166E-010, -2.40471E-011
1938, 0.00000, -0.252017, -0.0828339, -0.252021, -0.082835, -0.252022, -0.0828357, -4.36521E-010, -1.769E-011
1939, 0.00000, -0.283554, -0.093199, -0.283553, -0.093199, -0.283551, -0.0931983, -6.45552E-010, -3.21436E-011
1940, 0.00000, -0.309603, -0.101761, -0.309604, -0.101762, -0.309604, -0.101762, -7.55809E-010, -4.21163E-011
1941, 0.00000, -0.307807, -0.101171, -0.307812, -0.101173, -0.307811, -0.101173, -6.67891E-010, -3.41742E-011
1942, 0.00000, -0.277311, -0.0911477, -0.277307, -0.0911466, -0.277307, -0.0911464, -5.30838E-010, -2.419E-011
1943, 0.00000, -0.229752, -0.0755157, -0.229747, -0.0755141, -0.229747, -0.0755142, -3.61585E-010, -1.37007E-011
1944, 0.00000, -0.176841, -0.0581245, -0.176837, -0.0581232, -0.176837, -0.0581237, -2.12236E-010, -6.1948E-012
1945, 0.00000, -0.139263, -0.0457736, -0.139264, -0.0457739, -0.139264, -0.045774, -1.30667E-010, -2.8535E-012
1946, 0.00000, -0.118149, -0.0388336, -0.118145, -0.0388325, -0.118146, -0.0388327, -9.46027E-011, -1.94093E-012
1947, 0.00000, -0.108752, -0.035745, -0.108751, -0.0357448, -0.108751, -0.0357447, -7.90618E-011, -1.3507E-012
1948, 0.00000, -0.105943, -0.0348219, -0.10594, -0.0348209, -0.105941, -0.0348211, -7.59596E-011, -1.40612E-012
1949, 0.00000, -0.111265, -0.036571, -0.111265, -0.0365711, -0.111265, -0.0365711, -8.3905E-011, -1.51531E-012
1950, 0.00000, -0.130957, -0.0430432, -0.13096, -0.0430445, -0.130961, -0.0430446, -1.18502E-010, -2.34449E-012
1951, 0.00000, -0.168478, -0.0553761, -0.168477, -0.0553758, -0.168477, -0.0553758, -2.40458E-010, -8.0786E-012
1952, 0.00000, -0.186168, -0.0611911, -0.186164, -0.06119, -0.186165, -0.0611896, -3.54754E-010, -1.22306E-011
1953, 0.00000, -0.189562, -0.0623069, -0.189558, -0.0623057, -0.189559, -0.0623053, -4.26506E-010, -1.24396E-011
1954, 0.00000, -0.189388, -0.0622496, -0.189385, -0.0622487, -0.189386, -0.0622484, -4.90069E-010, -1.11247E-011
1955, 0.00000, -0.18642, -0.0612738, -0.186417, -0.0612731, -0.186418, -0.0612728, -5.46015E-010, -8.67872E-012
1956, 0.00000, -0.183172, -0.0602065, -0.183171, -0.0602062, -0.18317, -0.0602057, -5.35488E-010, -7.88188E-012
1957, 0.00000, -0.18358, -0.0603397, -0.183581, -0.06034, -0.183581, -0.0603401, -5.06215E-010, -8.52795E-012
1958, 0.00000, -0.186874, -0.061422, -0.186877, -0.0614229, -0.186877, -0.0614232, -4.54077E-010, -1.05542E-011
1959, 0.00000, -0.193729, -0.0636748, -0.193732, -0.0636758, -0.193732, -0.0636763, -4.21733E-010, -1.25965E-011
1960, 0.00000, -0.20839, -0.0684943, -0.208392, -0.0684948, -0.208391, -0.0684949, -3.93447E-010, -1.54479E-011
1961, 0.00000, -0.22936, -0.0753866, -0.229362, -0.0753874, -0.229362, -0.0753876, -3.99374E-010, -1.71213E-011
1962, 0.00000, -0.257413, -0.0846078, -0.257414, -0.0846081, -0.257415, -0.0846084, -4.639E-010, -2.0372E-011
1963, 0.00000, -0.291594, -0.0958424, -0.291594, -0.0958425, -0.291595, -0.0958427, -6.16506E-010, -3.24893E-011
1964, 0.00000, -0.31133, -0.102329, -0.31133, -0.102329, -0.311331, -0.102329, -7.0041E-010, -3.92721E-011
1965, 0.00000, -0.307081, -0.100933, -0.307087, -0.100935, -0.307087, -0.100935, -6.63926E-010, -3.38321E-011
1966, 0.00000, -0.279321, -0.0918085, -0.279315, -0.0918069, -0.279314, -0.0918061, -5.39004E-010, -2.47787E-011
1967, 0.00000, -0.234243, -0.0769919, -0.234242, -0.0769915, -0.234241, -0.0769914, -3.76303E-010, -1.4326E-011
1968, 0.00000, -0.181363, -0.059611, -0.181362, -0.0596106, -0.181361, -0.0596106, -2.23539E-010, -6.53409E-012
1969, 0.00000, -0.139268, -0.0457753, -0.139265, -0.0457743, -0.139266, -0.0457745, -1.32055E-010, -3.13203E-012
1970, 0.00000, -0.118145, -0.0388325, -0.118145, -0.0388324, -0.118145, -0.0388323, -9.35551E-011, -1.73919E-012
1971, 0.00000, -0.108752, -0.035745, -0.108748, -0.0357439, -0.108749, -0.0357441, -8.00799E-011, -1.5196E-012
1972, 0.00000, -0.105944, -0.0348222, -0.105943, -0.0348219, -0.105943, -0.0348218, -7.60069E-011, -1.33296E-012
1973, 0.00000, -0.111264, -0.0365707, -0.111265, -0.036571, -0.111265, -0.036571, -8.28523E-011, -1.42129E-012
1974, 0.00000, -0.130968, -0.0430472, -0.130966, -0.0430465, -0.130966, -0.0430466, -1.50454E-010, -3.81149E-012
1975, 0.00000, -0.168482, -0.0553773, -0.168478, -0.0553762, -0.168479, -0.0553764, -3.68256E-010, -8.01822E-012
1976, 0.00000, -0.186164, -0.0611892, -0.186163, -0.0611887, -0.186164, -0.0611891, -6.54157E-010, -4.46539E-012
1977, 0.00000, -0.189559, -0.0623048, -0.189557, -0.0623044, -0.189557, -0.0623043, -8.31279E-010, -1.83395E-012
1978, 0.00000, -0.189384, -0.0622475, -0.189384, -0.0622475, -0.189384, -0.0622474, -9.70967E-010, 1.41545E-012
1979, 0.00000, -0.186414, -0.0612714, -0.186415, -0.0612718, -0.186415, -0.0612718, -9.33592E-010, -7.54064E-012
1980, 0.00000, -0.183165, -0.0602035, -0.183165, -0.0602036, -0.183165, -0.0602035, -9.10019E-010, -7.28784E-012
1981, 0.00000, -0.183581, -0.06034, -0.183581, -0.0603402, -0.183581, -0.0603402, -8.23878E-010, -1.06896E-011
1982, 0.00000, -0.18688, -0.0614245, -0.18688, -0.0614243, -0.186879, -0.0614243, -9.6553E-010, -6.74078E-012
1983, 0.00000, -0.193736, -0.0636779, -0.193735, -0.0636777, -0.193735, -0.0636776, -9.90084E-010, 7.33053E-012
1984, 0.00000, -0.208388, -0.0684938, -0.208391, -0.0684946, -0.208389, -0.0684941, -8.49091E-010, -4.54937E-012
1985, 0.00000, -0.229362, -0.0753864, -0.229369, -0.0753897, -0.229351, -0.0753835, -6.46918E-010, -1.75796E-011
1986, 0.00000, -0.257422, -0.0846079, -0.257423, -0.0846099, -0.257413, -0.0846065, -5.35104E-010, -2.35092E-011
1987, 0.00000, -0.291596, -0.0958478, -0.291591, -0.095843, -0.291604, -0.0958475, -7.82183E-010, -3.04339E-011
1988, 0.00000, -0.311333, -0.102329, -0.311334, -0.10233, -0.311331, -0.102329, -8.75677E-010, -3.76463E-011
1989, 0.00000, -0.307094, -0.100941, -0.307091, -0.100939, -0.307094, -0.100939, -8.46776E-010, -3.70128E-011
1990, 0.00000, -0.279309, -0.0918017, -0.279309, -0.0918036, -0.279302, -0.0918009, -6.46772E-010, -2.99987E-011
1991, 0.00000, -0.23423, -0.0769873, -0.234238, -0.0769903, -0.234237, -0.07699, -3.76435E-010, -1.37164E-011
1992, 0.00000, -0.181364, -0.0596116, -0.181362, -0.0596108, -0.181362, -0.0596108, -2.23457E-010, -6.59528E-012
1993, 0.00000, -0.139275, -0.0457772, -0.139271, -0.0457757, -0.13927, -0.0457757, -1.27726E-010, -2.63251E-012
1994, 0.00000, -0.118155, -0.0388347, -0.11815, -0.0388331, -0.11815, -0.0388335, -9.42508E-011, -1.94184E-012
1995, 0.00000, -0.108746, -0.0357432, -0.108747, -0.0357434, -0.108749, -0.0357442, -8.06947E-011, -1.46482E-012
1996, 0.00000, -0.105932, -0.0348179, -0.105934, -0.0348185, -0.105934, -0.0348187, -7.50209E-011, -1.20468E-012
1997, 0.00000, -0.111264, -0.0365706, -0.111265, -0.0365712, -0.111265, -0.0365711, -7.65484E-011, 6.2569E-013
1998, 0.00000, -0.130966, -0.0430464, -0.130965, -0.0430461, -0.130965, -0.0430461, -1.48752E-010, -4.08123E-012
1999, 0.00000, -0.168477, -0.0553762, -0.168476, -0.0553755, -0.168477, -0.0553757, -5.44922E-010, -3.20398E-012
2000, 0.00000, -0.186163, -0.0611888, -0.186156, -0.0611865, -0.186166, -0.0611898, -1.1486E-009, 2.16424E-011
2001, 0.00000, -0.189555, -0.0623036, -0.189556, -0.0623039, -0.189555, -0.0623038, -1.16161E-009, 1.55568E-011
2002, 0.00000, -0.189382, -0.0622468, -0.189383, -0.062247, -0.189383, -0.0622471, -9.45576E-010, -2.84843E-013
2003, 0.00000, -0.186418, -0.0612727, -0.186418, -0.0612725, -0.186417, -0.0612725, -1.11364E-009, 8.64529E-012
2004, 0.00000, -0.183173, -0.0602059, -0.18317, -0.0602049, -0.183169, -0.0602049, -1.2908E-009, 2.49551E-011
2005, 0.00000, -0.183579, -0.0603395, -0.18358, -0.0603399, -0.18358, -0.0603399, -1.12898E-009, 1.64524E-011
2006, 0.00000, -0.186876, -0.0614231, -0.186877, -0.0614234, -0.186877, -0.0614236, -7.49896E-010, -1.15054E-011
2007, 0.00000, -0.193731, -0.0636762, -0.193733, -0.0636769, -0.193734, -0.0636772, -2.93939E-010, -9.02395E-012
2008, 0.00000, -0.208385, -0.0684927, -0.208388, -0.0684935, -0.208389, -0.0684939, -3.16079E-010, -7.47648E-012
2009, 0.00000, -0.229374, -0.0753919, -0.22937, -0.0753906, -0.229368, -0.0753897, -4.19592E-010, -1.87834E-011
2010, 0.00000, -0.25741, -0.0846063, -0.257415, -0.084608, -0.25741, -0.0846064, -6.98907E-010, -1.18693E-011
2011, 0.00000, -0.291594, -0.095842, -0.291595, -0.0958425, -0.291594, -0.0958423, -8.5219E-010, -2.30236E-011
2012, 0.00000, -0.311331, -0.102329, -0.311332, -0.10233, -0.311331, -0.102329, -9.2574E-010, -3.31446E-011
2013, 0.00000, -0.307067, -0.100928, -0.307081, -0.100932, -0.307082, -0.100933, -6.63326E-010, -3.3263E-011
2014, 0.00000, -0.279316, -0.0918068, -0.279319, -0.0918081, -0.279318, -0.0918076, -5.42033E-010, -2.48111E-011
2015, 0.00000, -0.234245, -0.0769928, -0.234242, -0.0769917, -0.234242, -0.0769916, -3.76049E-010, -1.4408E-011
2016, 0.00000, -0.181366, -0.0596118, -0.181362, -0.0596107, -0.181362, -0.059611, -2.24229E-010, -6.75732E-012
2017, 0.00000, -0.139268, -0.0457752, -0.139267, -0.0457748, -0.139266, -0.0457747, -1.30668E-010, -2.90596E-012
2018, 0.00000, -0.118146, -0.0388326, -0.118145, -0.0388325, -0.118145, -0.0388324, -9.35558E-011, -1.74412E-012
2019, 0.00000, -0.108751, -0.0357449, -0.108748, -0.0357439, -0.108749, -0.0357441, -7.89882E-011, -1.42919E-012
2020, 0.00000, -0.105945, -0.0348226, -0.105944, -0.0348222, -0.105944, -0.0348221, -7.50413E-011, -1.26526E-012
2021, 0.00000, -0.111265, -0.036571, -0.111265, -0.0365711, -0.111265, -0.0365711, -8.2841E-011, -1.43143E-012
2022, 0.00000, -0.130963, -0.0430454, -0.130964, -0.0430456, -0.130964, -0.0430457, -1.44451E-010, -3.7952E-012
2023, 0.00000, -0.168479, -0.0553765, -0.168476, -0.0553753, -0.168475, -0.0553751, -4.1139E-010, -6.70364E-012
2024, 0.00000, -0.186161, -0.061188, -0.186163, -0.0611888, -0.186159, -0.0611873, -7.37974E-010, 9.23934E-013
2025, 0.00000, -0.189556, -0.0623041, -0.189556, -0.0623041, -0.189556, -0.0623041, -9.22542E-010, 6.14133E-012
2026, 0.00000, -0.189381, -0.0622465, -0.189384, -0.0622475, -0.189381, -0.0622465, -1.2026E-009, 2.07082E-011
2027, 0.00000, -0.186415, -0.0612717, -0.186416, -0.061272, -0.186416, -0.0612719, -1.20947E-009, 1.6394E-011
2028, 0.00000, -0.183169, -0.0602047, -0.183167, -0.0602042, -0.183167, -0.0602041, -1.53847E-009, 2.4315E-011
2029, 0.00000, -0.183578, -0.060339, -0.183579, -0.0603396, -0.183579, -0.0603395, -1.22208E-009, 2.34669E-012
2030, 0.00000, -0.186878, -0.0614236, -0.186878, -0.0614239, -0.186878, -0.0614239, -9.1616E-010, -1.1992E-011
2031, 0.00000, -0.193725, -0.063674, -0.193728, -0.0636752, -0.19373, -0.0636758, -4.971E-010, -2.14603E-011
2032, 0.00000, -0.208393, -0.0684954, -0.208392, -0.0684953, -0.208392, -0.0684953, -6.31066E-010, -1.3081E-011
2033, 0.00000, -0.229362, -0.0753877, -0.229362, -0.0753878, -0.229364, -0.0753884, -6.1448E-010, -1.39434E-011
2034, 0.00000, -0.257416, -0.0846075, -0.257417, -0.0846086, -0.257414, -0.0846073, -5.90384E-010, -2.13371E-011
2035, 0.00000, -0.2916, -0.095847, -0.291595, -0.0958439, -0.291602, -0.0958461, -8.38877E-010, -2.50914E-011
2036, 0.00000, -0.311332, -0.10233, -0.311333, -0.10233, -0.311332, -0.10233, -9.48664E-010, -3.07815E-011
2037, 0.00000, -0.307105, -0.100929, -0.307101, -0.100935, -0.307088, -0.100929, -7.24674E-010, -4.08685E-011
2038, 0.00000, -0.279292, -0.0917986, -0.279301, -0.0918017, -0.2793, -0.0918016, -5.38695E-010, -2.38162E-011
2039, 0.00000, -0.234246, -0.076993, -0.234242, -0.0769918, -0.234242, -0.0769917, -3.76168E-010, -1.44617E-011
2040, 0.00000, -0.181365, -0.0596118, -0.181362, -0.0596107, -0.181362, -0.0596109, -2.23442E-010, -6.6436E-012
2041, 0.00000, -0.139267, -0.0457747, -0.139265, -0.0457741, -0.139266, -0.0457744, -1.30619E-010, -2.95886E-012
2042, 0.00000, -0.118153, -0.0388338, -0.118149, -0.0388325, -0.118149, -0.038833, -9.34749E-011, -1.82963E-012
2043, 0.00000, -0.108751, -0.0357443, -0.10875, -0.0357438, -0.10875, -0.035744, -7.90305E-011, -1.38198E-012
2044, 0.00000, -0.105949, -0.0348223, -0.105947, -0.0348216, -0.105946, -0.0348217, -7.49408E-011, -1.26597E-012
2045, 0.00000, -0.111264, -0.0365709, -0.111265, -0.0365713, -0.111265, -0.0365711, -8.28425E-011, -1.42017E-012
2046, 0.00000, -0.130967, -0.0430463, -0.130966, -0.0430458, -0.130966, -0.0430462, -1.36427E-010, -3.49834E-012
2047, 0.00000, -0.168475, -0.0553748, -0.168474, -0.055375, -0.168476, -0.0553753, -2.56004E-010, -8.07168E-012
2048, 0.00000, -0.186167, -0.0611901, -0.186164, -0.0611892, -0.186164, -0.0611892, -3.72843E-010, -1.14692E-011
2049, 0.00000, -0.189561, -0.0623058, -0.189558, -0.0623049, -0.189558, -0.0623049, -4.66875E-010, -1.11197E-011
2050, 0.00000, -0.189386, -0.0622483, -0.189385, -0.0622478, -0.189385, -0.0622478, -5.28712E-010, -9.45612E-012
2051, 0.00000, -0.186405, -0.0612683, -0.186413, -0.0612709, -0.186413, -0.0612709, -3.27969E-010, -1.34007E-011
2052, 0.00000, -0.183171, -0.0602054, -0.183168, -0.0602046, -0.183168, -0.0602044, -3.36644E-010, -1.48821E-011
2053, 0.00000, -0.183578, -0.0603393, -0.18358, -0.0603398, -0.18358, -0.0603398, -3.22428E-010, -1.35455E-011
2054, 0.00000, -0.186888, -0.0614272, -0.186884, -0.0614259, -0.186883, -0.0614256, -3.26851E-010, -1.40319E-011
2055, 0.00000, -0.193736, -0.0636781, -0.193735, -0.0636776, -0.193735, -0.0636777, -6.22201E-010, -1.54787E-011
2056, 0.00000, -0.20839, -0.0684933, -0.208393, -0.0684946, -0.208389, -0.0684933, -6.26617E-010, -1.29022E-011
2057, 0.00000, -0.229359, -0.0753866, -0.22936, -0.0753868, -0.229361, -0.0753871, -5.18201E-010, -2.1483E-011
2058, 0.00000, -0.257419, -0.0846092, -0.257418, -0.0846092, -0.257416, -0.0846086, -5.45243E-010, -2.35736E-011
2059, 0.00000, -0.291603, -0.0958465, -0.291599, -0.0958445, -0.291603, -0.0958458, -8.52584E-010, -2.35856E-011
