hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
208, 0.00000, -0.0906193, -0.0297833, -0.09062, -0.0297844, -0.0906189, -0.0297841, -6.28837E-011, -1.38495E-011
209, 0.00000, -0.10536, -0.0346294, -0.105362, -0.0346302, -0.105362, -0.0346304, -8.96982E-011, -2.37656E-011
210, 0.00000, -0.117336, -0.0385667, -0.117334, -0.0385661, -0.117335, -0.0385662, -1.14224E-010, -3.29092E-011
211, 0.00000, -0.122049, -0.0401143, -0.122048, -0.0401152, -0.122047, -0.0401153, -1.24936E-010, -3.68041E-011
212, 0.00000, -0.124776, -0.0410117, -0.124771, -0.0410105, -0.12477, -0.0410095, -1.32774E-010, -3.94845E-011
213, 0.00000, -0.121581, -0.0399619, -0.121586, -0.0399631, -0.121591, -0.0399651, -1.24872E-010, -3.62832E-011
214, 0.00000, -0.111243, -0.0365639, -0.111251, -0.0365662, -0.111248, -0.0365656, -1.02377E-010, -2.88654E-011
215, 0.00000, -0.0944163, -0.0310332, -0.0944137, -0.0310324, -0.094413, -0.031032, -6.99363E-011, -1.68171E-011
216, 0.00000, -0.0743356, -0.0244329, -0.0743322, -0.0244318, -0.0743323, -0.0244319, -4.03377E-011, -7.35721E-012
217, 0.00000, -0.0575229, -0.0189068, -0.0575236, -0.0189071, -0.0575234, -0.0189071, -2.56445E-011, -5.73826E-012
218, 0.00000, -0.0487474, -0.0160225, -0.0487466, -0.0160222, -0.0487466, -0.0160222, -1.78875E-011, -3.57575E-012
219, 0.00000, -0.0446357, -0.014671, -0.0446346, -0.0146706, -0.0446344, -0.0146706, -1.48273E-011, -2.82556E-012
220, 0.00000, -0.0432116, -0.014203, -0.043212, -0.0142031, -0.0432121, -0.0142031, -1.39096E-011, -2.64562E-012
221, 0.00000, -0.044999, -0.0147905, -0.0449998, -0.0147907, -0.0449999, -0.0147908, -1.51887E-011, -2.97291E-012
222, 0.00000, -0.0519191, -0.017065, -0.0519187, -0.0170649, -0.0519187, -0.0170649, -2.0293E-011, -4.06432E-012
223, 0.00000, -0.0658126, -0.0216315, -0.0658119, -0.0216313, -0.0658118, -0.0216313, -3.0782E-011, -4.93178E-012
224, 0.00000, -0.0734239, -0.0241333, -0.0734242, -0.0241334, -0.0734242, -0.0241334, -3.69928E-011, -5.07679E-012
225, 0.00000, -0.0751965, -0.0247159, -0.0751963, -0.0247159, -0.0751963, -0.0247158, -3.74793E-011, -4.29843E-012
226, 0.00000, -0.0773745, -0.0254319, -0.0773736, -0.0254316, -0.0773736, -0.0254316, -3.97255E-011, -4.60702E-012
227, 0.00000, -0.0779212, -0.0256117, -0.0779202, -0.0256114, -0.0779203, -0.0256113, -4.02771E-011, -4.66023E-012
228, 0.00000, -0.077309, -0.0254102, -0.077309, -0.0254102, -0.0773089, -0.0254102, -3.3735E-011, -8.11017E-013
229, 0.00000, -0.077644, -0.0255203, -0.0776442, -0.0255204, -0.077644, -0.0255203, -3.59789E-011, -1.89741E-012
230, 0.00000, -0.0791769, -0.0260242, -0.0791748, -0.0260235, -0.079175, -0.0260235, -4.08207E-011, -4.26735E-012
231, 0.00000, -0.0824691, -0.0271062, -0.0824718, -0.0271071, -0.0824717, -0.0271072, -4.95839E-011, -8.96614E-012
232, 0.00000, -0.0906185, -0.0297849, -0.0906194, -0.0297852, -0.0906198, -0.0297853, -6.20334E-011, -1.30215E-011
233, 0.00000, -0.105367, -0.0346327, -0.105366, -0.0346322, -0.105365, -0.034632, -8.15206E-011, -1.57512E-011
234, 0.00000, -0.11733, -0.0385647, -0.117333, -0.0385653, -0.117334, -0.0385659, -1.05167E-010, -2.35654E-011
235, 0.00000, -0.122046, -0.0401147, -0.122047, -0.040115, -0.122048, -0.0401152, -1.15686E-010, -2.75006E-011
236, 0.00000, -0.124769, -0.0410093, -0.124771, -0.0410099, -0.124772, -0.0410104, -1.23995E-010, -3.19063E-011
237, 0.00000, -0.121583, -0.0399624, -0.121581, -0.0399619, -0.12158, -0.0399614, -1.25189E-010, -3.68047E-011
238, 0.00000, -0.111244, -0.0365639, -0.111251, -0.0365664, -0.111248, -0.0365656, -1.0214E-010, -2.86739E-011
239, 0.00000, -0.0944165, -0.0310332, -0.0944134, -0.0310323, -0.094413, -0.031032, -6.96948E-011, -1.65777E-011
240, 0.00000, -0.0743342, -0.0244325, -0.0743318, -0.0244317, -0.074332, -0.0244317, -4.03093E-011, -7.31664E-012
241, 0.00000, -0.0616755, -0.0202719, -0.0616715, -0.0202706, -0.0616709, -0.0202702, -2.66378E-011, -3.99787E-012
242, 0.00000, -0.0520738, -0.0171159, -0.0520717, -0.0171152, -0.0520714, -0.017115, -1.83761E-011, -2.2852E-012
243, 0.00000, -0.0468664, -0.0154042, -0.046867, -0.0154044, -0.0468669, -0.0154044, -1.53178E-011, -2.17172E-012
244, 0.00000, -0.0444771, -0.0146189, -0.0444767, -0.0146188, -0.0444766, -0.0146188, -1.37176E-011, -1.88915E-012
245, 0.00000, -0.0444549, -0.0146116, -0.0444552, -0.0146117, -0.0444552, -0.0146117, -1.37343E-011, -1.90828E-012
246, 0.00000, -0.0467918, -0.0153797, -0.046793, -0.01538, -0.0467936, -0.0153803, -1.52784E-011, -2.16764E-012
247, 0.00000, -0.0522108, -0.0171609, -0.0522104, -0.0171607, -0.0522105, -0.0171607, -1.85682E-011, -2.36051E-012
248, 0.00000, -0.0624491, -0.0205255, -0.0624496, -0.0205259, -0.0624485, -0.0205256, -2.62734E-011, -3.1963E-012
249, 0.00000, -0.0786693, -0.0258578, -0.078669, -0.0258575, -0.0786695, -0.0258576, -3.90627E-011, -3.32549E-012
250, 0.00000, -0.093746, -0.030813, -0.0937459, -0.0308129, -0.0937461, -0.030813, -5.47636E-011, -4.54789E-012
251, 0.00000, -0.101715, -0.0334322, -0.101716, -0.0334323, -0.101716, -0.0334324, -6.4454E-011, -5.55486E-012
252, 0.00000, -0.104748, -0.0344289, -0.104751, -0.0344298, -0.104752, -0.0344302, -7.11478E-011, -7.79308E-012
253, 0.00000, -0.106157, -0.0348922, -0.106162, -0.0348936, -0.106163, -0.0348943, -7.72214E-011, -1.10571E-011
254, 0.00000, -0.108206, -0.0355655, -0.108208, -0.0355662, -0.108208, -0.0355664, -8.77679E-011, -1.80393E-011
255, 0.00000, -0.110231, -0.0362313, -0.11023, -0.0362308, -0.110232, -0.0362314, -9.97571E-011, -2.75884E-011
256, 0.00000, -0.112412, -0.0369483, -0.112399, -0.036944, -0.112406, -0.0369455, -1.05761E-010, -3.08203E-011
257, 0.00000, -0.118052, -0.0388019, -0.11805, -0.0388013, -0.118051, -0.0388016, -1.16304E-010, -3.38726E-011
258, 0.00000, -0.121193, -0.0398343, -0.121195, -0.039835, -0.121192, -0.039834, -1.1963E-010, -3.27961E-011
259, 0.00000, -0.120566, -0.0396278, -0.120563, -0.039627, -0.120561, -0.0396262, -1.18075E-010, -3.22131E-011
260, 0.00000, -0.12008, -0.0394691, -0.120083, -0.0394698, -0.120085, -0.0394704, -1.17263E-010, -3.19535E-011
261, 0.00000, -0.115536, -0.0379748, -0.115528, -0.0379723, -0.115533, -0.0379736, -1.11808E-010, -3.2597E-011
262, 0.00000, -0.106632, -0.0350482, -0.106635, -0.0350492, -0.106632, -0.0350483, -9.29906E-011, -2.5549E-011
263, 0.00000, -0.0938295, -0.0308403, -0.093826, -0.0308391, -0.0938259, -0.0308391, -6.8949E-011, -1.64937E-011
264, 0.00000, -0.0781793, -0.0256962, -0.0781762, -0.0256951, -0.0781761, -0.0256953, -4.5355E-011, -8.85273E-012
265, 0.00000, -0.0630506, -0.0207236, -0.0630483, -0.0207228, -0.0630483, -0.0207231, -2.80313E-011, -4.33705E-012
266, 0.00000, -0.0530328, -0.0174309, -0.0530316, -0.0174304, -0.0530315, -0.0174307, -1.91424E-011, -2.43717E-012
267, 0.00000, -0.0472274, -0.0155229, -0.0472281, -0.0155231, -0.0472279, -0.0155231, -1.69007E-011, -3.45005E-012
268, 0.00000, -0.0443384, -0.0145733, -0.044336, -0.0145725, -0.0443375, -0.014573, -1.55525E-011, -3.68911E-012
269, 0.00000, -0.0434556, -0.0142832, -0.0434553, -0.0142831, -0.0434551, -0.014283, -1.42926E-011, -2.90346E-012
270, 0.00000, -0.0448946, -0.0147562, -0.0448929, -0.0147556, -0.0448932, -0.0147557, -1.39145E-011, -1.88327E-012
271, 0.00000, -0.0495804, -0.0162963, -0.0495805, -0.0162963, -0.0495806, -0.0162964, -1.52786E-011, -1.01262E-012
272, 0.00000, -0.0576983, -0.0189646, -0.0576982, -0.0189645, -0.0576984, -0.0189646, -2.018E-011, -1.08427E-012
273, 0.00000, -0.0729255, -0.0239692, -0.0729263, -0.0239697, -0.072926, -0.0239695, -2.75569E-011, 5.53079E-013
274, 0.00000, -0.0891278, -0.0292946, -0.089129, -0.0292951, -0.0891287, -0.0292951, -3.77763E-011, 1.67123E-012
275, 0.00000, -0.101425, -0.0333367, -0.0993567, -0.0326569, -0.0993564, -0.0326569, -7.72664E-011, -5.37996E-011
276, 0.00000, -0.106053, -0.0348578, -0.103376, -0.0339778, -0.103376, -0.0339778, -9.35611E-011, -8.12457E-011
277, 0.00000, -0.105937, -0.0348197, -0.105939, -0.0348203, -0.105938, -0.03482, -3.69633E-011, 1.09815E-012
278, 0.00000, -0.107651, -0.0353831, -0.107655, -0.0353846, -0.107646, -0.0353815, -6.93453E-011, -4.56225E-012
279, 0.00000, -0.107094, -0.0352, -0.107096, -0.0352008, -0.107096, -0.0352008, -8.67105E-011, -1.83169E-011
280, 0.00000, -0.106179, -0.0348991, -0.10617, -0.0348966, -0.106169, -0.0348959, -9.43213E-011, -2.68919E-011
281, 0.00000, -0.110596, -0.0363511, -0.110598, -0.0363518, -0.110599, -0.0363524, -1.00525E-010, -2.80764E-011
282, 0.00000, -0.116503, -0.0382928, -0.116497, -0.0382911, -0.116495, -0.03829, -1.06036E-010, -2.56819E-011
283, 0.00000, -0.119358, -0.0392309, -0.119355, -0.0392302, -0.119355, -0.0392301, -1.20087E-010, -3.51551E-011
284, 0.00000, -0.122951, -0.0404117, -0.122942, -0.0404096, -0.122935, -0.0404064, -1.28757E-010, -3.83873E-011
285, 0.00000, -0.120148, -0.0394908, -0.120156, -0.0394931, -0.120162, -0.0394956, -1.21364E-010, -3.49776E-011
286, 0.00000, -0.109186, -0.0358876, -0.109192, -0.0358898, -0.109189, -0.0358888, -9.81344E-011, -2.73694E-011
287, 0.00000, -0.0919796, -0.0302323, -0.0919764, -0.0302313, -0.0919761, -0.030231, -6.58616E-011, -1.54203E-011
288, 0.00000, -0.0719924, -0.0236627, -0.0719894, -0.0236617, -0.0719895, -0.0236618, -3.76127E-011, -6.67638E-012
289, 0.00000, -0.0575276, -0.0189084, -0.0575259, -0.0189079, -0.0575254, -0.0189077, -2.28982E-011, -3.20175E-012
290, 0.00000, -0.0487483, -0.0160228, -0.0487474, -0.0160225, -0.0487472, -0.0160224, -1.59634E-011, -1.86694E-012
291, 0.00000, -0.0446339, -0.0146705, -0.0446336, -0.0146703, -0.0446335, -0.0146703, -1.31974E-011, -1.40185E-012
292, 0.00000, -0.0432169, -0.0142047, -0.043216, -0.0142044, -0.0432156, -0.0142043, -1.23242E-011, -1.27591E-012
293, 0.00000, -0.0449952, -0.0147892, -0.0449963, -0.0147896, -0.0449969, -0.0147898, -1.34053E-011, -1.40943E-012
294, 0.00000, -0.0519167, -0.0170642, -0.0519174, -0.0170644, -0.0519176, -0.0170645, -1.82696E-011, -2.24951E-012
295, 0.00000, -0.0658067, -0.0216296, -0.0658088, -0.0216302, -0.0658093, -0.0216305, -3.07212E-011, -4.85228E-012
296, 0.00000, -0.0734274, -0.0241344, -0.0734259, -0.024134, -0.0734257, -0.0241338, -3.72658E-011, -5.28894E-012
297, 0.00000, -0.0751987, -0.0247164, -0.0751967, -0.024716, -0.0751964, -0.0247157, -3.28448E-011, -1.25796E-012
298, 0.00000, -0.0773728, -0.0254315, -0.0773721, -0.0254314, -0.0773721, -0.0254312, -3.04994E-011, 6.00718E-013
299, 0.00000, -0.0816414, -0.0268343, -0.07897, -0.0259564, -0.0785876, -0.0258304, -6.47182E-011, -7.12565E-011
300, 0.00000, -0.0818039, -0.0268877, -0.0789934, -0.0259639, -0.0786383, -0.0258472, -6.60872E-011, -7.58403E-011
301, 0.00000, -0.079724, -0.0262039, -0.0776449, -0.0255205, -0.0776445, -0.0255204, -5.49097E-011, -4.76677E-011
302, 0.00000, -0.0791692, -0.0260216, -0.0791755, -0.0260237, -0.0791698, -0.0260219, -3.43247E-011, -2.7806E-013
303, 0.00000, -0.0824705, -0.0271067, -0.0824724, -0.0271073, -0.0824722, -0.0271073, -4.41182E-011, -4.49865E-012
304, 0.00000, -0.0906177, -0.0297846, -0.0906205, -0.0297855, -0.0906198, -0.0297854, -6.34345E-011, -1.43632E-011
305, 0.00000, -0.105357, -0.0346291, -0.105362, -0.0346306, -0.105362, -0.0346308, -9.0273E-011, -2.43258E-011
306, 0.00000, -0.117337, -0.038567, -0.117331, -0.0385648, -0.117334, -0.0385654, -1.15695E-010, -3.3856E-011
307, 0.00000, -0.122052, -0.0401162, -0.12204, -0.0401131, -0.122032, -0.0401095, -1.26704E-010, -3.78621E-011
308, 0.00000, -0.124775, -0.0410114, -0.12477, -0.0410102, -0.124767, -0.0410087, -1.32974E-010, -3.96144E-011
309, 0.00000, -0.121581, -0.0399619, -0.121587, -0.0399634, -0.121593, -0.0399658, -1.2482E-010, -3.61982E-011
310, 0.00000, -0.111243, -0.0365639, -0.111251, -0.0365662, -0.111248, -0.0365656, -1.02377E-010, -2.88652E-011
311, 0.00000, -0.0944163, -0.0310332, -0.0944137, -0.0310324, -0.094413, -0.031032, -6.99363E-011, -1.68171E-011
312, 0.00000, -0.0743355, -0.0244328, -0.0743322, -0.0244317, -0.0743323, -0.0244319, -4.04743E-011, -7.48018E-012
313, 0.00000, -0.0575219, -0.0189065, -0.057523, -0.0189069, -0.0575231, -0.018907, -2.28444E-011, -3.13304E-012
314, 0.00000, -0.0487483, -0.0160228, -0.0487474, -0.0160225, -0.0487472, -0.0160224, -1.59634E-011, -1.86687E-012
315, 0.00000, -0.0446339, -0.0146705, -0.0446336, -0.0146703, -0.0446335, -0.0146703, -1.31974E-011, -1.40185E-012
316, 0.00000, -0.0432138, -0.0142037, -0.0432127, -0.0142034, -0.043213, -0.0142034, -1.22825E-011, -1.24606E-012
317, 0.00000, -0.0449943, -0.0147889, -0.0449956, -0.0147893, -0.0449962, -0.0147895, -1.33589E-011, -1.37326E-012
318, 0.00000, -0.0519167, -0.0170642, -0.0519174, -0.0170644, -0.0519176, -0.0170645, -1.82695E-011, -2.24946E-012
319, 0.00000, -0.0658158, -0.0216327, -0.065814, -0.0216321, -0.0658137, -0.0216319, -3.07016E-011, -4.87133E-012
320, 0.00000, -0.073422, -0.0241326, -0.0734229, -0.0241329, -0.0734232, -0.024133, -3.87484E-011, -6.55792E-012
321, 0.00000, -0.0751992, -0.0247168, -0.0751977, -0.0247163, -0.0751974, -0.0247162, -3.987E-011, -6.23083E-012
322, 0.00000, -0.0773753, -0.025432, -0.077374, -0.0254316, -0.0773738, -0.0254315, -4.13966E-011, -5.92083E-012
323, 0.00000, -0.077922, -0.0256117, -0.0779207, -0.0256113, -0.0779204, -0.0256112, -4.09651E-011, -5.18717E-012
324, 0.00000, -0.077311, -0.0254109, -0.0773095, -0.0254104, -0.0773096, -0.0254104, -4.02551E-011, -5.04753E-012
325, 0.00000, -0.0776421, -0.0255197, -0.0776432, -0.02552, -0.0776433, -0.0255201, -4.09948E-011, -5.37595E-012
326, 0.00000, -0.079169, -0.0260216, -0.0791712, -0.0260223, -0.0791718, -0.0260226, -4.41105E-011, -6.8253E-012
327, 0.00000, -0.0824778, -0.0271092, -0.0824766, -0.0271088, -0.0824759, -0.0271086, -4.96645E-011, -9.08679E-012
328, 0.00000, -0.0906179, -0.0297846, -0.0906195, -0.0297852, -0.0906197, -0.0297853, -6.34569E-011, -1.44023E-011
329, 0.00000, -0.105365, -0.034632, -0.105374, -0.0346347, -0.105372, -0.0346344, -8.98632E-011, -2.38057E-011
330, 0.00000, -0.117337, -0.038567, -0.117333, -0.0385656, -0.117334, -0.0385658, -1.15626E-010, -3.37296E-011
331, 0.00000, -0.122052, -0.0401161, -0.122044, -0.0401145, -0.122036, -0.0401111, -1.26545E-010, -3.75841E-011
332, 0.00000, -0.124772, -0.0410109, -0.124778, -0.0410123, -0.124781, -0.0410139, -1.32254E-010, -3.87441E-011
333, 0.00000, -0.121581, -0.0399619, -0.121584, -0.0399626, -0.121588, -0.0399641, -1.24954E-010, -3.64208E-011
334, 0.00000, -0.111242, -0.0365634, -0.111255, -0.0365676, -0.111253, -0.0365677, -1.02153E-010, -2.84912E-011
335, 0.00000, -0.0944163, -0.0310332, -0.0944137, -0.0310324, -0.094413, -0.031032, -6.99359E-011, -1.68164E-011
336, 0.00000, -0.0743355, -0.0244328, -0.0743322, -0.0244317, -0.0743323, -0.0244319, -4.04743E-011, -7.48018E-012
337, 0.00000, -0.0575219, -0.0189065, -0.057523, -0.0189069, -0.0575231, -0.018907, -2.28444E-011, -3.13304E-012
338, 0.00000, -0.0487482, -0.0160228, -0.0487466, -0.0160223, -0.0487469, -0.0160223, -1.59173E-011, -1.83598E-012
339, 0.00000, -0.0446335, -0.0146703, -0.0446334, -0.0146703, -0.0446333, -0.0146703, -1.31945E-011, -1.39833E-012
340, 0.00000, -0.0432116, -0.0142029, -0.0432148, -0.014204, -0.0432139, -0.0142038, -1.46827E-011, -3.38599E-012
341, 0.00000, -0.045001, -0.0147912, -0.0449989, -0.0147904, -0.0450002, -0.0147908, -1.60337E-011, -3.80288E-012
342, 0.00000, -0.0519203, -0.0170654, -0.0519133, -0.0170633, -0.0519134, -0.0170627, -2.161E-011, -5.22915E-012
343, 0.00000, -0.0658132, -0.0216317, -0.0658136, -0.0216321, -0.0658125, -0.0216317, -3.26968E-011, -6.68701E-012
344, 0.00000, -0.073425, -0.0241337, -0.0734244, -0.0241335, -0.0734245, -0.0241334, -3.98317E-011, -7.5569E-012
345, 0.00000, -0.0751949, -0.0247148, -0.0751953, -0.0247152, -0.0751945, -0.0247149, -3.83565E-011, -4.96909E-012
346, 0.00000, -0.0773727, -0.0254312, -0.0773726, -0.0254312, -0.0773727, -0.0254312, -3.9861E-011, -4.70023E-012
347, 0.00000, -0.0779193, -0.0256109, -0.0779192, -0.0256108, -0.0779192, -0.0256108, -3.95058E-011, -4.08122E-012
348, 0.00000, -0.0773129, -0.0254115, -0.0773107, -0.0254108, -0.0773108, -0.0254108, -4.04193E-011, -5.18223E-012
349, 0.00000, -0.0776401, -0.025519, -0.0776421, -0.0255197, -0.0776423, -0.0255198, -4.14318E-011, -5.71251E-012
350, 0.00000, -0.0791665, -0.0260207, -0.07917, -0.0260218, -0.0791705, -0.0260221, -4.43659E-011, -7.02467E-012
351, 0.00000, -0.0824647, -0.0271048, -0.0824683, -0.0271059, -0.0824689, -0.0271063, -4.9545E-011, -8.92218E-012
352, 0.00000, -0.0906062, -0.0297806, -0.0906104, -0.029782, -0.0906129, -0.0297829, -5.8277E-011, -9.57576E-012
353, 0.00000, -0.105357, -0.0346293, -0.10536, -0.03463, -0.105361, -0.0346305, -8.28368E-011, -1.69022E-011
354, 0.00000, -0.117332, -0.0385653, -0.117334, -0.0385657, -0.117335, -0.0385661, -1.05846E-010, -2.42314E-011
355, 0.00000, -0.122047, -0.0401151, -0.122048, -0.0401152, -0.122048, -0.0401154, -1.15767E-010, -2.75868E-011
356, 0.00000, -0.124771, -0.0410102, -0.124772, -0.0410105, -0.124773, -0.0410108, -1.22887E-010, -3.07918E-011
357, 0.00000, -0.121584, -0.0399626, -0.121578, -0.0399609, -0.121574, -0.0399591, -1.25386E-010, -3.7134E-011
358, 0.00000, -0.111242, -0.0365634, -0.111255, -0.0365676, -0.111253, -0.0365677, -1.02153E-010, -2.84913E-011
359, 0.00000, -0.0944163, -0.0310332, -0.0944137, -0.0310324, -0.094413, -0.031032, -6.9923E-011, -1.68034E-011
360, 0.00000, -0.0743344, -0.0244326, -0.0743318, -0.0244318, -0.074332, -0.0244317, -4.03125E-011, -7.32128E-012
361, 0.00000, -0.0575235, -0.0189071, -0.057523, -0.0189069, -0.0575233, -0.018907, -2.63353E-011, -6.43734E-012
362, 0.00000, -0.0487473, -0.0160225, -0.048747, -0.0160224, -0.0487468, -0.0160223, -1.83308E-011, -4.01646E-012
363, 0.00000, -0.0446364, -0.0146712, -0.0446351, -0.0146708, -0.0446349, -0.0146708, -1.51763E-011, -3.17071E-012
364, 0.00000, -0.0432113, -0.0142029, -0.0432117, -0.0142031, -0.0432117, -0.014203, -1.42507E-011, -2.98322E-012
365, 0.00000, -0.0450012, -0.0147912, -0.045001, -0.0147911, -0.045001, -0.0147911, -1.53291E-011, -3.11864E-012
366, 0.00000, -0.0519209, -0.0170656, -0.0519186, -0.0170648, -0.0519191, -0.017065, -1.83158E-011, -2.31158E-012
367, 0.00000, -0.0658104, -0.0216308, -0.0658114, -0.0216311, -0.0658113, -0.0216312, -3.07495E-011, -4.88672E-012
368, 0.00000, -0.0734145, -0.0241295, -0.0734177, -0.0241308, -0.0734188, -0.0241312, -3.83897E-011, -6.22096E-012
369, 0.00000, -0.0751969, -0.0247161, -0.0751965, -0.0247159, -0.0751965, -0.0247159, -3.62358E-011, -3.36946E-012
370, 0.00000, -0.0773734, -0.0254315, -0.0773729, -0.0254313, -0.0773732, -0.0254314, -3.50825E-011, -1.51074E-012
371, 0.00000, -0.077924, -0.0256123, -0.0779214, -0.0256116, -0.077921, -0.0256114, -3.57906E-011, -1.69782E-012
372, 0.00000, -0.0773111, -0.0254109, -0.0773106, -0.0254107, -0.0773102, -0.0254106, -3.49909E-011, -1.50352E-012
373, 0.00000, -0.0776425, -0.0255199, -0.0776434, -0.0255201, -0.0776436, -0.0255202, -3.66497E-011, -2.3E-012
374, 0.00000, -0.0791687, -0.0260216, -0.0791711, -0.0260223, -0.0791718, -0.0260226, -4.08302E-011, -4.22114E-012
375, 0.00000, -0.0824724, -0.0271074, -0.0824726, -0.0271074, -0.0824726, -0.0271075, -4.46764E-011, -4.95305E-012
376, 0.00000, -0.0906187, -0.0297848, -0.0906192, -0.0297851, -0.0906194, -0.0297851, -5.65552E-011, -8.18456E-012
377, 0.00000, -0.105362, -0.0346309, -0.105363, -0.034631, -0.105363, -0.0346311, -7.87462E-011, -1.32972E-011
378, 0.00000, -0.117334, -0.0385656, -0.117335, -0.038566, -0.117335, -0.0385662, -1.01571E-010, -2.02415E-011
379, 0.00000, -0.122042, -0.040111, -0.122045, -0.0401127, -0.122045, -0.0401133, -1.18333E-010, -3.01316E-011
380, 0.00000, -0.124774, -0.0410095, -0.124766, -0.0410079, -0.124769, -0.0410079, -1.30278E-010, -3.86367E-011
381, 0.00000, -0.121583, -0.0399627, -0.121584, -0.0399628, -0.121584, -0.0399627, -1.22167E-010, -3.4942E-011
382, 0.00000, -0.111244, -0.0365643, -0.111243, -0.0365638, -0.111244, -0.0365641, -1.02612E-010, -2.92844E-011
383, 0.00000, -0.0944166, -0.0310333, -0.0944137, -0.0310324, -0.0944131, -0.031032, -6.96921E-011, -1.65721E-011
384, 0.00000, -0.0743341, -0.0244325, -0.0743318, -0.0244317, -0.0743319, -0.0244317, -4.0447E-011, -7.44107E-012
385, 0.00000, -0.0575234, -0.0189071, -0.0575236, -0.0189071, -0.0575235, -0.0189071, -2.39949E-011, -4.14308E-012
386, 0.00000, -0.0487538, -0.0160243, -0.0487506, -0.0160232, -0.0487499, -0.0160233, -1.67822E-011, -2.56929E-012
387, 0.00000, -0.0446381, -0.0146716, -0.0446359, -0.0146707, -0.0446355, -0.0146709, -1.37729E-011, -1.88174E-012
388, 0.00000, -0.0432155, -0.014204, -0.0432142, -0.0142036, -0.043214, -0.0142037, -1.27426E-011, -1.61444E-012
389, 0.00000, -0.0450011, -0.0147911, -0.0450009, -0.014791, -0.0450009, -0.0147911, -1.37975E-011, -1.73011E-012
390, 0.00000, -0.0519131, -0.0170631, -0.0519153, -0.017064, -0.0519158, -0.0170639, -1.87333E-011, -2.61917E-012
391, 0.00000, -0.0658081, -0.0216301, -0.0658093, -0.0216305, -0.06581, -0.0216307, -3.0686E-011, -4.82919E-012
392, 0.00000, -0.0734129, -0.024129, -0.0734166, -0.0241304, -0.0734179, -0.024131, -3.83078E-011, -6.14491E-012
393, 0.00000, -0.0751966, -0.024716, -0.0751964, -0.0247159, -0.0751963, -0.0247158, -3.94812E-011, -5.89065E-012
394, 0.00000, -0.0773732, -0.0254314, -0.077373, -0.0254313, -0.0773729, -0.0254313, -4.05018E-011, -5.1882E-012
395, 0.00000, -0.0779304, -0.0256135, -0.0779289, -0.0256133, -0.0779267, -0.0256126, -4.06473E-011, -4.93945E-012
396, 0.00000, -0.0773216, -0.0254133, -0.07732, -0.0254131, -0.0773175, -0.0254122, -3.93956E-011, -4.38421E-012
397, 0.00000, -0.0776318, -0.0255174, -0.0776335, -0.0255176, -0.0776358, -0.0255184, -4.01563E-011, -4.72292E-012
398, 0.00000, -0.0791733, -0.0260229, -0.0791736, -0.0260231, -0.0791737, -0.0260231, -4.3112E-011, -6.01501E-012
