hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2330, 0.00000, -0.220331, -0.0630575, -0.220284, -0.0630471, -0.22028, -0.0630722, 1.23716E-009, -4.09191E-010
2331, 0.00000, -0.208404, -0.0575278, -0.20839, -0.057526, -0.208389, -0.057533, 9.22621E-010, -2.72069E-010
2332, 0.00000, -0.202696, -0.0556153, -0.202673, -0.055609, -0.202664, -0.0556188, 8.85952E-010, -2.5823E-010
2333, 0.00000, -1.13029, -0.0582305, -1.13047, -0.0582634, -1.13042, -0.0582204, 1.01778E-007, -7.18006E-009
2334, 0.00000, -0.771861, -0.0680275, -0.771775, -0.0680375, -0.771802, -0.0680454, 1.48464E-008, -4.85188E-009
2335, 0.00000, 0.442639, -0.0868761, 0.442826, -0.0869056, 0.442751, -0.0869888, -4.70643E-009, -4.81864E-010
2336, 0.00000, 1.41558, -0.0987321, 1.41555, -0.0986655, 1.41593, -0.09873, -6.6182E-008, -1.3858E-008
2337, 0.00000, 1.36261, -0.102958, 1.36285, -0.103055, 1.36256, -0.103009, -6.23094E-008, -7.78175E-009
2338, 0.00000, 0.632016, -0.104021, 0.632007, -0.104026, 0.632008, -0.104011, -1.14462E-008, -3.03872E-009
2339, 0.00000, 0.389548, -0.102266, 0.389548, -0.102268, 0.389549, -0.102266, -4.4698E-009, -1.20805E-009
2340, 0.00000, -0.195267, -0.10048, -0.19527, -0.100474, -0.195264, -0.100474, 2.28165E-011, -4.11513E-010
2341, 0.00000, -0.249624, -0.100528, -0.249618, -0.100539, -0.24963, -0.100545, 2.06506E-010, -6.96144E-010
2342, 0.00000, -0.385466, -0.101962, -0.385465, -0.101964, -0.385463, -0.101961, 1.97739E-009, -1.49249E-009
2343, 0.00000, -1.413, -0.104821, -1.413, -0.104861, -1.41298, -0.104821, 1.76404E-007, -2.50647E-008
2344, 0.00000, -1.063, -0.110875, -1.06297, -0.110895, -1.06295, -0.11087, 8.15915E-008, -1.40404E-008
2345, 0.00000, -0.20974, -0.118614, -0.209737, -0.118738, -0.209791, -0.118703, 1.02362E-009, -6.91429E-010
2346, 0.00000, 0.772395, -0.127067, 0.772259, -0.127007, 0.772416, -0.127011, -3.27886E-009, -7.20982E-009
2347, 0.00000, 0.238699, -0.135081, 0.238723, -0.135155, 0.238655, -0.135138, 1.31166E-009, -5.26082E-010
2348, 0.00000, 1.09229, -0.151679, 1.0921, -0.151648, 1.09228, -0.151647, -1.07184E-008, -1.53761E-008
2349, 0.00000, -0.543691, -0.167744, -0.543744, -0.167767, -0.543745, -0.167765, 2.50419E-008, -5.40734E-009
2350, 0.00000, -0.514586, -0.158177, -0.514566, -0.158178, -0.514559, -0.15817, 2.10369E-008, -4.66775E-009
2351, 0.00000, -0.410301, -0.132622, -0.410266, -0.132617, -0.410253, -0.132625, 1.01568E-008, -2.51652E-009
2352, 0.00000, -0.309551, -0.101177, -0.309515, -0.101174, -0.30952, -0.101189, 3.92034E-009, -1.12971E-009
2353, 0.00000, -0.263456, -0.0755615, -0.263378, -0.0755457, -0.263371, -0.0755833, 2.25354E-009, -7.33625E-010
2354, 0.00000, -0.225314, -0.063059, -0.225273, -0.0630517, -0.225271, -0.0630725, 1.27248E-009, -4.09838E-010
2355, 0.00000, -0.208345, -0.057524, -0.208357, -0.0575281, -0.20836, -0.0575291, 8.51024E-010, -2.2808E-010
2356, 0.00000, -0.202595, -0.0556329, -0.202592, -0.0556331, -0.202591, -0.0556321, 8.11636E-010, -2.18385E-010
2357, 0.00000, -0.178932, -0.0582138, -0.178861, -0.0582149, -0.178884, -0.0582523, 7.06386E-010, -3.57145E-010
2358, 0.00000, 0.160014, -0.0680448, 0.160007, -0.068042, 0.160012, -0.0680431, -3.20473E-010, -1.75223E-010
2359, 0.00000, 0.863794, -0.0869151, 0.863798, -0.0869231, 0.863802, -0.0869185, -2.40659E-008, -4.17313E-009
2360, 0.00000, 0.918525, -0.098688, 0.918576, -0.0987034, 0.918524, -0.0986897, -2.79321E-008, -4.92736E-009
2361, 0.00000, 1.21322, -0.103009, 1.21321, -0.103042, 1.21323, -0.103031, -5.12323E-008, -8.66464E-009
2362, 0.00000, 1.17246, -0.103964, 1.1726, -0.103994, 1.17251, -0.103977, -4.79417E-008, -7.15635E-009
2363, 0.00000, 1.113, -0.102242, 1.11299, -0.102278, 1.11301, -0.10227, -4.26139E-008, -7.4418E-009
2364, 0.00000, -0.384581, -0.100472, -0.384558, -0.100471, -0.384577, -0.100474, -3.85532E-009, -1.41093E-009
2365, 0.00000, -0.927444, -0.1005, -0.927509, -0.100564, -0.927402, -0.100542, -9.4321E-010, -8.21212E-009
2366, 0.00000, -1.06248, -0.101925, -1.06248, -0.101962, -1.06244, -0.101941, 1.20362E-008, -1.19094E-008
2367, 0.00000, -1.18025, -0.104773, -1.18024, -0.104829, -1.18018, -0.104798, 4.17537E-008, -1.58971E-008
2368, 0.00000, 0.150198, -0.110882, 0.150192, -0.110878, 0.150198, -0.110881, -3.22218E-010, -3.2485E-010
2369, 0.00000, -0.0703411, -0.118792, -0.0703408, -0.118795, -0.0703412, -0.118793, 1.33593E-010, -1.93879E-010
2370, 0.00000, 0.550401, -0.126942, 0.550424, -0.126966, 0.550395, -0.126956, 4.87664E-010, -2.92895E-009
2371, 0.00000, 1.00376, -0.135203, 1.00372, -0.135204, 1.00377, -0.135195, -9.23795E-009, -1.04013E-008
2372, 0.00000, 0.953685, -0.151607, 0.953708, -0.151624, 0.953701, -0.151609, -5.16525E-009, -1.02765E-008
2373, 0.00000, 0.316225, -0.167702, 0.316239, -0.167749, 0.316198, -0.167733, 2.75805E-009, -1.58113E-009
2374, 0.00000, 0.335457, -0.158171, 0.335457, -0.15817, 0.335461, -0.158168, 2.4354E-009, -1.85553E-009
2375, 0.00000, -0.263485, -0.132528, -0.263487, -0.132587, -0.263503, -0.132567, 3.47418E-009, -1.1121E-009
2376, 0.00000, -0.34119, -0.101186, -0.341183, -0.101187, -0.34118, -0.101184, 4.81592E-009, -1.20508E-009
2377, 0.00000, -0.263387, -0.0755632, -0.263303, -0.0755598, -0.263324, -0.0755981, 2.14368E-009, -7.87994E-010
2378, 0.00000, -0.221982, -0.0630585, -0.221941, -0.0630511, -0.221939, -0.0630724, 1.23218E-009, -4.02634E-010
2379, 0.00000, -0.208405, -0.0575276, -0.20839, -0.0575257, -0.20839, -0.0575329, 9.23703E-010, -2.73216E-010
2380, 0.00000, -0.20256, -0.0556224, -0.20257, -0.0556259, -0.202572, -0.0556267, 7.77321E-010, -2.08699E-010
2381, 0.00000, -0.178933, -0.0582136, -0.178861, -0.0582146, -0.178885, -0.0582524, 7.0758E-010, -3.58569E-010
2382, 0.00000, -0.142946, -0.0680201, -0.142917, -0.0680206, -0.142924, -0.0680369, 3.31767E-010, -2.12224E-010
2383, 0.00000, -0.094606, -0.0869038, -0.0945899, -0.0869069, -0.0945976, -0.0869164, 1.35197E-010, -1.53359E-010
2384, 0.00000, -0.0363899, -0.0986838, -0.0363706, -0.0986825, -0.036376, -0.0986961, 2.64278E-011, -1.18806E-010
2385, 0.00000, 0.0181669, -0.103022, 0.0181803, -0.103019, 0.0181775, -0.10303, -2.27327E-011, -1.07119E-010
2386, 0.00000, 0.0822165, -0.103987, 0.0822302, -0.103983, 0.0822276, -0.103996, -1.17263E-010, -1.5508E-010
2387, 0.00000, 0.154084, -0.102255, 0.154097, -0.102251, 0.154094, -0.102265, -3.68814E-010, -2.75501E-010
2388, 0.00000, 0.158901, -0.100474, 0.158908, -0.100468, 0.158912, -0.100472, -3.74269E-010, -2.99352E-010
2389, 0.00000, -0.671624, -0.100582, -0.671654, -0.100593, -0.671641, -0.100577, 9.22341E-009, -4.36E-009
2390, 0.00000, -0.786068, -0.101952, -0.786132, -0.101972, -0.786128, -0.101949, 1.91175E-008, -6.13301E-009
2391, 0.00000, -0.854261, -0.104821, -0.854324, -0.104843, -0.85432, -0.10482, 3.04442E-008, -7.67315E-009
2392, 0.00000, -0.913583, -0.110868, -0.913596, -0.110887, -0.913584, -0.110867, 4.93177E-008, -9.82101E-009
2393, 0.00000, -0.770319, -0.118804, -0.770219, -0.118801, -0.770211, -0.118805, 2.62228E-008, -7.83978E-009
2394, 0.00000, -0.818162, -0.126964, -0.818194, -0.126983, -0.818183, -0.126963, 4.65846E-008, -8.89863E-009
2395, 0.00000, 0.332036, -0.135058, 0.332053, -0.135144, 0.331969, -0.135111, 1.88371E-009, -9.76808E-010
2396, 0.00000, 1.20555, -0.151635, 1.20545, -0.151638, 1.20554, -0.151629, -1.69944E-008, -1.68138E-008
2397, 0.00000, 1.04285, -0.167761, 1.04288, -0.16778, 1.04287, -0.167762, -6.27098E-009, -1.36164E-008
2398, 0.00000, -0.514466, -0.158166, -0.514553, -0.158181, -0.51452, -0.158146, 2.03828E-008, -4.09005E-009
2399, 0.00000, -0.436892, -0.13262, -0.436845, -0.132616, -0.436847, -0.13263, 1.17554E-008, -2.91294E-009
2400, 0.00000, -0.341231, -0.101177, -0.341185, -0.101172, -0.34119, -0.10119, 4.96474E-009, -1.37275E-009
2401, 0.00000, -0.278792, -0.0806639, -0.278767, -0.0806617, -0.27877, -0.0806727, 2.45427E-009, -7.00845E-010
2402, 0.00000, -0.236876, -0.066841, -0.236818, -0.0668258, -0.236809, -0.0668568, 1.5748E-009, -5.08945E-010
2403, 0.00000, -0.215201, -0.0597766, -0.215202, -0.0597778, -0.215201, -0.0597771, 9.84645E-010, -2.63877E-010
2404, 0.00000, -0.205915, -0.0567241, -0.205911, -0.056724, -0.20591, -0.0567227, 8.61413E-010, -2.31219E-010
2405, 0.00000, -0.173823, -0.0569551, -0.173822, -0.0569554, -0.173822, -0.0569549, 5.10344E-010, -1.68001E-010
2406, 0.00000, 0.153728, -0.0602441, 0.153728, -0.0602436, 0.153728, -0.0602442, -2.88124E-010, -1.32202E-010
2407, 0.00000, 0.532761, -0.0696268, 0.532759, -0.0696315, 0.532761, -0.0696328, -7.47422E-009, -1.41519E-009
2408, 0.00000, 0.791627, -0.0910828, 0.791619, -0.0910946, 0.791622, -0.0910968, -1.97576E-008, -3.74196E-009
2409, 0.00000, 0.705611, -0.117087, 0.705616, -0.117097, 0.70562, -0.117091, -1.50802E-008, -4.05854E-009
2410, 0.00000, 0.586134, -0.133996, 0.586138, -0.134003, 0.586141, -0.133998, -9.62949E-009, -3.43434E-009
2411, 0.00000, -0.252822, -0.138816, -0.25283, -0.138815, -0.252826, -0.138813, -1.32302E-009, -9.39805E-010
2412, 0.00000, -1.36976, -0.13768, -1.36977, -0.137718, -1.36976, -0.137683, 1.44639E-007, -2.979E-008
2413, 0.00000, -1.61433, -0.136783, -1.61438, -0.136851, -1.61437, -0.136805, 2.75768E-007, -4.3559E-008
2414, 0.00000, -1.67097, -0.136622, -1.6869, -0.138091, -1.68698, -0.138026, 4.86284E-009, 1.07116E-007
2415, 0.00000, -0.397711, -0.13783, -0.397703, -0.137832, -0.397694, -0.137825, 1.29041E-010, -2.18181E-009
2416, 0.00000, 0.0842663, -0.135392, 0.0842849, -0.135384, 0.0842839, -0.135382, -1.26392E-010, -3.07944E-010
2417, 0.00000, -0.0380012, -0.132468, -0.0380482, -0.132473, -0.038048, -0.132477, 9.1902E-011, -1.59433E-010
2418, 0.00000, -0.0807241, -0.131377, -0.0805683, -0.1313, -0.0806044, -0.131514, 5.28278E-010, -7.61304E-010
2419, 0.00000, 0.544447, -0.133904, 0.544418, -0.133872, 0.544477, -0.133876, 1.23645E-009, -3.71231E-009
2420, 0.00000, 1.22652, -0.144775, 1.22636, -0.144768, 1.2265, -0.14476, -1.9474E-008, -1.70272E-008
2421, 0.00000, 1.19026, -0.15656, 1.1903, -0.156582, 1.19029, -0.156562, -1.5658E-008, -1.57386E-008
2422, 0.00000, 0.629167, -0.148113, 0.629211, -0.148157, 0.629146, -0.14814, 1.7984E-009, -4.33737E-009
2423, 0.00000, -0.422112, -0.127851, -0.422258, -0.127873, -0.422224, -0.127814, 9.46776E-009, -1.69752E-009
2424, 0.00000, -0.349103, -0.103773, -0.349074, -0.103771, -0.349077, -0.103781, 5.29579E-009, -1.40724E-009
2425, 0.00000, -0.253509, -0.0822145, -0.253485, -0.082213, -0.253489, -0.0822239, 1.99775E-009, -6.05801E-010
2426, 0.00000, -0.240978, -0.0682146, -0.240943, -0.0682079, -0.24094, -0.0682247, 1.56252E-009, -4.729E-010
2427, 0.00000, -0.217374, -0.0604663, -0.21735, -0.0604625, -0.217349, -0.0604745, 1.08685E-009, -3.31577E-010
2428, 0.00000, -0.20622, -0.0568131, -0.206209, -0.0568118, -0.206208, -0.056817, 8.83249E-010, -2.55763E-010
2429, 0.00000, -0.170645, -0.0558409, -0.170618, -0.0558388, -0.17062, -0.0558541, 5.22128E-010, -2.19121E-010
2430, 0.00000, -0.0534232, -0.0573456, -0.0533028, -0.0573454, -0.0533363, -0.0574394, -3.17799E-011, -1.71391E-010
2431, 0.00000, 0.418793, -0.0642813, 0.418871, -0.0643237, 0.418817, -0.0644626, -4.58796E-009, -5.08391E-011
2432, 0.00000, 0.720612, -0.0814316, 0.720642, -0.0815093, 0.720604, -0.0816014, -1.63893E-008, -1.73337E-009
2433, 0.00000, 0.848086, -0.106186, 0.8481, -0.106275, 0.848074, -0.106328, -2.42934E-008, -3.88765E-009
2434, 0.00000, 0.874202, -0.124906, 0.874212, -0.124987, 0.874192, -0.125028, -2.67273E-008, -5.11269E-009
2435, 0.00000, 0.744969, -0.132976, 0.744953, -0.133042, 0.744947, -0.132997, -1.92836E-008, -4.69253E-009
2436, 0.00000, 0.500463, -0.133643, 0.500441, -0.133622, 0.500471, -0.133554, -8.28531E-009, -2.88626E-009
2437, 0.00000, 0.105869, -0.133283, 0.105779, -0.133277, 0.105832, -0.133166, -4.13753E-010, -3.76303E-010
2438, 0.00000, 0.100221, -0.132827, 0.1002, -0.132826, 0.100212, -0.132802, -4.70809E-010, -3.05757E-010
2439, 0.00000, -0.455073, -0.129008, -0.455177, -0.129019, -0.455137, -0.128976, 5.53603E-009, -2.17447E-009
2440, 0.00000, -0.422934, -0.121446, -0.422961, -0.121452, -0.422955, -0.121437, 5.69467E-009, -2.08953E-009
2441, 0.00000, -0.471595, -0.117065, -0.471647, -0.117076, -0.471641, -0.117053, 8.36993E-009, -2.40192E-009
2442, 0.00000, -0.57175, -0.117194, -0.571777, -0.117202, -0.571766, -0.117187, 1.76859E-008, -3.7803E-009
2443, 0.00000, 0.149514, -0.12318, 0.149525, -0.12334, 0.149408, -0.123289, 7.87147E-010, 7.5054E-011
2444, 0.00000, 1.2377, -0.14098, 1.23772, -0.141, 1.23772, -0.140979, -2.12721E-008, -1.48337E-008
2445, 0.00000, 1.06892, -0.159186, 1.06896, -0.159207, 1.06894, -0.159189, -8.8426E-009, -1.32147E-008
2446, 0.00000, -0.488789, -0.149699, -0.488818, -0.149713, -0.488817, -0.14971, 1.69953E-008, -3.82649E-009
2447, 0.00000, -0.412769, -0.124713, -0.412763, -0.124715, -0.41276, -0.124711, 9.3936E-009, -2.24705E-009
2448, 0.00000, -0.295863, -0.0955532, -0.295775, -0.0955459, -0.295794, -0.0955838, 3.47578E-009, -1.16956E-009
2449, 0.00000, -0.263416, -0.0755665, -0.263357, -0.0755547, -0.263352, -0.0755831, 2.18147E-009, -6.81709E-010
2450, 0.00000, -0.225314, -0.0630591, -0.225273, -0.0630517, -0.225271, -0.0630725, 1.27254E-009, -4.09375E-010
2451, 0.00000, -0.208345, -0.057524, -0.208357, -0.0575281, -0.20836, -0.0575291, 8.51024E-010, -2.2808E-010
2452, 0.00000, -0.202595, -0.0556329, -0.202592, -0.0556331, -0.202591, -0.0556321, 8.11636E-010, -2.18385E-010
2453, 0.00000, -0.210509, -0.0582348, -0.210512, -0.0582362, -0.210512, -0.058236, 9.08622E-010, -2.45033E-010
2454, 0.00000, -0.142118, -0.0680241, -0.14207, -0.0680235, -0.142087, -0.0680509, 3.33789E-010, -2.51454E-010
2455, 0.00000, -0.0827648, -0.0868988, -0.0827452, -0.086903, -0.0827548, -0.0869149, 1.04683E-010, -1.4077E-010
2456, 0.00000, -0.0337168, -0.0986841, -0.0336989, -0.0986833, -0.0337042, -0.0986959, 2.32835E-011, -1.14524E-010
2457, 0.00000, 0.021347, -0.103022, 0.0213603, -0.103019, 0.0213575, -0.10303, -2.58235E-011, -1.07559E-010
2458, 0.00000, 0.119518, -0.103989, 0.119523, -0.103994, 0.119519, -0.10399, -1.92284E-010, -2.03425E-010
2459, 0.00000, -0.315127, -0.102267, -0.315111, -0.102265, -0.315114, -0.102271, 4.78439E-010, -1.06685E-009
2460, 0.00000, -0.0460894, -0.100382, -0.0460577, -0.100379, -0.0460772, -0.100418, -3.10217E-010, -1.46522E-010
2461, 0.00000, -0.881857, -0.100575, -0.88195, -0.1006, -0.881934, -0.100571, -4.13659E-009, -7.13425E-009
2462, 0.00000, -1.01412, -0.101951, -1.01417, -0.101972, -1.01416, -0.101951, 5.79555E-009, -1.04694E-008
2463, 0.00000, -1.21892, -0.104823, -1.21892, -0.10485, -1.2189, -0.104824, 4.17779E-008, -1.68931E-008
2464, 0.00000, 0.147696, -0.110864, 0.147741, -0.110837, 0.147732, -0.110888, -4.88028E-010, -3.05E-010
2465, 0.00000, -0.064523, -0.11879, -0.0645724, -0.118812, -0.0645728, -0.11878, 1.10684E-010, -8.7668E-011
2466, 0.00000, 0.525051, -0.126978, 0.525059, -0.126971, 0.525078, -0.126978, 5.23635E-011, -2.94635E-009
2467, 0.00000, 0.473688, -0.135171, 0.473699, -0.135186, 0.473685, -0.13518, 1.75258E-009, -2.51812E-009
2468, 0.00000, 0.422041, -0.151604, 0.422049, -0.151615, 0.42204, -0.15161, 2.52379E-009, -2.439E-009
2469, 0.00000, 0.474556, -0.16777, 0.47456, -0.167775, 0.474562, -0.167771, 3.50509E-009, -3.50434E-009
2470, 0.00000, 0.493791, -0.158171, 0.49379, -0.158171, 0.493797, -0.158167, 2.94853E-009, -3.50997E-009
2471, 0.00000, 0.539844, -0.132637, 0.539835, -0.132631, 0.539853, -0.132628, 1.29303E-009, -3.34182E-009
2472, 0.00000, -0.341089, -0.101193, -0.341165, -0.101199, -0.341139, -0.101166, 4.57197E-009, -8.78186E-010
2473, 0.00000, -0.26348, -0.0755578, -0.26339, -0.0755399, -0.263383, -0.0755835, 2.29579E-009, -7.69854E-010
2474, 0.00000, -0.225314, -0.063059, -0.225273, -0.0630517, -0.225271, -0.0630725, 1.2724E-009, -4.10117E-010
2475, 0.00000, -0.208411, -0.0575268, -0.208394, -0.0575241, -0.208393, -0.0575329, 9.31869E-010, -2.78912E-010
2476, 0.00000, -0.177612, -0.0556237, -0.177598, -0.0556223, -0.177598, -0.0556297, 6.1965E-010, -1.99937E-010
2477, 0.00000, -0.210493, -0.0582452, -0.210507, -0.058248, -0.210506, -0.0582392, 8.8229E-010, -2.09445E-010
2478, 0.00000, 0.0252794, -0.0679867, 0.0253377, -0.0679831, 0.0253211, -0.0680309, -6.65422E-011, -4.888E-011
2479, 0.00000, 0.172518, -0.0868948, 0.17253, -0.0868968, 0.172524, -0.0869111, -4.46743E-010, -2.29818E-010
2480, 0.00000, 0.540434, -0.0986623, 0.540446, -0.0986676, 0.540448, -0.0986731, -7.84513E-009, -2.07131E-009
2481, 0.00000, 0.788427, -0.103032, 0.788429, -0.103036, 0.788432, -0.103027, -1.9597E-008, -4.33696E-009
2482, 0.00000, 1.23535, -0.103973, 1.23533, -0.104007, 1.23536, -0.103999, -5.3288E-008, -8.96768E-009
2483, 0.00000, 1.42713, -0.102242, 1.42711, -0.102282, 1.42715, -0.102267, -7.12619E-008, -1.10071E-008
2484, 0.00000, 1.11789, -0.10044, 1.11786, -0.100474, 1.11789, -0.100476, -4.38774E-008, -7.13204E-009
2485, 0.00000, -0.301796, -0.100582, -0.301799, -0.100588, -0.301784, -0.100578, -2.88135E-009, -7.90681E-010
2486, 0.00000, -0.529947, -0.101976, -0.52993, -0.101959, -0.529956, -0.10197, -6.43168E-009, -2.64591E-009
2487, 0.00000, -0.991883, -0.104869, -0.991895, -0.104822, -0.99194, -0.104857, 4.10315E-009, -1.05418E-008
2488, 0.00000, -0.726794, -0.110824, -0.726804, -0.110866, -0.726762, -0.11085, 4.8963E-009, -5.77036E-009
2489, 0.00000, 0.1022, -0.118797, 0.1022, -0.118797, 0.102201, -0.118797, -1.5066E-010, -2.41855E-010
2490, 0.00000, -0.223551, -0.126963, -0.22355, -0.126968, -0.223549, -0.126965, 1.54059E-009, -7.65639E-010
2491, 0.00000, 0.122036, -0.135162, 0.122036, -0.13518, 0.122023, -0.135173, 7.35789E-010, -3.36085E-010
2492, 0.00000, 0.242043, -0.151622, 0.242045, -0.15162, 0.242048, -0.15162, 1.65877E-009, -1.06967E-009
2493, 0.00000, 1.15638, -0.167793, 1.15628, -0.167794, 1.15638, -0.167786, -1.13401E-008, -1.7632E-008
2494, 0.00000, 1.18546, -0.158163, 1.18546, -0.158179, 1.18548, -0.158161, -1.49894E-008, -1.61734E-008
2495, 0.00000, 0.583154, -0.132598, 0.583171, -0.132619, 0.583147, -0.132608, 1.05242E-009, -3.50609E-009
2496, 0.00000, -0.309425, -0.101193, -0.309499, -0.101199, -0.309474, -0.101166, 3.63005E-009, -7.02881E-010
2497, 0.00000, -0.263456, -0.0755618, -0.263379, -0.0755456, -0.263371, -0.0755831, 2.25515E-009, -7.31028E-010
2498, 0.00000, -0.225314, -0.063059, -0.225273, -0.0630517, -0.225271, -0.0630725, 1.2725E-009, -4.09838E-010
2499, 0.00000, -1.03985, -0.0575288, -1.04, -0.0575566, -1.03996, -0.0575158, 7.71412E-008, -5.89114E-009
2500, 0.00000, -1.12578, -0.0556208, -1.12584, -0.0556512, -1.12582, -0.0556177, 1.00334E-007, -7.87512E-009
2501, 0.00000, -1.54114, -0.0582162, -1.54122, -0.0582738, -1.54117, -0.0582188, 2.61333E-007, -1.76396E-008
2502, 0.00000, -0.171283, -0.0679863, -0.1712, -0.0680023, -0.171258, -0.0680571, -2.50516E-010, -4.34433E-010
2503, 0.00000, 1.14696, -0.0868119, 1.14765, -0.0868743, 1.14745, -0.0870786, -4.60123E-008, -6.72386E-010
2504, 0.00000, 2.44229, -0.0987995, 2.44116, -0.0986774, 2.44152, -0.0986939, -2.03681E-007, -3.94832E-008
2505, 0.00000, 2.57291, -0.103929, 2.56386, -0.10301, 2.56433, -0.103003, -1.84617E-007, -1.35733E-007
2506, 0.00000, 0.709737, -0.103989, 0.709743, -0.103996, 0.709745, -0.103996, -1.52797E-008, -3.58451E-009
2507, 0.00000, 0.47911, -0.102268, 0.479108, -0.102269, 0.479109, -0.102265, -7.74544E-009, -1.69023E-009
2508, 0.00000, 0.854041, -0.100473, 0.854039, -0.100477, 0.854043, -0.100462, -2.56381E-008, -4.54618E-009
2509, 0.00000, 0.986526, -0.100549, 0.986533, -0.100557, 0.986537, -0.100565, -3.42865E-008, -5.59504E-009
2510, 0.00000, 0.612538, -0.101958, 0.612544, -0.101962, 0.612545, -0.101963, -1.2925E-008, -2.53545E-009
2511, 0.00000, 0.724984, -0.104855, 0.724981, -0.104858, 0.724983, -0.104844, -1.74458E-008, -3.74875E-009
2512, 0.00000, 0.251572, -0.11089, 0.251552, -0.110889, 0.251553, -0.11088, -1.74531E-009, -6.61403E-010
2513, 0.00000, -0.108462, -0.118797, -0.108465, -0.118796, -0.108464, -0.118796, -7.49409E-011, -2.59476E-010
2514, 0.00000, -0.245634, -0.126972, -0.245639, -0.126974, -0.245641, -0.126972, 1.67219E-009, -8.72546E-010
2515, 0.00000, 0.355362, -0.135153, 0.355371, -0.135179, 0.355344, -0.135168, 1.76104E-009, -1.45114E-009
2516, 0.00000, 0.302044, -0.151608, 0.302047, -0.151615, 0.302043, -0.151612, 2.02533E-009, -1.43265E-009
2517, 0.00000, 0.257891, -0.167764, 0.257893, -0.167771, 0.257891, -0.167768, 2.25656E-009, -1.35041E-009
2518, 0.00000, 0.300457, -0.158172, 0.300457, -0.15817, 0.300461, -0.158169, 2.22379E-009, -1.56689E-009
2519, 0.00000, -0.417038, -0.132612, -0.416967, -0.132609, -0.416972, -0.132627, 1.06234E-008, -2.77994E-009
2520, 0.00000, -0.319552, -0.101177, -0.319515, -0.101175, -0.31952, -0.101188, 4.21841E-009, -1.19436E-009
2521, 0.00000, -0.2633, -0.0755856, -0.263295, -0.0755856, -0.263293, -0.0755838, 1.97523E-009, -5.18265E-010
2522, 0.00000, -0.225234, -0.0630743, -0.225232, -0.0630746, -0.225231, -0.0630736, 1.15817E-009, -3.09628E-010
2523, 0.00000, -0.208378, -0.0575338, -0.208376, -0.0575344, -0.208376, -0.0575336, 8.88235E-010, -2.39072E-010
2524, 0.00000, -0.202597, -0.0556336, -0.202594, -0.0556336, -0.202593, -0.0556326, 8.13856E-010, -2.18834E-010
2525, 0.00000, -0.144621, -0.0582398, -0.144619, -0.0582396, -0.144619, -0.0582394, 3.00799E-010, -1.24657E-010
2526, 0.00000, -0.108021, -0.0680497, -0.108014, -0.0680464, -0.108012, -0.0680468, 1.58136E-010, -1.02711E-010
2527, 0.00000, -0.0985437, -0.0869191, -0.0985436, -0.0869194, -0.0985436, -0.0869192, 1.5027E-010, -1.3021E-010
2528, 0.00000, -0.0326722, -0.0986982, -0.0326716, -0.0986978, -0.0326716, -0.0986979, 3.58815E-011, -9.18101E-011
2529, 0.00000, 0.0565842, -0.103031, 0.0565847, -0.10303, 0.0565848, -0.10303, -4.76434E-011, -1.19255E-010
2530, 0.00000, 0.152359, -0.104006, 0.152394, -0.103979, 0.152394, -0.104016, -3.85914E-010, -3.0624E-010
