hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1851, 0.00000, -0.0682839, -0.0224438, -0.0682838, -0.0224438, -0.0682838, -0.0224438, -3.60917E-011, -1.78941E-012
1852, 0.00000, -0.0665205, -0.0218642, -0.0665205, -0.0218642, -0.0665204, -0.0218642, -3.41712E-011, -1.64084E-012
1853, 0.00000, -0.0698644, -0.0229633, -0.0698644, -0.0229634, -0.0698645, -0.0229634, -3.77982E-011, -1.89364E-012
1854, 0.00000, -0.0651114, -0.0270289, -0.0651113, -0.0270289, -0.0651112, -0.0270288, -3.58306E-011, -1.85738E-012
1855, 0.00000, -0.0365899, -0.0347707, -0.0365899, -0.0347707, -0.0365899, -0.0347707, -2.07674E-011, -9.4352E-013
1856, 0.00000, -0.0126101, -0.0384206, -0.0126101, -0.0384206, -0.0126101, -0.0384206, -1.44869E-011, -6.15464E-013
1857, 0.00000, 0.252766, -0.0391215, 0.252766, -0.0391213, 0.252766, -0.0391214, -3.76425E-010, -9.95372E-013
1858, 0.00000, 0.339588, -0.0390857, 0.339588, -0.0390858, 0.339588, -0.0390857, -6.68804E-010, 6.01668E-012
1859, 0.00000, 0.40866, -0.0384731, 0.408659, -0.0384732, 0.40866, -0.0384731, -9.55163E-010, 1.99147E-011
1860, 0.00000, 0.408559, -0.0378022, 0.408559, -0.0378023, 0.408559, -0.0378022, -9.54087E-010, 2.05102E-011
1861, 0.00000, 0.372198, -0.0378864, 0.372198, -0.0378867, 0.372199, -0.0378869, -7.99422E-010, 1.12364E-011
1862, 0.00000, 0.284321, -0.0385685, 0.284321, -0.0385686, 0.284321, -0.0385686, -4.78729E-010, -2.17814E-012
1863, 0.00000, 0.174589, -0.039983, 0.174589, -0.039983, 0.17459, -0.0399832, -1.90452E-010, -5.47374E-012
1864, 0.00000, 0.0603173, -0.0430072, 0.0603176, -0.0430073, 0.0603182, -0.0430076, -3.5164E-011, -1.80341E-012
1865, 0.00000, -0.0584676, -0.0473374, -0.0584671, -0.047337, -0.0584671, -0.047337, -4.64162E-011, -3.13072E-012
1866, 0.00000, -0.161632, -0.0531258, -0.161633, -0.053126, -0.161633, -0.0531261, -2.13246E-010, -2.06999E-011
1867, 0.00000, -0.183095, -0.0601804, -0.183095, -0.0601805, -0.183095, -0.0601805, -2.77217E-010, -3.00735E-011
1868, 0.00000, -0.195488, -0.0642534, -0.195488, -0.0642535, -0.195488, -0.0642536, -3.19553E-010, -3.73986E-011
1869, 0.00000, -0.192824, -0.0633778, -0.192824, -0.0633779, -0.192824, -0.063378, -3.11725E-010, -3.67517E-011
1870, 0.00000, -0.175377, -0.0576435, -0.175377, -0.0576436, -0.175377, -0.0576437, -2.59566E-010, -3.04364E-011
1871, 0.00000, -0.147082, -0.0483435, -0.147082, -0.0483434, -0.147081, -0.0483434, -1.77982E-010, -1.74403E-011
1872, 0.00000, -0.113878, -0.0374299, -0.113878, -0.0374299, -0.113878, -0.0374298, -1.03562E-010, -7.81656E-012
1873, 0.00000, -0.0874455, -0.0287419, -0.0874454, -0.0287419, -0.0874454, -0.0287419, -5.97547E-011, -3.50501E-012
1874, 0.00000, -0.0741833, -0.0243831, -0.0741835, -0.0243831, -0.0741836, -0.0243831, -4.29322E-011, -2.34378E-012
1875, 0.00000, -0.0682843, -0.0224436, -0.0682842, -0.0224436, -0.068284, -0.0224436, -3.61961E-011, -1.84687E-012
1876, 0.00000, -0.0665205, -0.0218641, -0.0665204, -0.0218641, -0.0665203, -0.0218641, -3.41454E-011, -1.62831E-012
1877, 0.00000, -0.0698647, -0.0229633, -0.0698646, -0.0229633, -0.0698646, -0.0229633, -3.75237E-011, -1.74883E-012
1878, 0.00000, -0.0475702, -0.027029, -0.0475703, -0.027029, -0.0475703, -0.027029, -2.25983E-011, -1.09467E-012
1879, 0.00000, 0.0717127, -0.0347708, 0.0717127, -0.0347708, 0.0717126, -0.0347707, -3.7617E-011, -9.78254E-013
1880, 0.00000, 0.150375, -0.0384208, 0.150375, -0.0384207, 0.150375, -0.0384208, -1.38888E-010, -2.00491E-012
1881, 0.00000, 0.255736, -0.0391211, 0.255736, -0.0391212, 0.255736, -0.0391212, -3.86106E-010, -1.43925E-012
1882, 0.00000, 0.0759937, -0.0390856, 0.0759938, -0.0390856, 0.0759938, -0.0390856, -4.43709E-011, -1.74488E-012
1883, 0.00000, 0.113256, -0.0384732, 0.113255, -0.0384732, 0.113255, -0.0384732, -8.47407E-011, -2.69546E-012
1884, 0.00000, 0.114934, -0.0378028, 0.114934, -0.0378027, 0.114934, -0.0378026, -8.65093E-011, -2.62899E-012
1885, 0.00000, 0.0965425, -0.0378881, 0.0965426, -0.0378881, 0.0965426, -0.0378881, -6.40449E-011, -2.16631E-012
1886, 0.00000, 0.289895, -0.0385685, 0.289894, -0.0385686, 0.289895, -0.0385686, -5.00294E-010, -3.50154E-012
1887, 0.00000, 0.284865, -0.0399838, 0.284865, -0.0399839, 0.284865, -0.0399838, -4.84488E-010, -4.40306E-012
1888, 0.00000, 0.186063, -0.0430086, 0.186062, -0.0430085, 0.186062, -0.0430085, -2.12079E-010, -3.92468E-012
1889, 0.00000, -0.0402403, -0.0473367, -0.0402401, -0.0473364, -0.04024, -0.0473368, -3.32079E-011, -2.02872E-012
1890, 0.00000, -0.161633, -0.0531235, -0.161633, -0.0531247, -0.161633, -0.053125, -2.13804E-010, -2.10701E-011
1891, 0.00000, -0.183095, -0.0601802, -0.183095, -0.0601804, -0.183095, -0.0601805, -2.84725E-010, -3.48152E-011
1892, 0.00000, -0.195488, -0.0642537, -0.195488, -0.0642537, -0.195488, -0.0642537, -3.2837E-010, -4.3021E-011
1893, 0.00000, -0.192825, -0.0633786, -0.192825, -0.0633788, -0.192826, -0.063379, -3.18528E-010, -4.10321E-011
1894, 0.00000, -0.175378, -0.0576438, -0.175378, -0.0576438, -0.175377, -0.0576438, -2.59602E-010, -3.04755E-011
1895, 0.00000, -0.147082, -0.0483435, -0.147082, -0.0483434, -0.147082, -0.0483433, -1.7796E-010, -1.74313E-011
1896, 0.00000, -0.113878, -0.03743, -0.113878, -0.0374299, -0.113878, -0.0374299, -1.03557E-010, -7.81159E-012
1897, 0.00000, -0.0943147, -0.0309996, -0.0943142, -0.0309995, -0.094314, -0.0309994, -6.97806E-011, -4.34452E-012
1898, 0.00000, -0.0799151, -0.0262668, -0.079915, -0.0262668, -0.079915, -0.0262668, -4.94813E-011, -2.60796E-012
1899, 0.00000, -0.072332, -0.0237744, -0.0723318, -0.0237743, -0.0723318, -0.0237743, -4.02437E-011, -1.90872E-012
1900, 0.00000, -0.0690965, -0.0227109, -0.0690962, -0.0227108, -0.0690962, -0.0227108, -3.66431E-011, -1.67332E-012
1901, 0.00000, -0.0695793, -0.0228696, -0.0695791, -0.0228696, -0.0695791, -0.0228696, -3.717E-011, -1.70591E-012
1902, 0.00000, -0.0393729, -0.0243884, -0.0393729, -0.0243884, -0.0393728, -0.0243884, -1.61898E-011, -6.44976E-013
1903, 0.00000, 0.0738495, -0.0283602, 0.0738493, -0.0283601, 0.0738493, -0.0283601, -3.68785E-011, -9.38121E-013
1904, 0.00000, 0.158066, -0.0362103, 0.158066, -0.0362103, 0.158066, -0.0362103, -1.53595E-010, -3.00932E-012
1905, 0.00000, 0.237999, -0.0453599, 0.237994, -0.0453591, 0.237997, -0.0453597, -3.42667E-010, -5.85945E-012
1906, 0.00000, 0.307774, -0.0514234, 0.307774, -0.0514234, 0.307774, -0.0514234, -5.65681E-010, -6.03491E-012
1907, 0.00000, 0.370108, -0.0535765, 0.370108, -0.0535766, 0.370107, -0.0535766, -8.05284E-010, -8.64798E-013
1908, 0.00000, 0.386555, -0.0536794, 0.386554, -0.0536794, 0.386553, -0.0536793, -8.7926E-010, -9.35793E-013
1909, 0.00000, 0.333807, -0.0536253, 0.333807, -0.0536254, 0.333807, -0.0536255, -6.68008E-010, -8.48618E-012
1910, 0.00000, 0.38256, -0.0543566, 0.38256, -0.0543566, 0.382559, -0.0543566, -8.66008E-010, -3.80847E-012
1911, 0.00000, 0.24213, -0.0545342, 0.24213, -0.0545343, 0.242131, -0.0545344, -3.66941E-010, -1.20862E-011
1912, 0.00000, 0.154719, -0.0538807, 0.154726, -0.0538794, 0.154727, -0.0538809, -1.6163E-010, -7.16221E-012
1913, 0.00000, -0.0412423, -0.0538693, -0.0412423, -0.0538693, -0.0412422, -0.0538694, -4.11161E-011, -3.03688E-012
1914, 0.00000, -0.168906, -0.0555166, -0.168902, -0.0555153, -0.168903, -0.0555156, -2.38495E-010, -2.66353E-011
1915, 0.00000, -0.184198, -0.0605432, -0.184197, -0.060543, -0.184197, -0.0605427, -2.80129E-010, -3.02548E-011
1916, 0.00000, -0.191372, -0.0629009, -0.191372, -0.062901, -0.191373, -0.0629011, -3.13527E-010, -4.01807E-011
1917, 0.00000, -0.183302, -0.0602487, -0.183302, -0.0602487, -0.183302, -0.0602486, -2.85638E-010, -3.50958E-011
1918, 0.00000, -0.166858, -0.0548435, -0.166858, -0.0548435, -0.166857, -0.0548434, -2.33189E-010, -2.60105E-011
1919, 0.00000, -0.144508, -0.0474976, -0.144508, -0.0474975, -0.144508, -0.0474975, -1.71694E-010, -1.66608E-011
1920, 0.00000, -0.118864, -0.0390688, -0.118865, -0.0390689, -0.118865, -0.0390689, -1.13126E-010, -8.80349E-012
1921, 0.00000, -0.095936, -0.0315327, -0.0959358, -0.0315326, -0.0959357, -0.0315325, -7.23336E-011, -4.58886E-012
1922, 0.00000, -0.0811819, -0.0266832, -0.0811818, -0.0266831, -0.0811817, -0.0266831, -5.11214E-011, -2.73921E-012
1923, 0.00000, -0.0735172, -0.0241639, -0.0735171, -0.0241639, -0.0735171, -0.0241639, -4.1639E-011, -2.0175E-012
1924, 0.00000, -0.0700699, -0.0230307, -0.0700694, -0.0230305, -0.0700692, -0.0230305, -3.77227E-011, -1.75503E-012
1925, 0.00000, -0.0686537, -0.0225654, -0.0686536, -0.0225654, -0.0686536, -0.0225654, -3.61367E-011, -1.62525E-012
1926, 0.00000, -0.0358943, -0.0232784, -0.0358943, -0.0232784, -0.0358943, -0.0232784, -1.39297E-011, -5.45746E-013
1927, 0.00000, 0.0810652, -0.0261336, 0.0810651, -0.0261336, 0.0810651, -0.0261336, -4.22682E-011, -8.17129E-013
1928, 0.00000, 0.280829, -0.0318677, 0.280829, -0.0318678, 0.280829, -0.0318678, -4.54622E-010, 5.27556E-012
1929, 0.00000, 0.378159, -0.0404251, 0.378159, -0.0404251, 0.378158, -0.040425, -8.16798E-010, 1.55025E-011
1930, 0.00000, 0.615757, -0.0478793, 0.615758, -0.0478795, 0.615758, -0.0478794, -2.06897E-009, 1.14792E-010
1931, 0.00000, 0.549882, -0.0519751, 0.549882, -0.0519753, 0.549882, -0.0519752, -1.68887E-009, 6.23337E-011
1932, 0.00000, 0.56197, -0.0531041, 0.56197, -0.0531043, 0.56197, -0.0531042, -1.76221E-009, 6.64597E-011
1933, 0.00000, 0.352248, -0.0535633, 0.352248, -0.0535633, 0.352248, -0.0535633, -7.33505E-010, -3.41747E-012
1934, 0.00000, 0.263073, -0.0538024, 0.263073, -0.0538024, 0.263073, -0.0538025, -4.23758E-010, -9.79822E-012
1935, 0.00000, 0.266426, -0.0525877, 0.266425, -0.0525875, 0.266425, -0.0525873, -4.36168E-010, -1.1116E-011
1936, 0.00000, 0.112412, -0.050266, 0.112413, -0.0502662, 0.112414, -0.0502666, -9.30453E-011, -4.83414E-012
1937, 0.00000, -0.0281458, -0.0494295, -0.0281457, -0.0494296, -0.0281456, -0.0494297, -2.95743E-011, -2.02354E-012
1938, 0.00000, -0.158251, -0.0520106, -0.15825, -0.052011, -0.15825, -0.0520119, -2.08155E-010, -2.20467E-011
1939, 0.00000, -0.178047, -0.0585211, -0.178043, -0.05852, -0.178045, -0.0585204, -2.64657E-010, -2.98951E-011
1940, 0.00000, -0.194401, -0.0638965, -0.194402, -0.0638968, -0.194402, -0.0638969, -3.20172E-010, -3.95676E-011
1941, 0.00000, -0.193277, -0.0635271, -0.193277, -0.0635271, -0.193277, -0.0635272, -3.20353E-010, -4.14836E-011
1942, 0.00000, -0.174122, -0.0572313, -0.174122, -0.0572313, -0.174122, -0.0572312, -2.55608E-010, -2.97843E-011
1943, 0.00000, -0.144259, -0.0474157, -0.144259, -0.0474156, -0.144259, -0.0474155, -1.70787E-010, -1.64134E-011
1944, 0.00000, -0.111037, -0.036496, -0.111037, -0.0364959, -0.111037, -0.0364959, -9.82131E-011, -7.22956E-012
1945, 0.00000, -0.0874451, -0.0287418, -0.0874452, -0.0287418, -0.0874452, -0.0287419, -5.9635E-011, -3.43487E-012
1946, 0.00000, -0.0741839, -0.0243831, -0.0741838, -0.024383, -0.0741838, -0.024383, -4.24014E-011, -2.06368E-012
1947, 0.00000, -0.0682856, -0.0224444, -0.0682851, -0.0224443, -0.068285, -0.0224442, -3.57692E-011, -1.62148E-012
1948, 0.00000, -0.0665204, -0.0218642, -0.0665203, -0.0218642, -0.0665203, -0.0218642, -3.38626E-011, -1.47573E-012
1949, 0.00000, -0.0698645, -0.0229633, -0.0698645, -0.0229633, -0.0698645, -0.0229634, -3.74601E-011, -1.71148E-012
1950, 0.00000, -0.0648506, -0.0270286, -0.0648508, -0.0270287, -0.0648509, -0.0270288, -3.55608E-011, -1.81577E-012
1951, 0.00000, -0.0355852, -0.0347706, -0.0355853, -0.0347707, -0.0355853, -0.0347707, -2.05579E-011, -1.06065E-012
1952, 0.00000, 0.0069529, -0.0384204, 0.00695295, -0.0384204, 0.00695295, -0.0384204, -1.27555E-011, -5.677E-013
1953, 0.00000, 0.0408833, -0.0391207, 0.0408833, -0.0391207, 0.0408833, -0.0391208, -2.12322E-011, -9.3481E-013
1954, 0.00000, 0.0774514, -0.039085, 0.0774513, -0.039085, 0.0774513, -0.0390851, -4.56915E-011, -1.80446E-012
1955, 0.00000, 0.115191, -0.0384725, 0.115191, -0.0384725, 0.115191, -0.0384726, -8.73531E-011, -2.767E-012
1956, 0.00000, 0.116995, -0.0378011, 0.116995, -0.0378009, 0.116995, -0.0378011, -8.93547E-011, -2.71297E-012
1957, 0.00000, 0.09858, -0.0378884, 0.09858, -0.0378884, 0.09858, -0.0378883, -6.64012E-011, -2.25305E-012
1958, 0.00000, 0.05996, -0.0385691, 0.05996, -0.0385692, 0.05996, -0.0385691, -3.16162E-011, -1.30457E-012
1959, 0.00000, 0.019204, -0.0399838, 0.019204, -0.0399839, 0.019204, -0.0399838, -1.5026E-011, -6.75381E-013
1960, 0.00000, -0.0437155, -0.0430085, -0.0437156, -0.0430085, -0.0437156, -0.0430085, -3.17449E-011, -1.97797E-012
1961, 0.00000, -0.109485, -0.0473364, -0.109485, -0.0473364, -0.109485, -0.0473365, -1.08081E-010, -9.36659E-012
1962, 0.00000, -0.161632, -0.053126, -0.161633, -0.0531261, -0.161633, -0.0531261, -2.17383E-010, -2.32526E-011
1963, 0.00000, -0.183093, -0.0601798, -0.183094, -0.0601801, -0.183094, -0.0601802, -2.83463E-010, -3.4021E-011
1964, 0.00000, -0.195486, -0.064253, -0.195487, -0.0642532, -0.195487, -0.0642534, -3.26913E-010, -4.2121E-011
1965, 0.00000, -0.192823, -0.0633779, -0.192823, -0.0633779, -0.192823, -0.063378, -3.18734E-010, -4.11903E-011
1966, 0.00000, -0.175381, -0.057645, -0.17538, -0.0576449, -0.17538, -0.0576447, -2.5964E-010, -3.051E-011
1967, 0.00000, -0.147082, -0.0483434, -0.147082, -0.0483434, -0.147081, -0.0483433, -1.77976E-010, -1.7434E-011
1968, 0.00000, -0.113878, -0.0374299, -0.113878, -0.0374299, -0.113878, -0.0374298, -1.03558E-010, -7.81188E-012
1969, 0.00000, -0.0874454, -0.0287419, -0.0874454, -0.0287419, -0.0874453, -0.0287419, -5.96069E-011, -3.42229E-012
1970, 0.00000, -0.0741839, -0.0243831, -0.0741839, -0.0243831, -0.0741839, -0.0243831, -4.24227E-011, -2.07409E-012
1971, 0.00000, -0.0682838, -0.0224438, -0.0682837, -0.0224438, -0.0682836, -0.0224438, -3.57372E-011, -1.59908E-012
1972, 0.00000, -0.0665212, -0.0218645, -0.066521, -0.0218644, -0.0665209, -0.0218644, -3.3866E-011, -1.47863E-012
1973, 0.00000, -0.0698644, -0.0229633, -0.0698645, -0.0229633, -0.0698645, -0.0229633, -3.74799E-011, -1.72207E-012
1974, 0.00000, -0.0303265, -0.0270289, -0.0303265, -0.0270289, -0.0303265, -0.0270289, -1.3259E-011, -5.30877E-013
1975, 0.00000, 0.0525409, -0.0347708, 0.0525407, -0.0347707, 0.0525408, -0.0347707, -2.46551E-011, -9.19743E-013
1976, 0.00000, 0.165882, -0.0384206, 0.165882, -0.0384207, 0.165882, -0.0384206, -1.69641E-010, -3.57901E-012
1977, 0.00000, 0.269364, -0.0391213, 0.269364, -0.0391213, 0.269364, -0.0391212, -4.28631E-010, -1.67697E-012
1978, 0.00000, 0.354394, -0.0390855, 0.354394, -0.0390856, 0.354394, -0.0390856, -7.26942E-010, 7.91825E-012
1979, 0.00000, 0.422514, -0.0384731, 0.422514, -0.0384732, 0.422515, -0.0384732, -1.02648E-009, 1.95145E-011
1980, 0.00000, 0.421737, -0.0378025, 0.421737, -0.0378025, 0.421737, -0.0378024, -1.02182E-009, 2.0146E-011
1981, 0.00000, 0.386291, -0.0378881, 0.386291, -0.0378882, 0.386291, -0.0378882, -8.65205E-010, 1.08417E-011
1982, 0.00000, 0.434434, -0.0385686, 0.434434, -0.0385687, 0.434434, -0.0385686, -1.08232E-009, 2.28823E-011
1983, 0.00000, 0.294613, -0.0399835, 0.294613, -0.0399836, 0.294613, -0.0399836, -5.07262E-010, 1.29841E-012
1984, 0.00000, 0.198121, -0.0430085, 0.198121, -0.0430085, 0.198121, -0.0430085, -2.40688E-010, -5.06042E-012
1985, 0.00000, 0.0282808, -0.0473374, 0.0282807, -0.0473372, 0.0282806, -0.0473371, -2.25724E-011, -1.17139E-012
1986, 0.00000, -0.161633, -0.053125, -0.161634, -0.0531254, -0.161633, -0.0531259, -2.14874E-010, -2.17276E-011
1987, 0.00000, -0.183094, -0.0601815, -0.183094, -0.0601812, -0.183094, -0.0601811, -2.77757E-010, -3.04166E-011
1988, 0.00000, -0.195488, -0.0642533, -0.195488, -0.0642535, -0.195488, -0.0642536, -3.20185E-010, -3.78165E-011
1989, 0.00000, -0.192824, -0.0633798, -0.192823, -0.0633796, -0.192823, -0.0633793, -3.11061E-010, -3.63187E-011
1990, 0.00000, -0.175378, -0.0576433, -0.175378, -0.0576434, -0.175378, -0.0576435, -2.55385E-010, -2.78539E-011
1991, 0.00000, -0.147081, -0.048343, -0.147081, -0.0483431, -0.147081, -0.0483432, -1.77937E-010, -1.73924E-011
1992, 0.00000, -0.113878, -0.03743, -0.113878, -0.0374299, -0.113878, -0.0374299, -1.03558E-010, -7.8117E-012
1993, 0.00000, -0.0874469, -0.0287422, -0.0874464, -0.028742, -0.0874462, -0.028742, -5.97354E-011, -3.50238E-012
1994, 0.00000, -0.0741848, -0.024383, -0.0741844, -0.0243829, -0.0741842, -0.0243829, -4.24166E-011, -2.07623E-012
1995, 0.00000, -0.0682834, -0.0224437, -0.0682835, -0.0224437, -0.0682835, -0.0224437, -3.57211E-011, -1.58707E-012
1996, 0.00000, -0.0665203, -0.0218641, -0.0665202, -0.0218641, -0.0665203, -0.0218641, -3.38801E-011, -1.48493E-012
1997, 0.00000, -0.0698644, -0.0229633, -0.0698645, -0.0229633, -0.0698645, -0.0229634, -3.77466E-011, -1.86579E-012
1998, 0.00000, 0.00401743, -0.0270289, 0.00401745, -0.0270289, 0.00401745, -0.0270289, -6.21179E-012, -2.06393E-013
1999, 0.00000, 0.158075, -0.0347705, 0.158075, -0.0347706, 0.158075, -0.0347707, -1.52776E-010, -2.70565E-012
2000, 0.00000, 0.339501, -0.0384206, 0.339501, -0.0384207, 0.339501, -0.0384207, -6.59433E-010, 1.10229E-011
2001, 0.00000, 0.386575, -0.0391211, 0.386575, -0.0391212, 0.386575, -0.0391212, -8.52465E-010, 1.7624E-011
2002, 0.00000, 0.350226, -0.0390855, 0.350226, -0.0390855, 0.350226, -0.0390855, -7.1136E-010, 6.83934E-012
2003, 0.00000, 0.419827, -0.0384731, 0.419827, -0.0384732, 0.419827, -0.0384731, -1.0028E-009, 2.44431E-011
2004, 0.00000, 0.438234, -0.0378018, 0.438233, -0.0378019, 0.438233, -0.0378019, -1.0775E-009, 3.60685E-011
2005, 0.00000, 0.385742, -0.0378881, 0.385742, -0.0378882, 0.385743, -0.0378882, -8.46601E-010, 1.90804E-011
2006, 0.00000, 0.316796, -0.0385684, 0.316796, -0.0385684, 0.316797, -0.0385685, -5.90791E-010, 6.29641E-014
2007, 0.00000, 0.0152181, -0.039983, 0.0152182, -0.0399831, 0.0152186, -0.0399832, -1.47246E-011, -7.66859E-013
2008, 0.00000, -0.0284004, -0.0430068, -0.0284002, -0.0430069, -0.0283998, -0.0430073, -2.39829E-011, -1.5708E-012
2009, 0.00000, -0.0929625, -0.0473393, -0.0929625, -0.0473392, -0.0929632, -0.0473387, -8.43295E-011, -6.89958E-012
2010, 0.00000, -0.161638, -0.0531279, -0.161635, -0.0531267, -0.161635, -0.0531269, -2.11122E-010, -1.94908E-011
2011, 0.00000, -0.183094, -0.0601799, -0.183094, -0.0601801, -0.183094, -0.0601802, -2.75827E-010, -2.91623E-011
2012, 0.00000, -0.195487, -0.0642532, -0.195487, -0.0642534, -0.195487, -0.0642535, -3.18608E-010, -3.67667E-011
2013, 0.00000, -0.192821, -0.0633771, -0.192821, -0.0633772, -0.192822, -0.0633775, -3.18697E-010, -4.11583E-011
2014, 0.00000, -0.175378, -0.0576441, -0.175379, -0.0576443, -0.175379, -0.0576443, -2.5941E-010, -3.03366E-011
2015, 0.00000, -0.147082, -0.0483435, -0.147082, -0.0483434, -0.147081, -0.0483434, -1.77985E-010, -1.74417E-011
2016, 0.00000, -0.113878, -0.0374299, -0.113878, -0.0374299, -0.113878, -0.0374298, -1.03536E-010, -7.80217E-012
2017, 0.00000, -0.0874461, -0.0287422, -0.0874459, -0.0287421, -0.0874458, -0.028742, -5.96478E-011, -3.44743E-012
2018, 0.00000, -0.0741841, -0.0243831, -0.074184, -0.0243831, -0.0741839, -0.0243831, -4.24238E-011, -2.0752E-012
2019, 0.00000, -0.0682838, -0.0224438, -0.0682837, -0.0224438, -0.0682836, -0.0224438, -3.57574E-011, -1.60996E-012
2020, 0.00000, -0.0665213, -0.0218645, -0.0665211, -0.0218645, -0.066521, -0.0218644, -3.38839E-011, -1.48858E-012
2021, 0.00000, -0.0698645, -0.0229633, -0.0698645, -0.0229633, -0.0698645, -0.0229633, -3.74804E-011, -1.72256E-012
2022, 0.00000, -0.0124143, -0.0270288, -0.0124143, -0.0270288, -0.0124143, -0.0270289, -7.75881E-012, -2.80655E-013
2023, 0.00000, 0.0718363, -0.0347708, 0.0718362, -0.0347707, 0.0718362, -0.0347708, -3.82691E-011, -1.29083E-012
2024, 0.00000, 0.186756, -0.0384208, 0.186756, -0.0384207, 0.186756, -0.0384208, -2.1136E-010, -3.22704E-012
2025, 0.00000, 0.274366, -0.0391211, 0.274366, -0.0391212, 0.274366, -0.0391211, -4.41638E-010, -2.1478E-015
2026, 0.00000, 0.380198, -0.0390856, 0.380198, -0.0390856, 0.380198, -0.0390856, -8.23027E-010, 1.75949E-011
2027, 0.00000, 0.43236, -0.0384731, 0.43236, -0.0384732, 0.43236, -0.0384732, -1.05652E-009, 3.04238E-011
2028, 0.00000, 0.621756, -0.0378009, 0.621755, -0.0378013, 0.621754, -0.0378013, -2.10905E-009, 1.2723E-010
2029, 0.00000, 0.567629, -0.0378885, 0.56763, -0.0378886, 0.56763, -0.0378886, -1.79527E-009, 8.19707E-011
2030, 0.00000, 0.445497, -0.0385686, 0.445497, -0.0385687, 0.445498, -0.0385687, -1.14049E-009, 2.38484E-011
2031, 0.00000, 0.213818, -0.0399821, 0.213818, -0.0399822, 0.213819, -0.0399825, -2.82095E-010, -7.39659E-012
2032, 0.00000, 0.0980616, -0.0430087, 0.0980617, -0.0430087, 0.0980614, -0.0430087, -6.9133E-011, -2.81759E-012
2033, 0.00000, -0.0399701, -0.0473365, -0.0399701, -0.0473365, -0.0399701, -0.0473365, -3.2979E-011, -1.97129E-012
2034, 0.00000, -0.161633, -0.0531255, -0.161633, -0.0531258, -0.161633, -0.053126, -2.1336E-010, -2.07737E-011
2035, 0.00000, -0.183095, -0.060181, -0.183095, -0.0601809, -0.183095, -0.0601808, -2.76219E-010, -2.94306E-011
2036, 0.00000, -0.195488, -0.0642536, -0.195488, -0.0642536, -0.195488, -0.0642537, -3.17969E-010, -3.63649E-011
2037, 0.00000, -0.192824, -0.0633758, -0.192824, -0.0633761, -0.192824, -0.063377, -3.154E-010, -3.91338E-011
2038, 0.00000, -0.175376, -0.0576433, -0.175377, -0.0576434, -0.175377, -0.0576435, -2.59557E-010, -3.04292E-011
2039, 0.00000, -0.147082, -0.0483435, -0.147082, -0.0483434, -0.147081, -0.0483434, -1.77982E-010, -1.74403E-011
2040, 0.00000, -0.113878, -0.0374299, -0.113878, -0.0374299, -0.113878, -0.0374298, -1.03562E-010, -7.81656E-012
2041, 0.00000, -0.0874456, -0.0287419, -0.0874455, -0.0287419, -0.0874454, -0.0287419, -5.96444E-011, -3.44482E-012
2042, 0.00000, -0.0741849, -0.0243829, -0.0741845, -0.0243828, -0.0741844, -0.0243828, -4.24348E-011, -2.08719E-012
2043, 0.00000, -0.0682841, -0.0224436, -0.068284, -0.0224436, -0.0682839, -0.0224436, -3.57601E-011, -1.61278E-012
2044, 0.00000, -0.0665226, -0.0218641, -0.0665221, -0.0218639, -0.066522, -0.021864, -3.38956E-011, -1.49981E-012
