hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
208, 0.00000, -0.0849618, -0.0279233, -0.0849609, -0.0279244, -0.084956, -0.0279227, -8.57695E-011, -3.0429E-012
209, 0.00000, -0.0987796, -0.0324662, -0.0987795, -0.0324668, -0.0987781, -0.0324664, -1.17744E-010, -4.74436E-012
210, 0.00000, -0.110002, -0.0361563, -0.110003, -0.0361562, -0.110003, -0.0361564, -1.46282E-010, -7.18884E-012
211, 0.00000, -0.114421, -0.037608, -0.114421, -0.0376083, -0.114421, -0.0376081, -1.59605E-010, -8.32771E-012
212, 0.00000, -0.116971, -0.0384465, -0.116974, -0.0384475, -0.116974, -0.0384475, -1.68207E-010, -8.87209E-012
213, 0.00000, -0.113987, -0.0374656, -0.113985, -0.0374653, -0.113985, -0.0374652, -1.60424E-010, -8.07971E-012
214, 0.00000, -0.104294, -0.0342799, -0.104293, -0.0342795, -0.104293, -0.0342795, -1.33373E-010, -5.49814E-012
215, 0.00000, -0.0885135, -0.029093, -0.0885117, -0.0290924, -0.0885117, -0.0290924, -9.4368E-011, -3.2752E-012
216, 0.00000, -0.0696879, -0.0229052, -0.0696861, -0.0229046, -0.0696862, -0.0229048, -5.73362E-011, -1.66302E-012
217, 0.00000, -0.0539275, -0.0177251, -0.0539283, -0.0177254, -0.0539281, -0.0177253, -5.63715E-011, 2.8079E-012
218, 0.00000, -0.0457005, -0.015021, -0.0457, -0.0150208, -0.0456999, -0.0150208, -4.52658E-011, 2.32134E-012
219, 0.00000, -0.0418451, -0.0137538, -0.0418445, -0.0137536, -0.0418443, -0.0137536, -4.14413E-011, 2.18204E-012
220, 0.00000, -0.0405101, -0.0133151, -0.0405109, -0.0133153, -0.040511, -0.0133153, -4.25011E-011, 2.3744E-012
221, 0.00000, -0.0421868, -0.0138662, -0.0421874, -0.0138664, -0.0421875, -0.0138664, -4.48085E-011, 2.54113E-012
222, 0.00000, -0.0486769, -0.0159993, -0.0486752, -0.0159988, -0.0486752, -0.0159988, -4.5666E-011, 2.03141E-012
223, 0.00000, -0.0616994, -0.0202796, -0.0616983, -0.0202793, -0.0616986, -0.0202793, -4.48545E-011, -1.10386E-012
224, 0.00000, -0.0688341, -0.0226247, -0.0688357, -0.0226252, -0.0688356, -0.0226252, -5.75212E-011, -1.92071E-012
225, 0.00000, -0.0704962, -0.0231711, -0.0704959, -0.0231709, -0.0704967, -0.0231712, -6.81539E-011, -1.91321E-012
226, 0.00000, -0.0725396, -0.0238429, -0.0725383, -0.0238425, -0.0725389, -0.0238426, -7.63199E-011, -2.31992E-012
227, 0.00000, -0.0730521, -0.0240116, -0.0730505, -0.024011, -0.0730515, -0.0240112, -8.1447E-011, -2.65173E-012
228, 0.00000, -0.0724767, -0.0238219, -0.0724773, -0.0238221, -0.0724766, -0.0238219, -1.73089E-010, 2.23911E-012
229, 0.00000, -0.0727899, -0.0239247, -0.0727912, -0.0239252, -0.07279, -0.0239248, -1.34957E-010, -2.26556E-013
230, 0.00000, -0.0742278, -0.0243975, -0.074226, -0.0243969, -0.0742267, -0.0243971, -9.49594E-011, -2.7439E-012
231, 0.00000, -0.077316, -0.0254125, -0.0773176, -0.025413, -0.0773174, -0.025413, -7.28502E-011, -2.82996E-012
232, 0.00000, -0.0849559, -0.0279237, -0.0849562, -0.0279238, -0.0849564, -0.0279239, -8.52143E-011, -3.32678E-012
233, 0.00000, -0.0987779, -0.0324672, -0.0987781, -0.032467, -0.098779, -0.0324673, -1.18646E-010, -5.37624E-012
234, 0.00000, -0.110003, -0.0361559, -0.110003, -0.036156, -0.110003, -0.036156, -1.46646E-010, -7.69135E-012
235, 0.00000, -0.114421, -0.0376082, -0.114421, -0.0376082, -0.114421, -0.0376082, -1.5865E-010, -8.74175E-012
236, 0.00000, -0.116975, -0.0384475, -0.116975, -0.0384477, -0.116975, -0.0384477, -1.6479E-010, -9.56024E-012
237, 0.00000, -0.113981, -0.0374636, -0.113984, -0.0374646, -0.113983, -0.0374644, -1.60485E-010, -7.88512E-012
238, 0.00000, -0.104295, -0.0342801, -0.104293, -0.0342795, -0.104293, -0.0342795, -1.32815E-010, -5.59917E-012
239, 0.00000, -0.0885135, -0.029093, -0.0885116, -0.0290924, -0.0885117, -0.0290924, -9.40328E-011, -3.37734E-012
240, 0.00000, -0.0696871, -0.0229051, -0.0696858, -0.0229047, -0.069686, -0.0229047, -5.734E-011, -1.64784E-012
241, 0.00000, -0.0578173, -0.0190037, -0.0578152, -0.019003, -0.0578149, -0.0190029, -3.90713E-011, -9.50444E-013
242, 0.00000, -0.0488175, -0.0160456, -0.0488163, -0.0160452, -0.0488162, -0.0160451, -2.76508E-011, -5.6762E-013
243, 0.00000, -0.043937, -0.0144414, -0.0439378, -0.0144416, -0.0439376, -0.0144416, -2.66247E-011, 1.93888E-013
244, 0.00000, -0.0416969, -0.0137051, -0.0416967, -0.013705, -0.0416966, -0.013705, -2.44458E-011, 2.19347E-013
245, 0.00000, -0.0416764, -0.0136984, -0.0416767, -0.0136985, -0.0416767, -0.0136985, -2.48693E-011, 2.72848E-013
246, 0.00000, -0.0438714, -0.0144198, -0.0438716, -0.0144199, -0.0438719, -0.01442, -2.67818E-011, 2.12582E-013
247, 0.00000, -0.0489478, -0.0160884, -0.0489472, -0.0160882, -0.0489474, -0.0160882, -2.80816E-011, -5.15467E-013
248, 0.00000, -0.0585512, -0.019244, -0.0585521, -0.0192448, -0.0585441, -0.0192422, -4.10064E-011, -1.16033E-012
249, 0.00000, -0.0737544, -0.0242428, -0.0737522, -0.0242415, -0.0737549, -0.0242424, -9.5381E-011, -1.27276E-012
250, 0.00000, -0.0878878, -0.0288878, -0.0878869, -0.0288872, -0.0878878, -0.0288875, -1.57852E-010, -1.15384E-012
251, 0.00000, -0.0953578, -0.0313426, -0.0953584, -0.0313428, -0.0953586, -0.0313429, -2.09107E-010, -2.57839E-012
252, 0.00000, -0.098203, -0.0322778, -0.098205, -0.0322784, -0.0982054, -0.0322786, -2.05423E-010, -5.80504E-012
253, 0.00000, -0.0995267, -0.0327128, -0.0995293, -0.0327136, -0.0995299, -0.0327139, -1.7686E-010, -7.82838E-012
254, 0.00000, -0.101444, -0.033343, -0.101445, -0.0333434, -0.101445, -0.0333435, -1.47028E-010, -8.96601E-012
255, 0.00000, -0.103341, -0.0339664, -0.103343, -0.033967, -0.103343, -0.0339672, -1.36986E-010, -6.5538E-012
256, 0.00000, -0.105384, -0.0346381, -0.105384, -0.0346381, -0.105384, -0.0346381, -1.38139E-010, -5.49652E-012
257, 0.00000, -0.110673, -0.0363766, -0.110674, -0.0363767, -0.110674, -0.0363768, -1.49163E-010, -7.23116E-012
258, 0.00000, -0.113614, -0.0373434, -0.113614, -0.0373432, -0.113613, -0.037343, -1.54678E-010, -8.63138E-012
259, 0.00000, -0.113022, -0.0371484, -0.113021, -0.0371482, -0.11302, -0.0371479, -1.5295E-010, -8.5303E-012
260, 0.00000, -0.11258, -0.0370037, -0.112581, -0.037004, -0.112583, -0.0370045, -1.51777E-010, -8.32764E-012
261, 0.00000, -0.108308, -0.0355991, -0.108313, -0.0356006, -0.108312, -0.0356006, -1.45041E-010, -6.20348E-012
262, 0.00000, -0.0999683, -0.032858, -0.0999671, -0.0328576, -0.0999671, -0.0328576, -1.21641E-010, -4.69543E-012
263, 0.00000, -0.087963, -0.028912, -0.0879614, -0.0289115, -0.0879614, -0.0289115, -9.31432E-011, -3.20985E-012
264, 0.00000, -0.0732913, -0.0240896, -0.0732897, -0.0240891, -0.0732897, -0.0240892, -6.38637E-011, -1.85936E-012
265, 0.00000, -0.0591087, -0.0194279, -0.0591075, -0.0194275, -0.0591075, -0.0194277, -4.10725E-011, -9.69886E-013
266, 0.00000, -0.0497177, -0.0163413, -0.0497169, -0.016341, -0.049717, -0.0163412, -2.87812E-011, -5.8483E-013
267, 0.00000, -0.0442754, -0.0145526, -0.0442764, -0.0145529, -0.0442761, -0.0145528, -4.81589E-011, 2.80896E-012
268, 0.00000, -0.041567, -0.0136624, -0.0415669, -0.0136624, -0.0415669, -0.0136624, -5.70493E-011, 3.49567E-012
269, 0.00000, -0.0407377, -0.0133898, -0.0407407, -0.0133908, -0.0407396, -0.0133905, -4.80938E-011, 2.9882E-012
270, 0.00000, -0.0420891, -0.013834, -0.0420872, -0.0138334, -0.0420877, -0.0138335, -2.38677E-011, 8.21772E-014
271, 0.00000, -0.0464816, -0.0152778, -0.0464815, -0.0152777, -0.0464826, -0.0152781, -2.88881E-011, -3.16423E-013
272, 0.00000, -0.054093, -0.0177797, -0.0540922, -0.0177793, -0.0540929, -0.0177795, -5.28452E-011, -9.70792E-014
273, 0.00000, -0.0683653, -0.0224701, -0.0683684, -0.0224715, -0.0683664, -0.0224709, -2.02623E-010, 7.64201E-012
274, 0.00000, -0.0835547, -0.0274624, -0.0835583, -0.0274641, -0.0835565, -0.0274637, -3.849E-010, 1.89173E-011
275, 0.00000, -0.0931467, -0.0306158, -0.0931469, -0.0306159, -0.0931467, -0.0306159, -2.14903E-009, 1.50118E-010
276, 0.00000, -0.0969141, -0.0318539, -0.0969135, -0.0318538, -0.0969144, -0.0318542, -2.27502E-009, 1.6415E-010
277, 0.00000, -0.0993165, -0.0326437, -0.0993161, -0.0326436, -0.0993158, -0.0326435, -1.87307E-009, 1.3281E-010
278, 0.00000, -0.100924, -0.0331716, -0.100931, -0.0331745, -0.100913, -0.0331688, -2.74564E-010, -1.3921E-013
279, 0.00000, -0.100401, -0.0330002, -0.100403, -0.0330008, -0.100402, -0.0330007, -1.42895E-010, -8.80042E-012
280, 0.00000, -0.0995346, -0.0327154, -0.0995381, -0.0327165, -0.099538, -0.0327166, -1.27409E-010, -3.36716E-012
281, 0.00000, -0.103687, -0.0340803, -0.103687, -0.0340804, -0.103688, -0.0340807, -1.3027E-010, -5.53815E-012
282, 0.00000, -0.10921, -0.0358958, -0.10921, -0.0358957, -0.109209, -0.0358956, -1.43014E-010, -7.73681E-012
283, 0.00000, -0.111894, -0.0367779, -0.111897, -0.0367788, -0.111896, -0.0367786, -1.5499E-010, -7.24254E-012
284, 0.00000, -0.115258, -0.0378834, -0.115261, -0.0378842, -0.11526, -0.0378842, -1.63684E-010, -8.3229E-012
285, 0.00000, -0.112646, -0.0370252, -0.112644, -0.0370244, -0.112644, -0.0370243, -1.5686E-010, -7.71931E-012
286, 0.00000, -0.102365, -0.0336457, -0.102363, -0.0336453, -0.102363, -0.0336452, -1.28021E-010, -5.11331E-012
287, 0.00000, -0.0862289, -0.0283421, -0.0862271, -0.0283415, -0.0862272, -0.0283415, -8.94277E-011, -3.01032E-012
288, 0.00000, -0.0674913, -0.0221833, -0.0674897, -0.0221827, -0.0674898, -0.0221828, -5.38111E-011, -1.4744E-012
289, 0.00000, -0.0539299, -0.0177259, -0.0539293, -0.0177257, -0.0539291, -0.0177257, -3.40585E-011, -7.22584E-013
290, 0.00000, -0.0457005, -0.015021, -0.0457002, -0.0150209, -0.0457001, -0.0150209, -2.43044E-011, -4.34481E-013
291, 0.00000, -0.0418439, -0.0137534, -0.0418438, -0.0137534, -0.0418437, -0.0137534, -2.0318E-011, -3.3046E-013
292, 0.00000, -0.0405138, -0.0133162, -0.0405134, -0.013316, -0.0405132, -0.013316, -1.90301E-011, -3.00924E-013
293, 0.00000, -0.0421857, -0.0138658, -0.0421862, -0.013866, -0.0421864, -0.013866, -2.06537E-011, -3.34009E-013
294, 0.00000, -0.0486728, -0.015998, -0.0486731, -0.0159981, -0.0486732, -0.0159981, -2.76282E-011, -5.20604E-013
295, 0.00000, -0.0616965, -0.0202786, -0.0616972, -0.0202788, -0.0616974, -0.0202789, -4.48429E-011, -1.07049E-012
296, 0.00000, -0.0688368, -0.0226256, -0.0688361, -0.0226254, -0.068836, -0.0226253, -6.16475E-011, -2.37628E-012
297, 0.00000, -0.0704966, -0.0231711, -0.0704961, -0.0231711, -0.0704961, -0.023171, -1.47165E-010, 6.32531E-013
298, 0.00000, -0.072538, -0.0238425, -0.0725373, -0.0238423, -0.0725373, -0.0238422, -2.78302E-010, 8.1983E-012
299, 0.00000, -0.0730492, -0.0240102, -0.0730487, -0.0240101, -0.0730493, -0.0240101, -2.25213E-009, 1.33879E-010
300, 0.00000, -0.072477, -0.0238221, -0.0724772, -0.0238221, -0.0724772, -0.0238221, -2.3981E-009, 1.41523E-010
301, 0.00000, -0.0727919, -0.0239255, -0.0727917, -0.0239254, -0.0727915, -0.0239254, -1.95438E-009, 1.14828E-010
302, 0.00000, -0.074228, -0.0243974, -0.0742311, -0.0243985, -0.0742224, -0.0243958, -2.10589E-010, 3.54157E-012
303, 0.00000, -0.077317, -0.0254128, -0.0773181, -0.0254132, -0.0773178, -0.0254131, -1.06779E-010, -2.8877E-012
304, 0.00000, -0.084955, -0.0279233, -0.0849567, -0.0279239, -0.0849561, -0.0279237, -8.67146E-011, -2.79956E-012
305, 0.00000, -0.0987752, -0.0324658, -0.0987773, -0.0324665, -0.0987774, -0.0324666, -1.18618E-010, -4.43856E-012
306, 0.00000, -0.11, -0.0361552, -0.110002, -0.0361558, -0.110002, -0.0361559, -1.49979E-010, -6.7512E-012
307, 0.00000, -0.114413, -0.0376057, -0.114416, -0.0376066, -0.114416, -0.0376067, -1.61641E-010, -8.02641E-012
308, 0.00000, -0.116971, -0.0384464, -0.116973, -0.038447, -0.116973, -0.0384471, -1.68332E-010, -8.90813E-012
309, 0.00000, -0.113989, -0.0374664, -0.113987, -0.0374657, -0.113987, -0.0374656, -1.60415E-010, -8.11799E-012
310, 0.00000, -0.104294, -0.0342799, -0.104293, -0.0342795, -0.104293, -0.0342795, -1.33373E-010, -5.49842E-012
311, 0.00000, -0.0885135, -0.029093, -0.0885117, -0.0290924, -0.0885117, -0.0290924, -9.4368E-011, -3.2752E-012
312, 0.00000, -0.0696877, -0.0229052, -0.0696861, -0.0229046, -0.0696861, -0.0229047, -5.7562E-011, -1.60017E-012
313, 0.00000, -0.0539275, -0.0177251, -0.053928, -0.0177253, -0.0539281, -0.0177253, -3.40521E-011, -7.09087E-013
314, 0.00000, -0.0457005, -0.015021, -0.0457002, -0.0150209, -0.0457001, -0.0150209, -2.43044E-011, -4.34464E-013
315, 0.00000, -0.0418439, -0.0137534, -0.0418438, -0.0137534, -0.0418437, -0.0137534, -2.0318E-011, -3.3046E-013
316, 0.00000, -0.0405133, -0.0133161, -0.040512, -0.0133157, -0.0405124, -0.0133158, -1.89075E-011, -3.33523E-013
317, 0.00000, -0.0421848, -0.0138654, -0.0421854, -0.0138656, -0.0421858, -0.0138658, -2.05495E-011, -3.53652E-013
318, 0.00000, -0.0486728, -0.015998, -0.0486731, -0.0159981, -0.0486731, -0.0159981, -2.7628E-011, -5.2025E-013
319, 0.00000, -0.0617019, -0.0202805, -0.0617003, -0.02028, -0.0617004, -0.0202799, -4.46474E-011, -1.15183E-012
320, 0.00000, -0.0688344, -0.0226248, -0.0688347, -0.0226249, -0.0688348, -0.0226249, -5.66535E-011, -1.80241E-012
321, 0.00000, -0.0704977, -0.0231715, -0.0704971, -0.0231713, -0.0704969, -0.0231712, -6.21805E-011, -2.40141E-012
322, 0.00000, -0.072538, -0.0238421, -0.0725375, -0.0238419, -0.0725373, -0.0238419, -7.06495E-011, -2.84776E-012
323, 0.00000, -0.0730504, -0.0240105, -0.0730499, -0.0240104, -0.0730497, -0.0240103, -7.85825E-011, -2.93091E-012
324, 0.00000, -0.0724791, -0.0238227, -0.0724775, -0.0238222, -0.0724778, -0.0238223, -7.74773E-011, -2.89785E-012
325, 0.00000, -0.0727904, -0.023925, -0.0727909, -0.0239252, -0.072791, -0.0239252, -7.47143E-011, -2.8415E-012
326, 0.00000, -0.0742236, -0.0243961, -0.0742244, -0.0243964, -0.0742247, -0.0243965, -7.09033E-011, -2.90483E-012
327, 0.00000, -0.0773226, -0.0254148, -0.0773209, -0.0254142, -0.0773209, -0.0254142, -7.2862E-011, -2.9286E-012
328, 0.00000, -0.0849555, -0.0279235, -0.0849561, -0.0279237, -0.0849562, -0.0279238, -8.6683E-011, -2.83925E-012
329, 0.00000, -0.0987834, -0.0324686, -0.0987852, -0.0324692, -0.0987843, -0.032469, -1.18278E-010, -4.56343E-012
330, 0.00000, -0.110002, -0.0361558, -0.110003, -0.0361561, -0.110003, -0.0361561, -1.50013E-010, -6.79728E-012
331, 0.00000, -0.114417, -0.0376069, -0.114418, -0.0376074, -0.114418, -0.0376074, -1.61623E-010, -8.08252E-012
332, 0.00000, -0.116978, -0.0384488, -0.116985, -0.038451, -0.116983, -0.0384509, -1.68117E-010, -8.74967E-012
333, 0.00000, -0.113985, -0.0374649, -0.113984, -0.0374648, -0.113984, -0.0374649, -1.60437E-010, -8.04785E-012
334, 0.00000, -0.104295, -0.0342803, -0.104299, -0.0342815, -0.104298, -0.0342814, -1.33399E-010, -5.31924E-012
335, 0.00000, -0.0885135, -0.029093, -0.0885117, -0.0290924, -0.0885117, -0.0290924, -9.43684E-011, -3.27454E-012
336, 0.00000, -0.0696877, -0.0229052, -0.0696861, -0.0229046, -0.0696861, -0.0229047, -5.7562E-011, -1.60017E-012
337, 0.00000, -0.0539275, -0.0177251, -0.053928, -0.0177253, -0.0539281, -0.0177253, -3.40521E-011, -7.09087E-013
338, 0.00000, -0.0457017, -0.0150215, -0.0457, -0.0150209, -0.0457004, -0.015021, -2.41564E-011, -4.80987E-013
339, 0.00000, -0.0418437, -0.0137534, -0.0418436, -0.0137533, -0.0418436, -0.0137533, -2.03175E-011, -3.29597E-013
340, 0.00000, -0.0405118, -0.0133156, -0.0405119, -0.0133156, -0.0405119, -0.0133156, -5.61244E-011, 3.43694E-012
341, 0.00000, -0.0421882, -0.0138666, -0.0421882, -0.0138666, -0.0421882, -0.0138666, -5.75597E-011, 3.51778E-012
342, 0.00000, -0.0486734, -0.0159981, -0.0486734, -0.0159981, -0.0486732, -0.015998, -6.31645E-011, 3.65985E-012
343, 0.00000, -0.0616993, -0.0202796, -0.0617007, -0.0202802, -0.0616998, -0.02028, -5.28889E-011, 4.88179E-013
344, 0.00000, -0.0688362, -0.0226255, -0.0688353, -0.0226252, -0.0688356, -0.0226251, -5.83023E-011, -1.36155E-012
345, 0.00000, -0.0705013, -0.0231716, -0.0705023, -0.0231726, -0.0704925, -0.0231693, -6.48857E-011, -2.17155E-012
346, 0.00000, -0.0725366, -0.0238417, -0.0725365, -0.0238416, -0.072537, -0.0238418, -7.5692E-011, -2.36142E-012
347, 0.00000, -0.0730492, -0.0240102, -0.0730489, -0.0240101, -0.0730495, -0.0240103, -8.55632E-011, -2.16726E-012
348, 0.00000, -0.0724804, -0.0238232, -0.0724782, -0.0238225, -0.0724789, -0.0238227, -7.68756E-011, -2.97779E-012
349, 0.00000, -0.0727887, -0.0239244, -0.07279, -0.0239249, -0.0727901, -0.0239249, -7.33178E-011, -2.93092E-012
350, 0.00000, -0.0742211, -0.0243952, -0.0742232, -0.0243959, -0.0742234, -0.024396, -7.05686E-011, -2.86806E-012
351, 0.00000, -0.0773141, -0.0254118, -0.0773158, -0.0254124, -0.0773161, -0.0254125, -7.28876E-011, -2.83876E-012
352, 0.00000, -0.0849578, -0.0279237, -0.0849573, -0.0279239, -0.0849544, -0.0279228, -8.6789E-011, -3.45006E-012
353, 0.00000, -0.0987779, -0.0324666, -0.098778, -0.0324667, -0.0987779, -0.0324666, -1.17049E-010, -5.6105E-012
354, 0.00000, -0.110003, -0.0361561, -0.110003, -0.0361561, -0.110003, -0.0361562, -1.46127E-010, -7.77879E-012
355, 0.00000, -0.114421, -0.0376083, -0.114421, -0.0376083, -0.114421, -0.0376083, -1.58606E-010, -8.74941E-012
356, 0.00000, -0.116975, -0.0384478, -0.116975, -0.0384479, -0.116975, -0.0384479, -1.65329E-010, -9.47936E-012
357, 0.00000, -0.113977, -0.0374624, -0.113981, -0.0374638, -0.113981, -0.0374638, -1.60477E-010, -7.84406E-012
358, 0.00000, -0.104295, -0.0342803, -0.104299, -0.0342815, -0.104298, -0.0342814, -1.33399E-010, -5.3192E-012
359, 0.00000, -0.0885135, -0.029093, -0.0885117, -0.0290924, -0.0885117, -0.0290924, -9.43501E-011, -3.28044E-012
360, 0.00000, -0.0696872, -0.0229051, -0.0696859, -0.0229047, -0.069686, -0.0229047, -5.73385E-011, -1.65089E-012
361, 0.00000, -0.0539287, -0.0177255, -0.0539281, -0.0177253, -0.0539275, -0.0177251, -6.22833E-011, 3.21779E-012
362, 0.00000, -0.0456992, -0.0150206, -0.0457011, -0.0150212, -0.0457004, -0.015021, -5.38221E-011, 3.2502E-012
363, 0.00000, -0.0418434, -0.0137533, -0.0418466, -0.0137543, -0.0418447, -0.0137536, -4.97199E-011, 3.11355E-012
364, 0.00000, -0.0405123, -0.0133157, -0.0405087, -0.0133146, -0.0405106, -0.0133153, -5.09596E-011, 3.11581E-012
365, 0.00000, -0.0421882, -0.0138666, -0.0421893, -0.0138669, -0.0421883, -0.0138666, -4.78516E-011, 2.92017E-012
366, 0.00000, -0.0486762, -0.0159991, -0.0486737, -0.0159982, -0.0486745, -0.0159985, -2.75972E-011, -5.68746E-013
367, 0.00000, -0.0616977, -0.020279, -0.0616983, -0.0202792, -0.0616982, -0.0202792, -4.48579E-011, -1.06959E-012
368, 0.00000, -0.0688416, -0.022626, -0.0688401, -0.0226262, -0.0688343, -0.0226242, -5.63632E-011, -1.85901E-012
369, 0.00000, -0.0704966, -0.0231714, -0.0704955, -0.0231708, -0.0704978, -0.0231716, -8.47903E-011, -1.86429E-012
370, 0.00000, -0.0725405, -0.0238431, -0.0725378, -0.0238421, -0.0725398, -0.0238428, -1.43077E-010, 5.58224E-013
371, 0.00000, -0.0730527, -0.0240113, -0.0730505, -0.0240106, -0.0730504, -0.0240105, -1.5139E-010, -2.02898E-013
372, 0.00000, -0.0724775, -0.0238222, -0.0724774, -0.0238222, -0.0724773, -0.0238222, -1.55041E-010, 3.94944E-015
373, 0.00000, -0.0727906, -0.0239251, -0.0727911, -0.0239253, -0.0727911, -0.0239253, -1.30239E-010, -1.39145E-012
374, 0.00000, -0.0742231, -0.024396, -0.0742243, -0.0243963, -0.0742245, -0.0243964, -9.44193E-011, -2.72456E-012
375, 0.00000, -0.0773174, -0.025413, -0.077318, -0.0254132, -0.0773189, -0.0254135, -9.02523E-011, -2.18849E-012
376, 0.00000, -0.0849564, -0.0279237, -0.0849566, -0.0279239, -0.0849562, -0.0279237, -9.06869E-011, -2.90302E-012
377, 0.00000, -0.0987781, -0.0324668, -0.0987783, -0.0324668, -0.0987783, -0.0324669, -1.23333E-010, -4.55336E-012
378, 0.00000, -0.110003, -0.0361557, -0.110003, -0.0361561, -0.110003, -0.0361559, -1.51002E-010, -6.81586E-012
379, 0.00000, -0.114424, -0.0376063, -0.114423, -0.0376078, -0.11442, -0.0376066, -1.57165E-010, -8.96225E-012
380, 0.00000, -0.116978, -0.0384462, -0.116977, -0.0384473, -0.116975, -0.0384465, -1.65297E-010, -9.25083E-012
381, 0.00000, -0.113983, -0.0374648, -0.113983, -0.0374647, -0.113984, -0.0374648, -1.56096E-010, -8.47919E-012
382, 0.00000, -0.104289, -0.034278, -0.104291, -0.0342788, -0.104291, -0.0342788, -1.33263E-010, -5.34943E-012
383, 0.00000, -0.0885138, -0.0290931, -0.0885117, -0.0290925, -0.0885118, -0.0290924, -9.4036E-011, -3.38335E-012
384, 0.00000, -0.069687, -0.022905, -0.0696858, -0.0229047, -0.0696859, -0.0229046, -5.75655E-011, -1.58633E-012
385, 0.00000, -0.0539273, -0.0177251, -0.0539282, -0.0177254, -0.053928, -0.0177252, -3.92576E-011, 1.78145E-013
386, 0.00000, -0.0457042, -0.015022, -0.0457024, -0.0150213, -0.045702, -0.0150214, -2.89502E-011, 2.16184E-013
387, 0.00000, -0.0418473, -0.0137542, -0.0418457, -0.0137537, -0.0418455, -0.0137538, -2.37767E-011, 1.10404E-013
388, 0.00000, -0.0405143, -0.0133162, -0.0405132, -0.0133158, -0.0405131, -0.0133159, -2.15087E-011, 1.19286E-014
389, 0.00000, -0.042189, -0.0138668, -0.0421886, -0.0138667, -0.0421886, -0.0138667, -2.25396E-011, -8.33436E-014
390, 0.00000, -0.0486705, -0.0159974, -0.0486717, -0.0159978, -0.048672, -0.0159978, -2.96457E-011, -1.89166E-013
391, 0.00000, -0.0616998, -0.0202797, -0.0616988, -0.0202794, -0.0616991, -0.0202795, -4.47529E-011, -1.12611E-012
392, 0.00000, -0.0688417, -0.022626, -0.0688403, -0.0226262, -0.0688341, -0.0226241, -5.63318E-011, -1.86998E-012
393, 0.00000, -0.0704959, -0.0231709, -0.0704959, -0.0231709, -0.0704963, -0.023171, -6.25399E-011, -2.39174E-012
394, 0.00000, -0.0725364, -0.0238417, -0.0725364, -0.0238416, -0.0725369, -0.0238418, -7.4921E-011, -2.76111E-012
395, 0.00000, -0.0730497, -0.0240095, -0.0730511, -0.0240102, -0.0730495, -0.0240097, -7.98457E-011, -2.71118E-012
396, 0.00000, -0.0724765, -0.0238211, -0.0724784, -0.0238219, -0.0724766, -0.0238214, -8.3435E-011, -2.49871E-012
397, 0.00000, -0.0727911, -0.023926, -0.0727896, -0.0239253, -0.0727912, -0.0239258, -7.96522E-011, -2.75811E-012
398, 0.00000, -0.0742261, -0.0243968, -0.0742261, -0.0243969, -0.0742256, -0.0243967, -7.46802E-011, -2.93401E-012
