hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2233, 0.00000, -0.263901, -0.0867403, -0.263889, -0.0867367, -0.263888, -0.0867357, -4.80914E-010, -5.49468E-011
2234, 0.00000, -0.218694, -0.0718813, -0.218697, -0.0718823, -0.218696, -0.0718821, -3.29816E-010, -3.63444E-011
2235, 0.00000, -0.195555, -0.0642751, -0.195547, -0.0642725, -0.195546, -0.0642728, -2.58702E-010, -2.45104E-011
2236, 0.00000, -0.185536, -0.0609829, -0.185537, -0.060983, -0.185536, -0.0609829, -2.32391E-010, -2.12739E-011
2237, 0.00000, -0.186295, -0.0612326, -0.186303, -0.0612353, -0.186303, -0.0612346, -2.48947E-010, -3.57287E-011
2238, 0.00000, 0.218349, -0.0647689, 0.21835, -0.0647682, 0.21835, -0.0647745, -2.83144E-010, -9.99558E-013
2239, 0.00000, 0.822346, -0.074858, 0.822343, -0.0748647, 0.822348, -0.0748739, -3.13388E-009, 3.20334E-010
2240, 0.00000, 1.41095, -0.0979724, 1.41096, -0.0979754, 1.41093, -0.0979723, -7.87695E-009, 1.40989E-009
2241, 0.00000, 1.89351, -0.125899, 1.89349, -0.125895, 1.89343, -0.125895, -1.19512E-008, 2.82564E-009
2242, 0.00000, 2.32601, -0.145842, 2.29771, -0.144072, 2.29771, -0.144069, -2.72952E-008, -1.02508E-008
2243, 0.00000, 1.96228, -0.149239, 1.96228, -0.149227, 1.96252, -0.149258, -1.35044E-008, 2.83844E-009
2244, 0.00000, 2.00777, -0.148047, 2.0077, -0.14804, 2.00775, -0.148042, -1.3878E-008, 3.02339E-009
2245, 0.00000, 1.47083, -0.147129, 1.47081, -0.147128, 1.4708, -0.147125, -8.8758E-009, 1.32414E-009
2246, 0.00000, 1.06027, -0.148468, 1.06021, -0.14846, 1.06025, -0.148466, -5.32731E-009, 4.05018E-010
2247, 0.00000, 0.526894, -0.148184, 0.526892, -0.148177, 0.526907, -0.148184, -1.61049E-009, -1.41896E-011
2248, 0.00000, 0.138819, -0.145463, 0.138822, -0.145531, 0.138767, -0.145505, -2.43485E-010, -1.72397E-011
2249, 0.00000, -0.128732, -0.142431, -0.128733, -0.142432, -0.128733, -0.142432, -2.26287E-010, -2.34168E-011
2250, 0.00000, -0.339684, -0.141263, -0.339683, -0.141265, -0.339682, -0.141264, -8.60912E-010, -1.16827E-010
2251, 0.00000, -0.43785, -0.143908, -0.43785, -0.143911, -0.437849, -0.143911, -1.39554E-009, -2.29062E-010
2252, 0.00000, -0.473469, -0.155619, -0.473469, -0.155621, -0.473469, -0.155621, -1.66148E-009, -3.01284E-010
2253, 0.00000, -0.512161, -0.168337, -0.512163, -0.168338, -0.512163, -0.168338, -1.9818E-009, -3.96376E-010
2254, 0.00000, -0.484667, -0.159302, -0.484678, -0.159306, -0.484677, -0.159306, -1.80918E-009, -3.93006E-010
2255, 0.00000, -0.418205, -0.137457, -0.418197, -0.137455, -0.418197, -0.137455, -1.30385E-009, -2.42364E-010
2256, 0.00000, -0.339475, -0.11158, -0.339467, -0.111577, -0.339468, -0.111578, -8.24247E-010, -1.20646E-010
2257, 0.00000, -0.26898, -0.0884096, -0.268966, -0.0884053, -0.268964, -0.0884041, -4.99784E-010, -5.74516E-011
2258, 0.00000, -0.223184, -0.0733571, -0.223179, -0.0733555, -0.223178, -0.073355, -3.36935E-010, -3.20415E-011
2259, 0.00000, -0.197829, -0.0650232, -0.197825, -0.065022, -0.197825, -0.0650219, -2.60851E-010, -2.13857E-011
2260, 0.00000, -0.185853, -0.0610869, -0.185856, -0.061088, -0.185856, -0.0610879, -2.39732E-010, -2.75145E-011
2261, 0.00000, -0.18272, -0.0600572, -0.182717, -0.0600564, -0.182717, -0.0600562, -2.29963E-010, -2.50429E-011
2262, 0.00000, 0.159047, -0.0618055, 0.159047, -0.0618055, 0.159047, -0.0618079, -1.58668E-010, -2.21986E-013
2263, 0.00000, 0.610394, -0.0695052, 0.610398, -0.0695058, 0.610393, -0.0695051, -1.74954E-009, 1.73062E-010
2264, 0.00000, 0.849678, -0.0880002, 0.849675, -0.0880033, 0.849695, -0.0880026, -3.27093E-009, 3.7035E-010
2265, 0.00000, 1.14284, -0.114568, 1.14288, -0.114574, 1.14285, -0.114571, -5.68825E-009, 7.35305E-010
2266, 0.00000, 1.27016, -0.134674, 1.27013, -0.134671, 1.27016, -0.134673, -7.21773E-009, 7.71188E-010
2267, 0.00000, 1.25996, -0.142903, 1.25994, -0.1429, 1.25996, -0.142902, -7.2762E-009, 6.7258E-010
2268, 0.00000, 1.30678, -0.143432, 1.30676, -0.143431, 1.30677, -0.143432, -7.79461E-009, 7.33298E-010
2269, 0.00000, 1.01712, -0.143056, 1.01709, -0.143045, 1.01714, -0.143054, -5.12973E-009, 2.63711E-010
2270, 0.00000, 0.814905, -0.142764, 0.814896, -0.142757, 0.814919, -0.142763, -3.48612E-009, 8.70924E-011
2271, 0.00000, 0.651975, -0.138631, 0.652043, -0.138673, 0.651962, -0.138663, -2.35022E-009, 1.79774E-011
2272, 0.00000, 0.35595, -0.130541, 0.355969, -0.130562, 0.355943, -0.130556, -7.74748E-010, -2.29091E-012
2273, 0.00000, 0.0402496, -0.125856, 0.0402497, -0.125856, 0.04025, -0.125857, -1.02772E-010, -6.22322E-012
2274, 0.00000, -0.294236, -0.126002, -0.294237, -0.126003, -0.294235, -0.126002, -6.02812E-010, -4.29187E-011
2275, 0.00000, -0.403755, -0.132708, -0.403755, -0.132708, -0.403755, -0.132708, -1.06791E-009, -8.11518E-011
2276, 0.00000, -0.461182, -0.151582, -0.461184, -0.151583, -0.461184, -0.151583, -1.4333E-009, -1.43891E-010
2277, 0.00000, -0.520756, -0.17116, -0.520759, -0.171163, -0.520759, -0.171163, -1.91386E-009, -2.68141E-010
2278, 0.00000, -0.489725, -0.160964, -0.489737, -0.160969, -0.489734, -0.160968, -1.85276E-009, -4.08134E-010
2279, 0.00000, -0.40796, -0.13409, -0.40795, -0.134087, -0.40795, -0.134087, -1.23442E-009, -2.23436E-010
2280, 0.00000, -0.31262, -0.102753, -0.312612, -0.10275, -0.312613, -0.102751, -6.90387E-010, -9.30746E-011
2281, 0.00000, -0.247247, -0.081266, -0.247244, -0.0812653, -0.247243, -0.0812648, -4.25884E-010, -5.13019E-011
2282, 0.00000, -0.206336, -0.0678193, -0.206329, -0.0678167, -0.206328, -0.0678166, -2.89814E-010, -2.90523E-011
2283, 0.00000, -0.188205, -0.0618597, -0.188202, -0.0618588, -0.188202, -0.0618589, -2.38608E-010, -2.15453E-011
2284, 0.00000, -0.181977, -0.0598127, -0.181975, -0.0598122, -0.181975, -0.0598123, -2.21794E-010, -1.889E-011
2285, 0.00000, -0.190505, -0.0626161, -0.190506, -0.0626162, -0.190507, -0.0626166, -2.36684E-010, -1.50538E-011
2286, 0.00000, 0.217312, -0.0731555, 0.217312, -0.0731545, 0.217312, -0.0731543, -2.7575E-010, 6.10329E-012
2287, 0.00000, 0.745631, -0.0934505, 0.745643, -0.0934523, 0.745638, -0.0934516, -2.66326E-009, 2.21926E-010
2288, 0.00000, 1.35214, -0.106112, 1.35221, -0.106118, 1.3522, -0.106119, -7.50263E-009, 1.20545E-009
2289, 0.00000, 1.89899, -0.110769, 1.89896, -0.110776, 1.89906, -0.110776, -1.26381E-008, 2.8461E-009
2290, 0.00000, 2.36461, -0.11235, 2.35325, -0.111816, 2.35326, -0.111812, -2.14681E-008, -3.03242E-010
2291, 0.00000, 2.04967, -0.109941, 2.04991, -0.10996, 2.04984, -0.109964, -1.54541E-008, 3.23609E-009
2292, 0.00000, 2.10101, -0.108019, 2.10104, -0.108025, 2.10101, -0.108022, -1.66019E-008, 3.2584E-009
2293, 0.00000, 1.60265, -0.108161, 1.60251, -0.108133, 1.60265, -0.108138, -1.09579E-008, 1.42611E-009
2294, 0.00000, 1.05405, -0.109647, 1.05401, -0.109601, 1.05413, -0.109627, -5.4702E-009, 3.06497E-010
2295, 0.00000, 0.663547, -0.112714, 0.663502, -0.112724, 0.663496, -0.112696, -2.27211E-009, 8.82155E-011
2296, 0.00000, 0.0960423, -0.119208, 0.0960422, -0.119208, 0.0960427, -0.119208, -1.35023E-010, -6.13053E-012
2297, 0.00000, -0.115178, -0.127723, -0.115178, -0.127723, -0.115178, -0.127724, -1.80629E-010, -1.7637E-011
2298, 0.00000, -0.355551, -0.136501, -0.355555, -0.136504, -0.355556, -0.136509, -9.55301E-010, -1.58122E-010
2299, 0.00000, -0.44225, -0.14536, -0.442239, -0.145357, -0.442234, -0.145355, -1.46535E-009, -2.80256E-010
2300, 0.00000, -0.49596, -0.163014, -0.495959, -0.163014, -0.495959, -0.163014, -1.67241E-009, -1.82306E-010
2301, 0.00000, -0.548791, -0.180379, -0.548796, -0.18038, -0.548798, -0.180381, -2.11767E-009, -2.92293E-010
2302, 0.00000, -0.517366, -0.170049, -0.517371, -0.170051, -0.517373, -0.170052, -1.93044E-009, -3.05536E-010
2303, 0.00000, -0.433841, -0.142597, -0.433835, -0.142595, -0.433832, -0.142594, -1.279E-009, -1.35994E-010
2304, 0.00000, -0.330967, -0.108783, -0.330977, -0.108787, -0.330975, -0.108786, -7.80085E-010, -1.09964E-010
2305, 0.00000, -0.247252, -0.0812679, -0.247247, -0.0812663, -0.247246, -0.0812657, -4.18403E-010, -4.41987E-011
2306, 0.00000, -0.206325, -0.0678158, -0.20632, -0.0678144, -0.206321, -0.0678146, -2.84878E-010, -2.43856E-011
2307, 0.00000, -0.188217, -0.0618638, -0.188213, -0.0618627, -0.188211, -0.0618621, -2.35571E-010, -1.87954E-011
2308, 0.00000, -0.181982, -0.0598146, -0.18198, -0.0598141, -0.181979, -0.0598138, -2.19482E-010, -1.68052E-011
2309, 0.00000, -0.190511, -0.0626181, -0.190507, -0.0626167, -0.190508, -0.0626169, -2.41034E-010, -1.90014E-011
2310, 0.00000, -0.130365, -0.0731559, -0.130363, -0.0731548, -0.130364, -0.0731549, -1.32358E-010, -9.24483E-012
2311, 0.00000, -0.129729, -0.0934507, -0.12973, -0.0934513, -0.129731, -0.0934517, -1.53084E-010, -1.22038E-011
2312, 0.00000, -0.0737171, -0.106129, -0.073715, -0.106126, -0.0737139, -0.106124, -9.97853E-011, -7.72307E-012
2313, 0.00000, 0.0080495, -0.110776, 0.00804942, -0.110774, 0.0080494, -0.110774, -7.45508E-011, -5.93694E-012
2314, 0.00000, 0.0679218, -0.111807, 0.0679228, -0.11181, 0.0679231, -0.11181, -1.05394E-010, -9.86562E-012
2315, 0.00000, 0.104545, -0.109955, 0.104545, -0.109954, 0.104545, -0.109954, -1.40547E-010, -1.25028E-011
2316, 0.00000, 0.14193, -0.108017, 0.141932, -0.10802, 0.141932, -0.108019, -1.9647E-010, -1.94561E-011
2317, 0.00000, 0.109875, -0.108141, 0.109876, -0.108143, 0.109876, -0.108143, -1.48878E-010, -1.62773E-011
2318, 0.00000, 0.042119, -0.109618, 0.0421198, -0.109622, 0.04212, -0.109622, -8.85303E-011, -1.1246E-011
2319, 0.00000, 0.349798, -0.112717, 0.349784, -0.112703, 0.349786, -0.112715, -7.37607E-010, -9.65887E-012
2320, 0.00000, 0.139857, -0.119209, 0.139857, -0.119209, 0.139857, -0.119209, -1.91761E-010, -6.99255E-012
2321, 0.00000, -0.108545, -0.127723, -0.108545, -0.127723, -0.108545, -0.127723, -1.71284E-010, -1.64422E-011
2322, 0.00000, -0.384882, -0.13652, -0.384878, -0.136518, -0.384875, -0.136517, -1.05546E-009, -1.38664E-010
2323, 0.00000, -0.442217, -0.14535, -0.442218, -0.14535, -0.442219, -0.14535, -1.38426E-009, -1.93654E-010
2324, 0.00000, -0.495965, -0.163018, -0.495962, -0.163016, -0.495962, -0.163016, -1.68855E-009, -1.9715E-010
2325, 0.00000, -0.548797, -0.18038, -0.5488, -0.180381, -0.548801, -0.180382, -2.12039E-009, -2.95103E-010
2326, 0.00000, -0.517374, -0.170051, -0.517376, -0.170052, -0.517376, -0.170053, -1.91668E-009, -2.91826E-010
2327, 0.00000, -0.433799, -0.142582, -0.433819, -0.142589, -0.433817, -0.142589, -1.41127E-009, -2.68388E-010
2328, 0.00000, -0.330988, -0.108791, -0.330981, -0.108788, -0.330981, -0.108788, -7.81478E-010, -1.12318E-010
2329, 0.00000, -0.247245, -0.0812652, -0.247241, -0.0812639, -0.247241, -0.0812643, -4.18279E-010, -4.40395E-011
2330, 0.00000, -0.206337, -0.0678187, -0.206329, -0.0678159, -0.206328, -0.0678165, -2.85718E-010, -2.52822E-011
2331, 0.00000, -0.188202, -0.0618591, -0.188201, -0.0618586, -0.1882, -0.0618585, -2.35428E-010, -1.86246E-011
2332, 0.00000, -0.181988, -0.0598166, -0.181985, -0.0598156, -0.181984, -0.0598152, -2.19552E-010, -1.68965E-011
2333, 0.00000, -0.190498, -0.0626133, -0.190504, -0.0626156, -0.190504, -0.0626156, -2.59127E-010, -3.62103E-011
2334, 0.00000, 0.126571, -0.0731538, 0.126572, -0.0731528, 0.126571, -0.0731551, -1.2643E-010, -7.88556E-012
2335, 0.00000, 0.318822, -0.093452, 0.318825, -0.0934531, 0.318824, -0.0934526, -5.80205E-010, 9.88869E-012
2336, 0.00000, 0.466177, -0.106115, 0.466175, -0.106116, 0.466182, -0.106117, -1.10304E-009, 7.48544E-011
2337, 0.00000, 0.693408, -0.110777, 0.693425, -0.110775, 0.693409, -0.110772, -2.28871E-009, 2.05323E-010
2338, 0.00000, 0.593913, -0.111806, 0.593928, -0.111809, 0.593926, -0.111809, -1.80953E-009, 9.17422E-011
2339, 0.00000, 0.722331, -0.109955, 0.722325, -0.109954, 0.722327, -0.109955, -2.61955E-009, 1.4471E-010
2340, 0.00000, 0.139581, -0.108004, 0.139585, -0.108016, 0.139575, -0.108012, -1.79705E-010, -7.95614E-012
2341, 0.00000, 0.108409, -0.108193, 0.108403, -0.108181, 0.108413, -0.108178, -1.37975E-010, -8.85085E-012
2342, 0.00000, 0.0405053, -0.109622, 0.0405056, -0.109624, 0.0405046, -0.109623, -8.21937E-011, -6.13421E-012
2343, 0.00000, -0.0327677, -0.112714, -0.032766, -0.112712, -0.0327649, -0.112714, -9.12993E-011, -1.46775E-011
2344, 0.00000, -0.147579, -0.11921, -0.147579, -0.11921, -0.14758, -0.11921, -2.36934E-010, -3.83985E-011
2345, 0.00000, -0.266492, -0.127729, -0.266489, -0.127728, -0.266486, -0.127727, -5.54566E-010, -7.37843E-011
2346, 0.00000, -0.385004, -0.136519, -0.385003, -0.136517, -0.385005, -0.136518, -1.01528E-009, -1.0042E-010
2347, 0.00000, -0.442214, -0.145344, -0.442216, -0.145347, -0.442216, -0.145347, -1.39689E-009, -2.06202E-010
2348, 0.00000, -0.495961, -0.163022, -0.495959, -0.163018, -0.495961, -0.163019, -1.68637E-009, -1.9509E-010
2349, 0.00000, -0.54873, -0.180358, -0.54878, -0.180374, -0.548786, -0.180378, -2.39459E-009, -5.95059E-010
2350, 0.00000, -0.517425, -0.170069, -0.517406, -0.170064, -0.517401, -0.170061, -2.10241E-009, -5.0137E-010
2351, 0.00000, -0.433847, -0.142599, -0.433841, -0.142597, -0.433835, -0.142595, -1.41128E-009, -2.70284E-010
2352, 0.00000, -0.330988, -0.108791, -0.330981, -0.108788, -0.330981, -0.108788, -7.79532E-010, -1.10327E-010
2353, 0.00000, -0.247267, -0.0812731, -0.247255, -0.0812691, -0.247253, -0.0812681, -4.18886E-010, -4.49409E-011
2354, 0.00000, -0.206332, -0.0678178, -0.206326, -0.0678159, -0.206325, -0.0678159, -2.8567E-010, -2.51462E-011
2355, 0.00000, -0.188178, -0.061851, -0.188186, -0.0618536, -0.188188, -0.0618546, -2.34899E-010, -1.78616E-011
2356, 0.00000, -0.181982, -0.0598146, -0.18198, -0.0598141, -0.181979, -0.0598138, -2.19478E-010, -1.67995E-011
2357, 0.00000, -0.190511, -0.0626181, -0.190507, -0.0626167, -0.190508, -0.0626169, -2.41034E-010, -1.90014E-011
2358, 0.00000, 0.158382, -0.0731546, 0.158381, -0.0731543, 0.158382, -0.0731546, -1.67101E-010, -1.39687E-012
2359, 0.00000, 0.790828, -0.093454, 0.790816, -0.0934527, 0.790824, -0.0934535, -2.95342E-009, 2.64504E-010
2360, 0.00000, 0.868626, -0.106114, 0.868636, -0.106116, 0.868625, -0.106115, -3.52395E-009, 3.33138E-010
2361, 0.00000, 1.11725, -0.110775, 1.11724, -0.110774, 1.11725, -0.110775, -5.45756E-009, 6.87784E-010
2362, 0.00000, 1.10836, -0.111805, 1.10841, -0.111811, 1.10838, -0.111808, -5.38899E-009, 6.79425E-010
2363, 0.00000, 1.02218, -0.109955, 1.02216, -0.109953, 1.02218, -0.109955, -4.68379E-009, 5.30986E-010
2364, 0.00000, 1.0585, -0.108024, 1.05847, -0.108022, 1.05849, -0.108024, -5.46286E-009, 3.46551E-010
2365, 0.00000, 0.665439, -0.108093, 0.665522, -0.108129, 0.665428, -0.10812, -2.45297E-009, -1.96019E-012
2366, 0.00000, 0.536551, -0.109607, 0.536568, -0.10962, 0.536541, -0.109617, -1.68596E-009, -5.42892E-011
2367, 0.00000, 0.341025, -0.112679, 0.341035, -0.112703, 0.341004, -0.112697, -7.65202E-010, -5.36973E-011
2368, 0.00000, 0.132937, -0.119209, 0.132937, -0.119209, 0.132937, -0.119209, -1.81449E-010, -6.86073E-012
2369, 0.00000, -0.0798799, -0.127723, -0.0798799, -0.127724, -0.0798798, -0.127724, -1.37438E-010, -1.22495E-011
2370, 0.00000, -0.38516, -0.136519, -0.385156, -0.136518, -0.385154, -0.136517, -1.03312E-009, -1.16271E-010
2371, 0.00000, -0.442222, -0.145352, -0.442221, -0.145352, -0.442221, -0.145351, -1.31965E-009, -1.33014E-010
2372, 0.00000, -0.495952, -0.163011, -0.495954, -0.163012, -0.495955, -0.163013, -1.70298E-009, -2.10161E-010
2373, 0.00000, -0.548768, -0.180368, -0.548782, -0.180373, -0.548787, -0.180376, -2.23684E-009, -4.13386E-010
2374, 0.00000, -0.517386, -0.170057, -0.517384, -0.170056, -0.517382, -0.170055, -1.96062E-009, -3.37496E-010
2375, 0.00000, -0.433818, -0.142588, -0.433821, -0.142589, -0.433822, -0.14259, -1.39346E-009, -2.49818E-010
2376, 0.00000, -0.331004, -0.108796, -0.330993, -0.108792, -0.33099, -0.108791, -7.81877E-010, -1.12897E-010
2377, 0.00000, -0.247247, -0.0812663, -0.247241, -0.0812644, -0.247242, -0.0812645, -4.18381E-010, -4.42047E-011
2378, 0.00000, -0.206332, -0.0678178, -0.206326, -0.067816, -0.206326, -0.0678159, -2.85601E-010, -2.50851E-011
2379, 0.00000, -0.188202, -0.0618592, -0.188201, -0.0618586, -0.188201, -0.0618585, -2.3543E-010, -1.86266E-011
2380, 0.00000, -0.181957, -0.0598062, -0.181963, -0.0598083, -0.181965, -0.0598091, -2.19028E-010, -1.61708E-011
2381, 0.00000, -0.190511, -0.0626181, -0.190507, -0.0626167, -0.190508, -0.0626169, -2.41037E-010, -1.90069E-011
2382, 0.00000, -0.129851, -0.0731556, -0.129849, -0.0731547, -0.12985, -0.0731548, -1.31845E-010, -9.42196E-012
2383, 0.00000, -0.0973168, -0.0934526, -0.0973164, -0.0934522, -0.0973168, -0.0934526, -1.08354E-010, -8.0251E-012
2384, 0.00000, -0.0399918, -0.106117, -0.0399914, -0.106116, -0.0399915, -0.106117, -7.62867E-011, -5.21528E-012
2385, 0.00000, 0.0102931, -0.110776, 0.010293, -0.110775, 0.010293, -0.110775, -7.28738E-011, -4.33517E-012
2386, 0.00000, 0.0708596, -0.111815, 0.0708592, -0.111814, 0.0708592, -0.111814, -1.01416E-010, -4.7764E-012
2387, 0.00000, 0.139896, -0.109955, 0.139895, -0.109954, 0.139895, -0.109954, -1.78829E-010, -5.6958E-012
2388, 0.00000, 0.145174, -0.108026, 0.145174, -0.108025, 0.145173, -0.108025, -1.84435E-010, -5.5044E-012
2389, 0.00000, 0.112843, -0.108143, 0.112843, -0.108145, 0.112843, -0.108144, -1.47315E-010, -1.16517E-011
2390, 0.00000, 0.044556, -0.109619, 0.0445567, -0.109622, 0.0445569, -0.109623, -8.67571E-011, -8.47712E-012
2391, 0.00000, -0.0293299, -0.112706, -0.0293303, -0.112709, -0.0293302, -0.11271, -8.57439E-011, -1.01309E-011
2392, 0.00000, -0.145035, -0.119207, -0.145035, -0.119208, -0.145035, -0.119208, -2.29132E-010, -3.45404E-011
2393, 0.00000, -0.0749164, -0.127734, -0.0749152, -0.12773, -0.0749152, -0.127729, -1.40106E-010, -1.86428E-011
2394, 0.00000, -0.29186, -0.136512, -0.291863, -0.136514, -0.291863, -0.136515, -6.99293E-010, -1.29979E-010
2395, 0.00000, -0.442193, -0.145341, -0.4422, -0.145343, -0.442205, -0.145345, -1.38619E-009, -1.95156E-010
2396, 0.00000, -0.495971, -0.163018, -0.495966, -0.163017, -0.495964, -0.163016, -1.67298E-009, -1.83129E-010
2397, 0.00000, -0.548791, -0.180379, -0.548796, -0.18038, -0.548798, -0.180381, -2.11742E-009, -2.92047E-010
2398, 0.00000, -0.517363, -0.170049, -0.51738, -0.170054, -0.517377, -0.170054, -2.09742E-009, -4.92095E-010
2399, 0.00000, -0.433842, -0.142597, -0.433829, -0.142593, -0.433829, -0.142593, -1.4148E-009, -2.74699E-010
2400, 0.00000, -0.330992, -0.108792, -0.330982, -0.108788, -0.330982, -0.108789, -7.81783E-010, -1.12832E-010
2401, 0.00000, -0.263882, -0.0867335, -0.263877, -0.0867318, -0.263877, -0.0867326, -4.80448E-010, -5.42635E-011
2402, 0.00000, -0.218726, -0.0718899, -0.218715, -0.071885, -0.218712, -0.0718867, -3.23384E-010, -3.08679E-011
2403, 0.00000, -0.195537, -0.06427, -0.195538, -0.0642704, -0.195539, -0.0642704, -2.54907E-010, -2.07589E-011
2404, 0.00000, -0.185552, -0.0609879, -0.185549, -0.0609869, -0.185547, -0.0609864, -2.28629E-010, -1.79452E-011
2405, 0.00000, -0.155103, -0.0612362, -0.155103, -0.061236, -0.155103, -0.061236, -1.65076E-010, -1.16279E-011
2406, 0.00000, 0.155358, -0.0647737, 0.155358, -0.0647723, 0.155358, -0.0647735, -1.5486E-010, -6.45629E-013
2407, 0.00000, 0.512446, -0.0748713, 0.512445, -0.0748718, 0.512445, -0.0748741, -1.33232E-009, 7.39261E-011
2408, 0.00000, 0.750674, -0.0979498, 0.750671, -0.097954, 0.750671, -0.0979576, -2.70696E-009, 2.19778E-010
2409, 0.00000, 0.659085, -0.125891, 0.659086, -0.125895, 0.659087, -0.125895, -2.21109E-009, 1.16005E-010
2410, 0.00000, 0.539039, -0.144068, 0.539039, -0.144071, 0.53904, -0.144071, -1.59479E-009, 3.74255E-011
2411, 0.00000, 0.615887, -0.149238, 0.615899, -0.149241, 0.615893, -0.149239, -2.1467E-009, -1.06483E-011
2412, 0.00000, 0.0261165, -0.148044, 0.0261203, -0.148043, 0.0261226, -0.148046, -1.50859E-010, -2.49969E-011
2413, 0.00000, -0.00184211, -0.147113, -0.00183612, -0.147116, -0.00183331, -0.14712, -1.4815E-010, -2.80238E-011
2414, 0.00000, -0.07139, -0.148447, -0.0713862, -0.148449, -0.071385, -0.148452, -1.89299E-010, -4.03506E-011
2415, 0.00000, 0.278705, -0.148186, 0.278699, -0.148183, 0.278698, -0.148184, -5.797E-010, -3.55133E-011
2416, 0.00000, 0.0610083, -0.145559, 0.0610083, -0.145559, 0.0610083, -0.145559, -1.47331E-010, -9.8798E-012
2417, 0.00000, -0.054309, -0.142429, -0.054309, -0.142429, -0.054309, -0.14243, -1.41163E-010, -1.28703E-011
2418, 0.00000, -0.305348, -0.141266, -0.30535, -0.141267, -0.305349, -0.141266, -7.23309E-010, -1.00777E-010
2419, 0.00000, -0.43785, -0.143916, -0.43785, -0.143915, -0.43785, -0.143915, -1.33579E-009, -1.69039E-010
2420, 0.00000, -0.473474, -0.155627, -0.473472, -0.155625, -0.473473, -0.155625, -1.50801E-009, -1.50343E-010
2421, 0.00000, -0.512161, -0.168338, -0.512163, -0.168339, -0.512163, -0.168339, -1.79716E-009, -2.0789E-010
2422, 0.00000, -0.484678, -0.159303, -0.484679, -0.159305, -0.484679, -0.159305, -1.65854E-009, -2.3085E-010
2423, 0.00000, -0.418169, -0.137445, -0.418188, -0.137451, -0.418186, -0.137451, -1.30091E-009, -2.37172E-010
2424, 0.00000, -0.339472, -0.111579, -0.339467, -0.111577, -0.339467, -0.111577, -8.25441E-010, -1.21736E-010
2425, 0.00000, -0.268954, -0.0884009, -0.26895, -0.0883996, -0.268951, -0.0883999, -4.99097E-010, -5.63825E-011
2426, 0.00000, -0.223184, -0.0733571, -0.223179, -0.0733555, -0.223178, -0.0733551, -3.36935E-010, -3.20419E-011
2427, 0.00000, -0.197828, -0.0650228, -0.197825, -0.0650218, -0.197824, -0.0650217, -2.61406E-010, -2.18619E-011
2428, 0.00000, -0.18586, -0.0610891, -0.185858, -0.0610886, -0.185858, -0.0610886, -2.29333E-010, -1.7896E-011
