hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
224, 0.00000, -0.59973, -0.218708, -0.599731, -0.218709, -0.59973, -0.218709, -2.4308E-009, -1.53629E-010
225, 0.00000, -0.483694, -0.223985, -0.483694, -0.223986, -0.483694, -0.223986, -1.66207E-009, -8.05927E-011
226, 0.00000, -0.370407, -0.230468, -0.370405, -0.230467, -0.370405, -0.230468, -1.11488E-009, -5.5388E-011
227, 0.00000, -0.240557, -0.232092, -0.240556, -0.232092, -0.240557, -0.232092, -6.55709E-010, -3.31096E-011
228, 0.00000, 0.648982, -0.230281, 0.648982, -0.230281, 0.648983, -0.230281, -2.54452E-009, 2.90608E-011
229, 0.00000, 0.372897, -0.231283, 0.372897, -0.231281, 0.372897, -0.231281, -1.06758E-009, -1.07536E-011
230, 0.00000, -0.0474426, -0.235838, -0.0474423, -0.235836, -0.0474424, -0.235837, -3.37276E-010, -1.46578E-011
231, 0.00000, -0.616318, -0.245657, -0.61632, -0.245659, -0.61632, -0.24566, -2.71194E-009, -2.41422E-010
232, 0.00000, -0.821243, -0.269929, -0.821244, -0.26993, -0.821244, -0.26993, -4.67316E-009, -4.74296E-010
233, 0.00000, -0.954862, -0.313848, -0.954861, -0.313849, -0.954859, -0.313848, -6.17618E-009, -5.22138E-010
234, 0.00000, -1.06335, -0.349507, -1.06336, -0.349508, -1.06336, -0.349509, -7.79997E-009, -7.76658E-010
235, 0.00000, -1.10607, -0.363545, -1.10607, -0.363546, -1.10607, -0.363546, -8.49934E-009, -8.97145E-010
236, 0.00000, -1.13076, -0.37166, -1.13076, -0.371662, -1.13076, -0.371662, -9.00055E-009, -1.04641E-009
237, 0.00000, -1.10184, -0.362155, -1.10184, -0.362158, -1.10184, -0.362157, -8.93741E-009, -1.37038E-009
238, 0.00000, -1.00816, -0.331367, -1.00816, -0.331367, -1.00816, -0.331367, -7.35107E-009, -1.01451E-009
239, 0.00000, -0.855613, -0.281227, -0.855609, -0.281226, -0.855607, -0.281225, -5.15895E-009, -5.96687E-010
240, 0.00000, -0.673631, -0.221412, -0.673628, -0.221411, -0.673627, -0.221411, -3.10102E-009, -2.77858E-010
241, 0.00000, -0.558874, -0.183694, -0.558866, -0.183691, -0.558864, -0.18369, -2.09495E-009, -1.55584E-010
242, 0.00000, -0.471888, -0.155102, -0.471884, -0.155101, -0.471882, -0.1551, -1.47195E-009, -9.14584E-011
243, 0.00000, -0.424732, -0.139602, -0.424733, -0.139603, -0.424733, -0.139603, -1.21569E-009, -9.33135E-011
244, 0.00000, -0.403067, -0.132482, -0.403067, -0.132482, -0.403066, -0.132482, -1.09195E-009, -8.15211E-011
245, 0.00000, -0.402876, -0.132419, -0.402876, -0.132419, -0.402876, -0.132419, -1.09253E-009, -8.2765E-011
246, 0.00000, -0.424089, -0.139391, -0.424092, -0.139392, -0.424094, -0.139393, -1.21277E-009, -9.35536E-011
247, 0.00000, -0.473157, -0.155519, -0.473156, -0.155519, -0.473156, -0.155519, -1.48503E-009, -9.60309E-011
248, 0.00000, -0.500232, -0.186024, -0.50023, -0.186024, -0.500223, -0.186022, -1.68935E-009, -9.83504E-011
249, 0.00000, -0.245501, -0.234328, -0.245501, -0.234329, -0.245502, -0.23433, -6.56175E-010, -1.87195E-011
250, 0.00000, -0.0397271, -0.279239, -0.0397271, -0.27924, -0.0397272, -0.27924, -4.49604E-010, -1.01863E-011
251, 0.00000, 0.362467, -0.302981, 0.362467, -0.302982, 0.362468, -0.302982, -1.26054E-009, -3.16073E-011
252, 0.00000, 0.403112, -0.312027, 0.403114, -0.312029, 0.403115, -0.31203, -1.50316E-009, -6.3395E-011
253, 0.00000, 0.11803, -0.316234, 0.118032, -0.316237, 0.118033, -0.316239, -6.80565E-010, -4.32231E-011
254, 0.00000, -0.307912, -0.322319, -0.307912, -0.32232, -0.307912, -0.322321, -1.23893E-009, -1.22747E-010
255, 0.00000, -0.734309, -0.328347, -0.734309, -0.328348, -0.73431, -0.32835, -4.21783E-009, -5.76564E-010
256, 0.00000, -1.01872, -0.334832, -1.01872, -0.33483, -1.01872, -0.334833, -7.5685E-009, -1.09738E-009
257, 0.00000, -1.06985, -0.351641, -1.06985, -0.351642, -1.06985, -0.351642, -8.3041E-009, -1.16973E-009
258, 0.00000, -1.09827, -0.360984, -1.09827, -0.360984, -1.09826, -0.360982, -8.60881E-009, -1.09742E-009
259, 0.00000, -1.09254, -0.3591, -1.09253, -0.359099, -1.09253, -0.359096, -8.50318E-009, -1.07135E-009
260, 0.00000, -1.0883, -0.357707, -1.08831, -0.35771, -1.08831, -0.357712, -8.44935E-009, -1.07079E-009
261, 0.00000, -1.04703, -0.344141, -1.04704, -0.344143, -1.04704, -0.344144, -7.9936E-009, -1.15731E-009
262, 0.00000, -0.966347, -0.317623, -0.966346, -0.317623, -0.966344, -0.317622, -6.71888E-009, -8.96659E-010
263, 0.00000, -0.850294, -0.279478, -0.85029, -0.279477, -0.850288, -0.279476, -5.10055E-009, -5.94361E-010
264, 0.00000, -0.708468, -0.232861, -0.708464, -0.23286, -0.708463, -0.23286, -3.45719E-009, -3.32604E-010
265, 0.00000, -0.571373, -0.1878, -0.57137, -0.187799, -0.571369, -0.1878, -2.19791E-009, -1.69496E-010
266, 0.00000, -0.480598, -0.157964, -0.480596, -0.157963, -0.480595, -0.157964, -1.5303E-009, -9.77632E-011
267, 0.00000, -0.428003, -0.140678, -0.428004, -0.140678, -0.428004, -0.140678, -1.2925E-009, -1.48199E-010
268, 0.00000, -0.401812, -0.132069, -0.401813, -0.13207, -0.401812, -0.132069, -1.1704E-009, -1.62235E-010
269, 0.00000, -0.393808, -0.129438, -0.393808, -0.129438, -0.393808, -0.129439, -1.09453E-009, -1.25739E-010
270, 0.00000, -0.406844, -0.133723, -0.406841, -0.133722, -0.406841, -0.133722, -1.1091E-009, -8.02686E-011
271, 0.00000, -0.449323, -0.147685, -0.449323, -0.147685, -0.449324, -0.147686, -1.27097E-009, -3.13313E-011
272, 0.00000, -0.253658, -0.171865, -0.253657, -0.171865, -0.253658, -0.171865, -5.25431E-010, -7.41086E-012
273, 0.00000, 0.573194, -0.21723, 0.573194, -0.217228, 0.573194, -0.217228, -1.91224E-009, 9.00025E-011
274, 0.00000, 1.23341, -0.265496, 1.23341, -0.265495, 1.23341, -0.265493, -7.66727E-009, 5.98967E-010
275, 0.00000, 4.97713, -0.295941, 4.97717, -0.295977, 4.97671, -0.295925, -9.41237E-008, 1.6565E-008
276, 0.00000, 5.0859, -0.307981, 5.08549, -0.307949, 5.08573, -0.307954, -9.78223E-008, 1.66545E-008
277, 0.00000, 4.60743, -0.315597, 4.607, -0.315557, 4.60739, -0.31558, -8.33117E-008, 1.33229E-008
278, 0.00000, 0.652377, -0.320638, 0.652383, -0.320679, 0.652344, -0.320662, -2.90798E-009, -2.13537E-011
279, 0.00000, -0.295868, -0.319006, -0.295869, -0.319007, -0.295869, -0.319007, -1.18652E-009, -1.22162E-010
280, 0.00000, -0.962217, -0.31626, -0.962223, -0.316262, -0.962222, -0.316264, -6.79977E-009, -1.02434E-009
281, 0.00000, -1.00231, -0.329443, -1.00231, -0.329445, -1.00232, -0.329446, -7.23707E-009, -9.73514E-010
282, 0.00000, -1.05571, -0.346994, -1.0557, -0.346993, -1.05569, -0.34699, -7.77813E-009, -8.48009E-010
283, 0.00000, -1.08167, -0.355526, -1.08167, -0.355528, -1.08167, -0.355528, -8.58289E-009, -1.28886E-009
284, 0.00000, -1.11419, -0.366217, -1.1142, -0.366221, -1.1142, -0.36622, -9.15962E-009, -1.42204E-009
285, 0.00000, -1.08888, -0.357898, -1.08887, -0.357896, -1.08887, -0.357896, -8.70514E-009, -1.31632E-009
286, 0.00000, -0.98951, -0.325236, -0.989509, -0.325236, -0.989508, -0.325236, -7.0725E-009, -9.67783E-010
287, 0.00000, -0.83353, -0.273968, -0.833525, -0.273967, -0.833524, -0.273966, -4.88901E-009, -5.59039E-010
288, 0.00000, -0.652402, -0.214434, -0.652398, -0.214432, -0.652397, -0.214432, -2.90215E-009, -2.54639E-010
289, 0.00000, -0.521316, -0.171348, -0.521314, -0.171348, -0.521312, -0.171347, -1.81427E-009, -1.27154E-010
290, 0.00000, -0.441768, -0.145202, -0.441767, -0.145202, -0.441766, -0.145201, -1.28572E-009, -7.60684E-011
291, 0.00000, -0.40449, -0.132949, -0.404489, -0.132949, -0.404489, -0.132949, -1.07122E-009, -5.79038E-011
292, 0.00000, -0.391628, -0.128721, -0.391626, -0.128721, -0.391625, -0.12872, -1.00227E-009, -5.27434E-011
293, 0.00000, -0.407801, -0.134038, -0.407804, -0.134039, -0.407806, -0.13404, -1.08902E-009, -5.87507E-011
294, 0.00000, -0.470507, -0.154648, -0.470508, -0.154649, -0.470508, -0.154649, -1.46505E-009, -9.18921E-011
295, 0.00000, -0.596407, -0.196029, -0.59641, -0.19603, -0.596412, -0.196031, -2.40341E-009, -1.91836E-010
296, 0.00000, -0.394002, -0.218711, -0.394, -0.21871, -0.393999, -0.21871, -1.21894E-009, -8.29749E-011
297, 0.00000, 0.563353, -0.223984, 0.563353, -0.223982, 0.563353, -0.223984, -2.006E-009, 7.03558E-013
298, 0.00000, 1.35891, -0.23045, 1.35891, -0.230451, 1.35891, -0.230454, -9.60669E-009, 4.69968E-010
299, 0.00000, 5.24442, -0.232077, 5.24451, -0.231999, 5.24621, -0.23216, -1.00125E-007, 1.91126E-008
300, 0.00000, 5.39669, -0.230244, 5.39704, -0.23029, 5.3967, -0.23027, -1.05658E-007, 2.07814E-008
301, 0.00000, 4.92254, -0.231332, 4.92189, -0.231279, 4.92247, -0.231303, -9.15445E-008, 1.61404E-008
302, 0.00000, 0.917943, -0.235835, 0.917954, -0.235838, 0.917933, -0.235833, -4.7434E-009, 1.02613E-010
303, 0.00000, 4.60523E-006, -0.24566, 4.59888E-006, -0.245661, 4.65106E-006, -0.245661, -3.51188E-010, -1.47803E-011
304, 0.00000, -0.821242, -0.269929, -0.821246, -0.26993, -0.821245, -0.26993, -4.73294E-009, -5.28987E-010
305, 0.00000, -0.954847, -0.313842, -0.954853, -0.313845, -0.954854, -0.313845, -6.54513E-009, -8.5927E-010
306, 0.00000, -1.06336, -0.349507, -1.06336, -0.349509, -1.06336, -0.349509, -8.26836E-009, -1.21816E-009
307, 0.00000, -1.10604, -0.363535, -1.10605, -0.363539, -1.10604, -0.363538, -9.01035E-009, -1.38431E-009
308, 0.00000, -1.13074, -0.371657, -1.13075, -0.37166, -1.13075, -0.371659, -9.45974E-009, -1.49263E-009
309, 0.00000, -1.10186, -0.362165, -1.10186, -0.362163, -1.10186, -0.362163, -8.94094E-009, -1.37602E-009
310, 0.00000, -1.00816, -0.331367, -1.00816, -0.331367, -1.00816, -0.331367, -7.36477E-009, -1.02779E-009
311, 0.00000, -0.855613, -0.281227, -0.855609, -0.281226, -0.855607, -0.281225, -5.16921E-009, -6.06325E-010
312, 0.00000, -0.673633, -0.221412, -0.673629, -0.221411, -0.673628, -0.221411, -3.10738E-009, -2.83717E-010
313, 0.00000, -0.521304, -0.171344, -0.521306, -0.171345, -0.521306, -0.171345, -1.81362E-009, -1.26272E-010
314, 0.00000, -0.441768, -0.145202, -0.441767, -0.145202, -0.441766, -0.145201, -1.28572E-009, -7.60678E-011
315, 0.00000, -0.40449, -0.132949, -0.404489, -0.132949, -0.404489, -0.132949, -1.07122E-009, -5.79038E-011
316, 0.00000, -0.391616, -0.128718, -0.391614, -0.128718, -0.391615, -0.128718, -1.00033E-009, -5.11583E-011
317, 0.00000, -0.407798, -0.134036, -0.407802, -0.134037, -0.407804, -0.134038, -1.08685E-009, -5.69177E-011
318, 0.00000, -0.470507, -0.154648, -0.470508, -0.154648, -0.470508, -0.154649, -1.46504E-009, -9.18864E-011
319, 0.00000, -0.596428, -0.196037, -0.596422, -0.196035, -0.596422, -0.196035, -2.40025E-009, -1.89931E-010
320, 0.00000, -0.598844, -0.218707, -0.598845, -0.218708, -0.598845, -0.218708, -2.49033E-009, -2.09508E-010
321, 0.00000, -0.481064, -0.223988, -0.481062, -0.223988, -0.481061, -0.223987, -1.70682E-009, -1.29461E-010
322, 0.00000, -0.365622, -0.230471, -0.365621, -0.230471, -0.36562, -0.23047, -1.12065E-009, -7.5972E-011
323, 0.00000, -0.23427, -0.232099, -0.234268, -0.232098, -0.234268, -0.232098, -6.44575E-010, -3.7357E-011
324, 0.00000, -0.229713, -0.230282, -0.229712, -0.230281, -0.229712, -0.230281, -6.26516E-010, -3.58097E-011
325, 0.00000, -0.301707, -0.231277, -0.301708, -0.231278, -0.301708, -0.231278, -8.59888E-010, -5.25035E-011
326, 0.00000, -0.45132, -0.235832, -0.451322, -0.235833, -0.451323, -0.235834, -1.57003E-009, -1.17662E-010
327, 0.00000, -0.615147, -0.245666, -0.61514, -0.245664, -0.61514, -0.245664, -2.70338E-009, -2.41784E-010
328, 0.00000, -0.821242, -0.269929, -0.821244, -0.26993, -0.821244, -0.26993, -4.73318E-009, -5.29422E-010
329, 0.00000, -0.954887, -0.313857, -0.954873, -0.313853, -0.954875, -0.313853, -6.53699E-009, -8.54388E-010
330, 0.00000, -1.06336, -0.349509, -1.06336, -0.34951, -1.06336, -0.34951, -8.26893E-009, -1.21909E-009
331, 0.00000, -1.10605, -0.363539, -1.10606, -0.363542, -1.10605, -0.363541, -9.01184E-009, -1.38664E-009
332, 0.00000, -1.1308, -0.371678, -1.13078, -0.371672, -1.13079, -0.371673, -9.44889E-009, -1.48654E-009
333, 0.00000, -1.10185, -0.36216, -1.10185, -0.36216, -1.10185, -0.36216, -8.9392E-009, -1.3733E-009
334, 0.00000, -1.00818, -0.331373, -1.00817, -0.33137, -1.00817, -0.331372, -7.3669E-009, -1.03121E-009
335, 0.00000, -0.855613, -0.281227, -0.855609, -0.281226, -0.855607, -0.281225, -5.16921E-009, -6.06319E-010
336, 0.00000, -0.673633, -0.221412, -0.673629, -0.221411, -0.673628, -0.221411, -3.10738E-009, -2.83717E-010
337, 0.00000, -0.521304, -0.171344, -0.521306, -0.171345, -0.521306, -0.171345, -1.81362E-009, -1.26272E-010
338, 0.00000, -0.441767, -0.145202, -0.441764, -0.145201, -0.441764, -0.145201, -1.2834E-009, -7.42563E-011
339, 0.00000, -0.404489, -0.132949, -0.404488, -0.132949, -0.404488, -0.132949, -1.07118E-009, -5.78465E-011
340, 0.00000, -0.39162, -0.128719, -0.391617, -0.128718, -0.391618, -0.128719, -1.1102E-009, -1.52804E-010
341, 0.00000, -0.407817, -0.134043, -0.407818, -0.134043, -0.407818, -0.134043, -1.20682E-009, -1.68337E-010
342, 0.00000, -0.4705, -0.154645, -0.470503, -0.154646, -0.470501, -0.154646, -1.62392E-009, -2.42027E-010
343, 0.00000, -0.596422, -0.196035, -0.596421, -0.196035, -0.596421, -0.196035, -2.48751E-009, -2.68297E-010
344, 0.00000, -0.599214, -0.21871, -0.599213, -0.218709, -0.599212, -0.218709, -2.53105E-009, -2.43875E-010
345, 0.00000, -0.481861, -0.223993, -0.481858, -0.223993, -0.481852, -0.22399, -1.67508E-009, -9.93627E-011
346, 0.00000, -0.36664, -0.230469, -0.36664, -0.230469, -0.36664, -0.230469, -1.10098E-009, -5.63094E-011
347, 0.00000, -0.23524, -0.232097, -0.23524, -0.232097, -0.23524, -0.232097, -6.33799E-010, -2.66358E-011
348, 0.00000, -0.22997, -0.230283, -0.229968, -0.230281, -0.229968, -0.230281, -6.28664E-010, -3.71106E-011
349, 0.00000, -0.301542, -0.231275, -0.301544, -0.231277, -0.301544, -0.231277, -8.64758E-010, -5.69381E-011
350, 0.00000, -0.450891, -0.235828, -0.450894, -0.23583, -0.450895, -0.235832, -1.57344E-009, -1.22365E-010
351, 0.00000, -0.614729, -0.245652, -0.614733, -0.245655, -0.614734, -0.245657, -2.69939E-009, -2.39693E-010
352, 0.00000, -0.821228, -0.269923, -0.82123, -0.269924, -0.821235, -0.269926, -4.51485E-009, -3.35151E-010
353, 0.00000, -0.954848, -0.313843, -0.95485, -0.313844, -0.954852, -0.313845, -6.23791E-009, -5.75667E-010
354, 0.00000, -1.06336, -0.349508, -1.06336, -0.349509, -1.06336, -0.349509, -7.82747E-009, -8.01317E-010
355, 0.00000, -1.10607, -0.363546, -1.10607, -0.363547, -1.10607, -0.363547, -8.50209E-009, -8.99674E-010
356, 0.00000, -1.13076, -0.371662, -1.13076, -0.371663, -1.13076, -0.371663, -8.95428E-009, -1.00391E-009
357, 0.00000, -1.10182, -0.362151, -1.10183, -0.362154, -1.10183, -0.362154, -8.93593E-009, -1.3681E-009
358, 0.00000, -1.00818, -0.331373, -1.00817, -0.33137, -1.00817, -0.331372, -7.3669E-009, -1.03121E-009
359, 0.00000, -0.855614, -0.281227, -0.855609, -0.281226, -0.855607, -0.281225, -5.16867E-009, -6.05815E-010
360, 0.00000, -0.673631, -0.221412, -0.673628, -0.221411, -0.673627, -0.221411, -3.10106E-009, -2.77923E-010
361, 0.00000, -0.521307, -0.171345, -0.521307, -0.171345, -0.521306, -0.171345, -1.96464E-009, -2.67001E-010
362, 0.00000, -0.441765, -0.145201, -0.441765, -0.145201, -0.441765, -0.145201, -1.38903E-009, -1.69597E-010
363, 0.00000, -0.404495, -0.132951, -0.404494, -0.13295, -0.404493, -0.13295, -1.1578E-009, -1.35709E-010
364, 0.00000, -0.391611, -0.128716, -0.391611, -0.128717, -0.391611, -0.128716, -1.08776E-009, -1.2951E-010
365, 0.00000, -0.40782, -0.134044, -0.40782, -0.134044, -0.40782, -0.134044, -1.17331E-009, -1.34401E-010
366, 0.00000, -0.470515, -0.154651, -0.470511, -0.15465, -0.470512, -0.15465, -1.4657E-009, -9.28567E-011
367, 0.00000, -0.596416, -0.196032, -0.596417, -0.196033, -0.596417, -0.196033, -2.40379E-009, -1.92322E-010
368, 0.00000, -0.599336, -0.218708, -0.599334, -0.218708, -0.599334, -0.218709, -2.48343E-009, -2.00876E-010
369, 0.00000, -0.142102, -0.223982, -0.142102, -0.223984, -0.142103, -0.223984, -4.05753E-010, -1.46766E-011
370, 0.00000, 0.388403, -0.230463, 0.388403, -0.230466, 0.388403, -0.230466, -1.11797E-009, -2.17886E-012
371, 0.00000, 0.587391, -0.232101, 0.587387, -0.232099, 0.587387, -0.232099, -2.19553E-009, -1.30681E-011
372, 0.00000, 0.662834, -0.230281, 0.662834, -0.230281, 0.662833, -0.230281, -2.70208E-009, -1.05077E-011
373, 0.00000, 0.454228, -0.231278, 0.454229, -0.231278, 0.454229, -0.231279, -1.45764E-009, -2.68934E-011
374, 0.00000, -0.0408474, -0.235831, -0.040846, -0.235831, -0.0408452, -0.235833, -3.34475E-010, -1.49672E-011
375, 0.00000, -0.413793, -0.245661, -0.413793, -0.245661, -0.413793, -0.245661, -1.34571E-009, -5.92212E-011
376, 0.00000, -0.821246, -0.269929, -0.821246, -0.26993, -0.821245, -0.26993, -4.43215E-009, -2.66499E-010
377, 0.00000, -0.954856, -0.313845, -0.954857, -0.313846, -0.954856, -0.313846, -6.05659E-009, -4.20702E-010
378, 0.00000, -1.06336, -0.349508, -1.06336, -0.349509, -1.06336, -0.349509, -7.64476E-009, -6.41299E-010
379, 0.00000, -1.10607, -0.363536, -1.10607, -0.36354, -1.10607, -0.363541, -8.61151E-009, -1.00017E-009
380, 0.00000, -1.13076, -0.371654, -1.13076, -0.371656, -1.13076, -0.371658, -9.25107E-009, -1.28538E-009
381, 0.00000, -1.10184, -0.362159, -1.10184, -0.36216, -1.10184, -0.362159, -8.73212E-009, -1.16846E-009
382, 0.00000, -1.00815, -0.331363, -1.00815, -0.331364, -1.00815, -0.331364, -7.36358E-009, -1.02595E-009
383, 0.00000, -0.855614, -0.281227, -0.855609, -0.281226, -0.855607, -0.281225, -5.15902E-009, -5.96785E-010
384, 0.00000, -0.673631, -0.221412, -0.673628, -0.221411, -0.673627, -0.221411, -3.10706E-009, -2.83223E-010
385, 0.00000, -0.521306, -0.171345, -0.521307, -0.171346, -0.521307, -0.171345, -1.86407E-009, -1.70657E-010
386, 0.00000, -0.441781, -0.145204, -0.441775, -0.145202, -0.441773, -0.145202, -1.32171E-009, -1.0745E-010
387, 0.00000, -0.4045, -0.132951, -0.404496, -0.132949, -0.404494, -0.132949, -1.09689E-009, -8.00012E-011
388, 0.00000, -0.391622, -0.128718, -0.391619, -0.128717, -0.391618, -0.128718, -1.02151E-009, -6.90442E-011
389, 0.00000, -0.407821, -0.134044, -0.40782, -0.134044, -0.40782, -0.134044, -1.10662E-009, -7.37808E-011
390, 0.00000, -0.470498, -0.154646, -0.470502, -0.154648, -0.470504, -0.154648, -1.48703E-009, -1.10408E-010
391, 0.00000, -0.596413, -0.196031, -0.596413, -0.196032, -0.596415, -0.196032, -2.40163E-009, -1.90539E-010
392, 0.00000, -0.599515, -0.218707, -0.599514, -0.218708, -0.599514, -0.218708, -2.4822E-009, -1.98755E-010
393, 0.00000, -0.482991, -0.223986, -0.482991, -0.223986, -0.482991, -0.223986, -1.70886E-009, -1.2224E-010
394, 0.00000, -0.30108, -0.230469, -0.301081, -0.230469, -0.301081, -0.230469, -8.52634E-010, -4.99747E-011
395, 0.00000, -0.238747, -0.232121, -0.238746, -0.232119, -0.238741, -0.232115, -6.54056E-010, -3.56022E-011
396, 0.00000, -0.165432, -0.230309, -0.165432, -0.230307, -0.165428, -0.230302, -4.7093E-010, -2.28246E-011
397, 0.00000, -0.237197, -0.231254, -0.237197, -0.231257, -0.237202, -0.23126, -6.46065E-010, -3.38945E-011
398, 0.00000, -0.387239, -0.235836, -0.387239, -0.235836, -0.387239, -0.235836, -1.2289E-009, -7.99896E-011
399, 0.00000, -0.616904, -0.24566, -0.616905, -0.245661, -0.616905, -0.245661, -2.67781E-009, -2.08296E-010
400, 0.00000, -0.821242, -0.269928, -0.821243, -0.269929, -0.821244, -0.269929, -4.63902E-009, -4.4354E-010
401, 0.00000, -0.95485, -0.313842, -0.954852, -0.313843, -0.954853, -0.313844, -6.41265E-009, -7.34006E-010
402, 0.00000, -1.06335, -0.349505, -1.06336, -0.349506, -1.06336, -0.349508, -8.11054E-009, -1.0648E-009
403, 0.00000, -1.10606, -0.363544, -1.10606, -0.363546, -1.10606, -0.363545, -9.01278E-009, -1.38801E-009
404, 0.00000, -1.13075, -0.371659, -1.13076, -0.371662, -1.13075, -0.371661, -9.46064E-009, -1.49406E-009
405, 0.00000, -1.10186, -0.362162, -1.10185, -0.362162, -1.10185, -0.362162, -8.93998E-009, -1.37452E-009
406, 0.00000, -1.00816, -0.331366, -1.00816, -0.331366, -1.00816, -0.331366, -7.36439E-009, -1.02718E-009
407, 0.00000, -0.855611, -0.281225, -0.855609, -0.281225, -0.855607, -0.281224, -5.16885E-009, -6.0573E-010
408, 0.00000, -0.673632, -0.221412, -0.673628, -0.221411, -0.673627, -0.221411, -3.10116E-009, -2.78097E-010
409, 0.00000, -0.558843, -0.183682, -0.558849, -0.183684, -0.55885, -0.183685, -2.23068E-009, -2.7933E-010
410, 0.00000, -0.47188, -0.155099, -0.471879, -0.155099, -0.471878, -0.155099, -1.56717E-009, -1.76788E-010
411, 0.00000, -0.424745, -0.139606, -0.424741, -0.139605, -0.42474, -0.139605, -1.25921E-009, -1.33308E-010
412, 0.00000, -0.403068, -0.132482, -0.403069, -0.132483, -0.403068, -0.132482, -1.13272E-009, -1.18448E-010
413, 0.00000, -0.402875, -0.132419, -0.402876, -0.132419, -0.402877, -0.132419, -1.14252E-009, -1.28663E-010
414, 0.00000, -0.424086, -0.139391, -0.424089, -0.139392, -0.424091, -0.139393, -1.26797E-009, -1.44352E-010
415, 0.00000, -0.473161, -0.15552, -0.473157, -0.155519, -0.473157, -0.155519, -1.48338E-009, -9.49291E-011
416, 0.00000, -0.434547, -0.186017, -0.434547, -0.186017, -0.434549, -0.186018, -1.2983E-009, -5.51122E-011
417, 0.00000, -0.177807, -0.234329, -0.177807, -0.234329, -0.177808, -0.23433, -4.87801E-010, -1.00077E-011
418, 0.00000, -0.450648, -0.279241, -0.450649, -0.279241, -0.450648, -0.279241, -1.6365E-009, -7.60291E-011
419, 0.00000, -0.45552, -0.302983, -0.45552, -0.302983, -0.455519, -0.302983, -1.76491E-009, -9.97261E-011
420, 0.00000, 0.404151, -0.312034, 0.404151, -0.312033, 0.404152, -0.312033, -1.43824E-009, -1.37231E-011
421, 0.00000, 0.186069, -0.316247, 0.186069, -0.316247, 0.186069, -0.316246, -7.61395E-010, -1.93044E-011
