hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.18294, -0.0557527, -0.182944, -0.0557542, -0.182942, -0.0557521, 1.98836E-009, -7.31077E-010
213, 0.00000, -0.198624, -0.0543198, -0.198619, -0.0543196, -0.198619, -0.0543195, 2.25659E-009, -8.16471E-010
214, 0.00000, -0.184563, -0.0497019, -0.184561, -0.0497016, -0.184561, -0.0497021, 1.73742E-009, -6.18994E-010
215, 0.00000, -0.161684, -0.0421785, -0.161679, -0.042179, -0.161677, -0.0421813, 1.07987E-009, -4.03223E-010
216, 0.00000, -0.102719, -0.0332057, -0.102714, -0.0332061, -0.102713, -0.0332093, 3.32986E-010, -1.48288E-010
217, 0.00000, -1.14154, -0.025691, -1.14153, -0.0257234, -1.14151, -0.0256919, 5.96151E-008, -6.89026E-009
218, 0.00000, -1.13462, -0.0217686, -1.1346, -0.0218001, -1.13458, -0.0217701, 5.30975E-008, -5.80646E-009
219, 0.00000, -1.15071, -0.0199296, -1.15069, -0.0199617, -1.15066, -0.0199313, 5.26271E-008, -5.48175E-009
220, 0.00000, -1.21375, -0.0192962, -1.21374, -0.0193321, -1.21372, -0.0192971, 5.97586E-008, -5.78982E-009
221, 0.00000, -1.22451, -0.0200948, -1.2245, -0.0201317, -1.22448, -0.0200959, 6.25637E-008, -6.12249E-009
222, 0.00000, -1.04727, -0.0231859, -1.04725, -0.0232128, -1.04723, -0.0231877, 4.43671E-008, -5.34735E-009
223, 0.00000, -0.122797, -0.0294049, -0.122796, -0.0294053, -0.122796, -0.0294049, 3.87053E-010, -1.45734E-010
224, 0.00000, 0.3226, -0.0328061, 0.322603, -0.0328076, 0.322604, -0.0328058, 1.65272E-009, -5.09953E-010
225, 0.00000, 0.496842, -0.0335989, 0.496846, -0.0336029, 0.496849, -0.0335976, 2.34357E-009, -1.41866E-009
226, 0.00000, 0.335741, -0.0345815, 0.335739, -0.0345835, 0.33574, -0.0345794, 1.13625E-009, -6.9337E-010
227, 0.00000, 0.133895, -0.0348367, 0.133892, -0.0348353, 0.133893, -0.0348323, 2.17166E-010, -1.22491E-010
228, 0.00000, 0.317581, -0.0345403, 0.317582, -0.034543, 0.317583, -0.0345408, -1.25521E-009, -7.2763E-010
229, 0.00000, 0.183588, -0.0346861, 0.18359, -0.0346891, 0.183589, -0.0346884, -1.76984E-010, -2.52427E-010
230, 0.00000, 0.0243568, -0.0353709, 0.0243612, -0.0353708, 0.0243606, -0.0353737, 1.28076E-011, -1.69019E-011
231, 0.00000, -0.0923332, -0.0368525, -0.0923373, -0.0368528, -0.0923381, -0.0368504, 2.58806E-010, -1.16992E-010
232, 0.00000, 0.0484769, -0.0404901, 0.0484776, -0.0404895, 0.0484786, -0.0404895, 1.57876E-010, 4.3052E-012
233, 0.00000, 0.760101, -0.0470759, 0.760108, -0.0470878, 0.760114, -0.0470743, 1.19558E-008, -4.3061E-009
234, 0.00000, 0.740478, -0.052421, 0.740487, -0.0524333, 0.740497, -0.0524209, 1.42031E-008, -4.47155E-009
235, 0.00000, 0.735745, -0.0545276, 0.735753, -0.0545397, 0.735761, -0.0545271, 1.52098E-008, -4.55186E-009
236, 0.00000, 0.587039, -0.0557447, 0.587046, -0.0557527, 0.587052, -0.0557449, 1.13954E-008, -2.78893E-009
237, 0.00000, -0.198606, -0.054325, -0.198609, -0.054326, -0.198607, -0.0543243, 2.24021E-009, -7.91753E-010
238, 0.00000, -0.154564, -0.0497015, -0.154561, -0.0497009, -0.154561, -0.0497019, 1.25035E-009, -4.78831E-010
239, 0.00000, -0.130017, -0.0421785, -0.130012, -0.0421788, -0.13001, -0.0421813, 7.19373E-010, -2.95161E-010
240, 0.00000, -0.102717, -0.0332072, -0.102713, -0.0332077, -0.102712, -0.0332099, 3.30744E-010, -1.44807E-010
241, 0.00000, -0.0871926, -0.027534, -0.0871807, -0.0275326, -0.0871768, -0.0275405, 2.05029E-010, -1.02752E-010
242, 0.00000, -0.0741338, -0.0232519, -0.0741262, -0.0232512, -0.074124, -0.0232565, 1.19323E-010, -6.08034E-011
243, 0.00000, -0.518709, -0.0209404, -0.518709, -0.0209462, -0.518705, -0.0209394, 6.70303E-009, -1.21749E-009
244, 0.00000, -0.528802, -0.0198682, -0.528797, -0.0198745, -0.528792, -0.0198691, 6.80701E-009, -1.22569E-009
245, 0.00000, -0.555432, -0.0198618, -0.55543, -0.019869, -0.555426, -0.0198617, 7.64892E-009, -1.32714E-009
246, 0.00000, -0.53357, -0.0209166, -0.533573, -0.0209249, -0.533575, -0.0209163, 7.09127E-009, -1.28706E-009
247, 0.00000, -0.132642, -0.0233257, -0.13264, -0.0233266, -0.13264, -0.0233271, 3.44678E-010, -1.23104E-010
248, 0.00000, 0.16757, -0.0278586, 0.167567, -0.027876, 0.167555, -0.0278781, 4.76968E-010, -4.16458E-011
249, 0.00000, 0.64493, -0.0351555, 0.644933, -0.0351604, 0.644942, -0.0351516, 6.19025E-010, -2.72578E-009
250, 0.00000, 0.671183, -0.0418859, 0.671187, -0.0418937, 0.671194, -0.0418845, -9.82892E-010, -3.61794E-009
251, 0.00000, 0.132068, -0.0454468, 0.132068, -0.0454482, 0.132068, -0.0454474, -3.80291E-011, -1.95796E-010
252, 0.00000, -0.304098, -0.0468059, -0.304102, -0.04681, -0.304104, -0.046806, 2.69375E-010, -9.16085E-010
253, 0.00000, -0.362714, -0.0474383, -0.362721, -0.0474436, -0.362724, -0.0474381, 1.46164E-009, -1.36235E-009
254, 0.00000, -0.461201, -0.0483473, -0.461201, -0.0483526, -0.461199, -0.0483472, 5.68368E-009, -2.3774E-009
255, 0.00000, -0.544764, -0.0492512, -0.544764, -0.0492594, -0.544762, -0.0492513, 1.33781E-008, -3.50681E-009
256, 0.00000, -0.261131, -0.0502263, -0.261131, -0.0502309, -0.261131, -0.0502272, 3.46229E-009, -1.07118E-009
257, 0.00000, -0.0488136, -0.0527466, -0.0488135, -0.0527459, -0.0488126, -0.0527461, 3.12912E-010, -1.36171E-010
258, 0.00000, 0.286944, -0.0541511, 0.286943, -0.0541537, 0.286941, -0.0541495, 3.42022E-009, -4.48633E-010
259, 0.00000, 0.304499, -0.0538614, 0.304496, -0.0538654, 0.304492, -0.0538617, 3.76546E-009, -5.21704E-010
260, 0.00000, 0.261701, -0.053664, 0.261707, -0.0536628, 0.261714, -0.0536619, 2.8115E-009, -3.693E-010
261, 0.00000, -0.190378, -0.0516271, -0.190383, -0.0516296, -0.190383, -0.0516252, 1.90912E-009, -6.64064E-010
262, 0.00000, -0.17829, -0.0476404, -0.178288, -0.0476405, -0.178287, -0.0476413, 1.53717E-009, -5.49662E-010
263, 0.00000, -0.160885, -0.0419168, -0.16088, -0.0419175, -0.160878, -0.0419194, 1.05874E-009, -3.95318E-010
264, 0.00000, -0.139611, -0.0349241, -0.139606, -0.0349246, -0.139604, -0.034927, 6.31142E-010, -2.44737E-010
265, 0.00000, -0.120711, -0.0281657, -0.120707, -0.028166, -0.120707, -0.0281683, 3.6135E-010, -1.43141E-010
266, 0.00000, -0.0920928, -0.0236917, -0.0920902, -0.0236919, -0.0920899, -0.0236935, 1.71696E-010, -7.26584E-011
267, 0.00000, -1.24588, -0.0210889, -1.24587, -0.0211271, -1.24584, -0.02109, 6.74739E-008, -6.6294E-009
268, 0.00000, -1.72697, -0.0197841, -1.72693, -0.0198602, -1.72689, -0.0197862, 1.63993E-007, -1.53395E-008
269, 0.00000, -1.33744, -0.0194002, -1.33741, -0.0194441, -1.33739, -0.0194015, 7.89215E-008, -7.07908E-009
270, 0.00000, -0.466039, -0.0200511, -0.466029, -0.0200572, -0.466026, -0.0200549, 5.05672E-009, -1.00992E-009
271, 0.00000, 0.680927, -0.022151, 0.680933, -0.0221592, 0.68094, -0.0221504, 1.47904E-009, -1.65485E-009
272, 0.00000, 0.742614, -0.0257792, 0.742619, -0.025789, 0.742627, -0.0257778, -7.85755E-010, -2.49768E-009
273, 0.00000, 1.32042, -0.032572, 1.32044, -0.0326034, 1.32046, -0.0325735, -3.7705E-008, -9.4104E-009
274, 0.00000, 1.49975, -0.0398101, 1.49978, -0.0398471, 1.4998, -0.0398115, -6.83782E-008, -1.40601E-008
275, 0.00000, 1.0917, -0.0444133, 1.09171, -0.0443705, 1.0917, -0.044406, -6.20155E-008, -1.06227E-008
276, 0.00000, 1.11727, -0.0461313, 1.11726, -0.0461755, 1.11728, -0.0461772, -6.50341E-008, -1.151E-008
277, 0.00000, 1.01622, -0.0472801, 1.01621, -0.0473417, 1.01623, -0.0473304, -5.24699E-008, -8.63159E-009
278, 0.00000, 0.169352, -0.0481031, 0.169352, -0.0480961, 0.169355, -0.0480972, -2.78628E-010, -3.52751E-010
279, 0.00000, -0.574271, -0.0478494, -0.57427, -0.047857, -0.574266, -0.0478489, 9.5191E-009, -3.5815E-009
280, 0.00000, -0.517651, -0.0474412, -0.517656, -0.04745, -0.517652, -0.0474412, 1.41633E-008, -3.19896E-009
281, 0.00000, -0.108689, -0.0494164, -0.108687, -0.0494157, -0.108684, -0.0494163, 6.87375E-010, -2.92992E-010
282, 0.00000, 0.538336, -0.0520515, 0.538336, -0.052058, 0.538332, -0.0520491, 8.97583E-009, -2.16833E-009
283, 0.00000, -0.195581, -0.0533307, -0.195583, -0.0533318, -0.195582, -0.0533299, 2.11931E-009, -7.46139E-010
284, 0.00000, -0.203777, -0.05494, -0.203785, -0.0549435, -0.203782, -0.0549408, 2.37206E-009, -8.29538E-010
285, 0.00000, -0.185017, -0.0536766, -0.185009, -0.0536756, -0.18501, -0.0536765, 1.94865E-009, -7.25742E-010
286, 0.00000, -0.181765, -0.0487823, -0.181763, -0.048782, -0.181762, -0.0487827, 1.64673E-009, -5.86735E-010
287, 0.00000, -0.163371, -0.0410898, -0.163366, -0.0410904, -0.163364, -0.0410926, 1.06262E-009, -3.9405E-010
288, 0.00000, -0.119534, -0.0321594, -0.119529, -0.0321599, -0.119528, -0.0321627, 4.21345E-010, -1.73869E-010
289, 0.00000, -0.111531, -0.0257022, -0.111531, -0.0257025, -0.11153, -0.0257021, 2.7192E-010, -1.02687E-010
290, 0.00000, -0.0995988, -0.0217803, -0.0995984, -0.0217805, -0.0995981, -0.0217802, 1.78036E-010, -6.73511E-011
291, 0.00000, -0.0940069, -0.0199423, -0.0940067, -0.0199425, -0.0940065, -0.0199423, 1.43017E-010, -5.4047E-011
292, 0.00000, -0.0920781, -0.0193083, -0.0920777, -0.0193084, -0.0920772, -0.0193081, 1.32914E-010, -5.00334E-011
293, 0.00000, -0.0945031, -0.0201055, -0.0945035, -0.0201058, -0.0945037, -0.0201057, 1.44518E-010, -5.49026E-011
294, 0.00000, -0.103909, -0.0231971, -0.103909, -0.0231974, -0.103909, -0.0231972, 2.07537E-010, -7.87609E-011
295, 0.00000, -0.122794, -0.0294041, -0.122795, -0.0294046, -0.122795, -0.0294045, 3.84747E-010, -1.45327E-010
296, 0.00000, -0.074957, -0.0328066, -0.0749566, -0.0328067, -0.0749563, -0.0328065, 1.19133E-010, -6.95386E-011
297, 0.00000, 0.131324, -0.0335975, 0.131324, -0.0335974, 0.131325, -0.0335974, -1.61914E-010, -1.37392E-010
298, 0.00000, 0.303161, -0.0345661, 0.303162, -0.0345678, 0.303163, -0.0345668, -2.2405E-009, -5.92186E-010
299, 0.00000, 1.13666, -0.0347588, 1.13667, -0.0349668, 1.13676, -0.0347631, -6.73392E-008, -1.05957E-008
300, 0.00000, 1.16885, -0.0345705, 1.16887, -0.0345478, 1.16886, -0.0345346, -7.21376E-008, -1.12472E-008
301, 0.00000, 1.06724, -0.0346206, 1.06722, -0.0347024, 1.06725, -0.0346932, -5.90444E-008, -7.57492E-009
302, 0.00000, 0.209673, -0.0353983, 0.209667, -0.0354061, 0.209681, -0.0353885, -7.05785E-010, -3.83754E-010
303, 0.00000, 0.0147955, -0.0368515, 0.0147926, -0.0368518, 0.0147929, -0.0368498, 1.65284E-011, -1.41813E-011
304, 0.00000, -0.156517, -0.0404917, -0.15652, -0.0404917, -0.156519, -0.0404897, 9.38226E-010, -3.33117E-010
305, 0.00000, -0.176552, -0.0470817, -0.176557, -0.0470827, -0.176558, -0.0470789, 1.45193E-009, -5.04226E-010
306, 0.00000, -0.192831, -0.0524292, -0.192833, -0.0524319, -0.192832, -0.052429, 2.00626E-009, -7.07325E-010
307, 0.00000, -0.199216, -0.0545398, -0.199225, -0.0545441, -0.199222, -0.0545408, 2.24167E-009, -7.84446E-010
308, 0.00000, -0.202932, -0.0557537, -0.202937, -0.0557565, -0.202936, -0.0557537, 2.40506E-009, -8.52764E-010
309, 0.00000, -0.198629, -0.0543179, -0.198622, -0.0543173, -0.198622, -0.0543179, 2.26398E-009, -8.2382E-010
310, 0.00000, -0.184563, -0.0497019, -0.184561, -0.0497016, -0.184561, -0.0497021, 1.73741E-009, -6.19007E-010
311, 0.00000, -0.161684, -0.0421785, -0.161679, -0.042179, -0.161677, -0.0421813, 1.07987E-009, -4.03223E-010
312, 0.00000, -0.134386, -0.0332061, -0.13438, -0.0332067, -0.134379, -0.0332094, 5.50018E-010, -2.1639E-010
313, 0.00000, -0.111529, -0.0257015, -0.111529, -0.0257019, -0.111529, -0.0257017, 2.70036E-010, -1.02373E-010
314, 0.00000, -0.0995988, -0.0217803, -0.0995984, -0.0217805, -0.0995981, -0.0217802, 1.78035E-010, -6.73507E-011
315, 0.00000, -0.0940069, -0.0199423, -0.0940067, -0.0199425, -0.0940065, -0.0199423, 1.43017E-010, -5.4047E-011
316, 0.00000, -0.0620806, -0.0193012, -0.0620757, -0.0193024, -0.0620766, -0.0193053, 6.30185E-011, -3.47081E-011
317, 0.00000, -0.0627934, -0.0201295, -0.0628013, -0.0201322, -0.0628059, -0.0201271, 5.47175E-011, -1.8896E-011
318, 0.00000, -0.103909, -0.023197, -0.103909, -0.0231974, -0.103909, -0.0231972, 2.07513E-010, -7.87611E-011
319, 0.00000, -0.0911441, -0.0293935, -0.091135, -0.0293937, -0.0911352, -0.0293989, 2.28659E-010, -1.12325E-010
320, 0.00000, -0.118874, -0.0328059, -0.118874, -0.0328063, -0.118874, -0.0328061, 3.81133E-010, -1.56975E-010
321, 0.00000, -0.0925884, -0.0335982, -0.092588, -0.0335984, -0.0925876, -0.0335981, 2.03753E-010, -1.03131E-010
322, 0.00000, -0.0665687, -0.0345707, -0.0665684, -0.0345707, -0.0665682, -0.0345705, 9.70904E-011, -6.24442E-011
323, 0.00000, -0.0380893, -0.0348149, -0.0380891, -0.0348148, -0.038089, -0.0348148, 3.57129E-011, -3.05309E-011
324, 0.00000, -0.0374731, -0.0345385, -0.0374698, -0.0345385, -0.0374697, -0.0345406, 3.36988E-011, -3.38609E-011
325, 0.00000, -0.0210359, -0.0346953, -0.0210383, -0.0346957, -0.0210388, -0.034694, 2.93779E-011, -1.75258E-011
326, 0.00000, -0.0838909, -0.0353747, -0.0838912, -0.035375, -0.0838912, -0.035375, 1.67414E-010, -9.35038E-011
327, 0.00000, -0.0887695, -0.0368382, -0.08876, -0.0368376, -0.0887601, -0.0368429, 2.54979E-010, -1.40276E-010
328, 0.00000, -0.15652, -0.0404891, -0.15652, -0.0404898, -0.15652, -0.0404893, 9.42672E-010, -3.44803E-010
329, 0.00000, -0.144924, -0.0470657, -0.14491, -0.0470622, -0.144912, -0.0470685, 1.04465E-009, -4.33041E-010
330, 0.00000, -0.192838, -0.0524259, -0.192837, -0.0524271, -0.192837, -0.0524261, 2.01996E-009, -7.17201E-010
331, 0.00000, -0.199241, -0.0545305, -0.199242, -0.054532, -0.19924, -0.0545308, 2.2678E-009, -8.09438E-010
332, 0.00000, -0.171315, -0.0557426, -0.171295, -0.0557386, -0.1713, -0.0557452, 1.80736E-009, -7.39886E-010
333, 0.00000, -0.198611, -0.0543236, -0.19861, -0.0543247, -0.19861, -0.0543238, 2.24422E-009, -8.04484E-010
334, 0.00000, -0.18458, -0.0496966, -0.184569, -0.0496936, -0.184573, -0.0496972, 1.74973E-009, -6.46543E-010
335, 0.00000, -0.161684, -0.0421785, -0.161679, -0.042179, -0.161677, -0.0421812, 1.07987E-009, -4.03173E-010
336, 0.00000, -0.134386, -0.0332061, -0.13438, -0.0332067, -0.134379, -0.0332094, 5.50018E-010, -2.16389E-010
337, 0.00000, -0.111529, -0.0257015, -0.111529, -0.0257019, -0.111529, -0.0257017, 2.70036E-010, -1.02373E-010
338, 0.00000, -0.0679383, -0.0217724, -0.0679323, -0.0217736, -0.0679329, -0.0217772, 8.78941E-011, -4.77592E-011
339, 0.00000, -0.0940068, -0.0199423, -0.0940066, -0.0199425, -0.0940064, -0.0199423, 1.42901E-010, -5.40203E-011
340, 0.00000, -1.72548, -0.0192824, -1.72542, -0.0193582, -1.72538, -0.0192839, 1.62254E-007, -1.52617E-008
341, 0.00000, -1.72621, -0.0200802, -1.72617, -0.0201562, -1.72612, -0.0200823, 1.64727E-007, -1.56635E-008
342, 0.00000, -1.73724, -0.0231694, -1.73721, -0.0232472, -1.73716, -0.0231714, 1.77924E-007, -1.8849E-008
343, 0.00000, -0.671146, -0.0293981, -0.671136, -0.0294083, -0.671131, -0.0293991, 1.66942E-008, -2.95118E-009
344, 0.00000, -0.360624, -0.0328034, -0.36062, -0.0328069, -0.360618, -0.0328048, 3.96785E-009, -1.04535E-009
345, 0.00000, 0.265615, -0.0335567, 0.265611, -0.0335747, 0.2656, -0.0335739, 1.07548E-009, -2.94154E-010
346, 0.00000, 0.291543, -0.034572, 0.291545, -0.0345728, 0.291546, -0.034571, 9.06549E-010, -5.13837E-010
347, 0.00000, 0.310033, -0.0348163, 0.310034, -0.0348172, 0.310036, -0.0348152, 6.6796E-010, -6.2351E-010
348, 0.00000, -0.0725339, -0.0345344, -0.0725261, -0.0345344, -0.0725269, -0.0345387, 8.52399E-011, -7.67228E-011
349, 0.00000, -0.127661, -0.0346982, -0.127666, -0.0346994, -0.127667, -0.0346959, 2.65602E-010, -1.45955E-010
350, 0.00000, -0.145445, -0.0353854, -0.145453, -0.0353871, -0.145455, -0.0353818, 4.46942E-010, -1.94246E-010
351, 0.00000, -0.0936472, -0.0368584, -0.0936548, -0.0368598, -0.0936572, -0.036855, 2.56671E-010, -1.11214E-010
352, 0.00000, 0.606791, -0.0404751, 0.606798, -0.0404852, 0.606808, -0.0404785, 6.65826E-009, -2.32236E-009
353, 0.00000, 0.59509, -0.0470725, 0.595097, -0.0470803, 0.595104, -0.0470726, 8.5867E-009, -2.53596E-009
354, 0.00000, 0.683815, -0.0524224, 0.683823, -0.0524328, 0.68383, -0.052422, 1.27501E-008, -3.75632E-009
355, 0.00000, 0.730746, -0.0545281, 0.730754, -0.05454, 0.730762, -0.0545275, 1.50761E-008, -4.48403E-009
356, 0.00000, 0.670374, -0.0557453, 0.670382, -0.0557555, 0.670389, -0.055745, 1.39007E-008, -3.76807E-009
357, 0.00000, -0.198607, -0.0543221, -0.198608, -0.0543237, -0.198607, -0.0543227, 2.23959E-009, -7.99833E-010
358, 0.00000, -0.18458, -0.0496966, -0.184569, -0.0496936, -0.184573, -0.0496972, 1.74974E-009, -6.46542E-010
359, 0.00000, -0.160017, -0.0421785, -0.160012, -0.042179, -0.16001, -0.0421812, 1.05871E-009, -3.97129E-010
360, 0.00000, -0.102718, -0.0332069, -0.102713, -0.0332074, -0.102712, -0.0332098, 3.31072E-010, -1.45588E-010
361, 0.00000, -1.38655, -0.0256851, -1.38653, -0.0257339, -1.3865, -0.0256866, 1.00076E-007, -1.14407E-008
362, 0.00000, -1.34963, -0.0217643, -1.3496, -0.0218095, -1.34958, -0.0217657, 8.53935E-008, -8.32591E-009
363, 0.00000, -1.35072, -0.0199262, -1.35069, -0.0199709, -1.35066, -0.0199276, 8.22716E-008, -7.47697E-009
364, 0.00000, -1.42376, -0.0192904, -1.42373, -0.0193411, -1.4237, -0.0192922, 9.35837E-008, -8.20354E-009
365, 0.00000, -1.29453, -0.0200922, -1.29451, -0.0201334, -1.29448, -0.0200936, 7.33322E-008, -6.81854E-009
366, 0.00000, -0.103919, -0.0231889, -0.103911, -0.0231908, -0.103912, -0.0231946, 2.13849E-010, -9.60935E-011
367, 0.00000, -0.122793, -0.0294069, -0.122795, -0.0294072, -0.122795, -0.0294056, 3.82955E-010, -1.40033E-010
368, 0.00000, -0.0473028, -0.0327562, -0.0473049, -0.0327708, -0.0473064, -0.032776, 6.85992E-011, -5.0924E-011
369, 0.00000, 0.268408, -0.0336058, 0.268409, -0.0336035, 0.268412, -0.0336021, 3.6234E-010, -4.78678E-010
370, 0.00000, 0.348422, -0.0345786, 0.348421, -0.0345775, 0.348424, -0.0345749, -9.38082E-010, -8.97424E-010
371, 0.00000, -0.0152794, -0.0348113, -0.0152735, -0.0348068, -0.0152724, -0.034811, -1.24958E-011, -1.30483E-011
372, 0.00000, -0.0894552, -0.0345423, -0.0894538, -0.034541, -0.0894527, -0.0345414, -5.95772E-011, -5.74173E-011
373, 0.00000, -0.145637, -0.0346924, -0.145639, -0.0346938, -0.145639, -0.0346925, -5.73055E-011, -1.50932E-010
374, 0.00000, -0.0158769, -0.0353779, -0.015881, -0.0353799, -0.0158832, -0.0353774, 1.13873E-011, -1.08045E-011
375, 0.00000, 0.581073, -0.0368476, 0.581079, -0.0368538, 0.581083, -0.0368473, 2.32906E-009, -2.20045E-009
376, 0.00000, 0.916803, -0.0404824, 0.916813, -0.0405007, 0.916823, -0.0404826, 1.01887E-008, -5.50312E-009
377, 0.00000, 1.08175, -0.0470687, 1.08177, -0.0470935, 1.08178, -0.0470681, 1.65211E-008, -8.95793E-009
378, 0.00000, 1.07048, -0.0524172, 1.0705, -0.0524424, 1.07051, -0.0524169, 2.14919E-008, -9.73664E-009
379, 0.00000, 0.525754, -0.0545162, 0.525758, -0.0545265, 0.525761, -0.0545213, 9.27802E-009, -2.09012E-009
380, 0.00000, 0.15205, -0.0557346, 0.152049, -0.0557377, 0.15205, -0.0557394, 1.25866E-009, -2.79092E-011
381, 0.00000, 0.171391, -0.0543254, 0.171392, -0.054326, 0.171393, -0.0543245, 1.45378E-009, -7.81129E-011
382, 0.00000, -0.184552, -0.049707, -0.184555, -0.0497082, -0.184554, -0.0497059, 1.72202E-009, -6.0294E-010
383, 0.00000, -0.130017, -0.0421781, -0.130012, -0.0421784, -0.13001, -0.0421811, 7.20144E-010, -2.96113E-010
384, 0.00000, -0.134384, -0.0332075, -0.13438, -0.0332081, -0.134379, -0.03321, 5.46812E-010, -2.12512E-010
385, 0.00000, -0.556531, -0.0257004, -0.556529, -0.0257074, -0.556525, -0.0257001, 9.38902E-009, -1.75487E-009
386, 0.00000, -0.54297, -0.021766, -0.542954, -0.0217719, -0.542945, -0.0217702, 7.91619E-009, -1.47824E-009
387, 0.00000, -0.4757, -0.0199303, -0.475688, -0.019935, -0.475682, -0.0199341, 5.33782E-009, -1.04625E-009
388, 0.00000, -0.405425, -0.019299, -0.405417, -0.0193025, -0.405414, -0.0193018, 3.51747E-009, -7.37491E-010
389, 0.00000, -0.351177, -0.0201036, -0.351174, -0.0201066, -0.351172, -0.0201046, 2.55352E-009, -5.70029E-010
390, 0.00000, -0.35389, -0.0232059, -0.353896, -0.0232097, -0.353897, -0.023203, 2.86786E-009, -6.37004E-010
391, 0.00000, -0.107789, -0.0294045, -0.10779, -0.0294062, -0.107792, -0.0294053, 2.93567E-010, -1.19155E-010
392, 0.00000, -0.0306761, -0.0327544, -0.0306781, -0.0327693, -0.0306794, -0.0327747, 4.0955E-011, -3.12641E-011
393, 0.00000, -0.00466875, -0.0336005, -0.0046686, -0.0335996, -0.00466856, -0.0335994, 3.4353E-011, -1.29844E-011
394, 0.00000, 0.0306002, -0.0345736, 0.0306005, -0.0345724, 0.0306008, -0.0345722, 4.00279E-011, -1.32665E-011
395, 0.00000, 0.050994, -0.0347668, 0.050995, -0.0347754, 0.0509867, -0.0347798, 5.00369E-011, -4.19121E-012
396, 0.00000, 0.0746898, -0.0344855, 0.0746922, -0.0344952, 0.074683, -0.0345008, 6.8093E-011, -1.59055E-011
397, 0.00000, 0.0627428, -0.0347406, 0.0627419, -0.0347321, 0.0627507, -0.0347273, 7.41576E-011, -4.91054E-011
398, 0.00000, 0.0381817, -0.0353726, 0.0381816, -0.0353736, 0.0381815, -0.0353737, 5.71277E-011, -1.09738E-011
399, 0.00000, 0.142533, -0.0368463, 0.142533, -0.0368476, 0.142534, -0.0368473, 4.77866E-010, -8.24532E-011
400, 0.00000, 0.166809, -0.0404849, 0.16681, -0.0404865, 0.166812, -0.0404864, 8.50261E-010, -9.28389E-011
401, 0.00000, 0.150097, -0.0470722, 0.150099, -0.0470733, 0.150101, -0.0470735, 9.11277E-010, -5.82549E-011
402, 0.00000, 0.115486, -0.052421, 0.115488, -0.0524219, 0.115491, -0.0524226, 7.42712E-010, -3.04105E-012
403, 0.00000, -0.199243, -0.0545311, -0.199243, -0.0545325, -0.199242, -0.0545314, 2.26822E-009, -8.11174E-010
404, 0.00000, -0.202947, -0.0557485, -0.202947, -0.0557499, -0.202946, -0.0557488, 2.42286E-009, -8.70169E-010
405, 0.00000, -0.198612, -0.054324, -0.198611, -0.054325, -0.198611, -0.054324, 2.2456E-009, -8.05391E-010
406, 0.00000, -0.184558, -0.0497045, -0.184557, -0.0497056, -0.184557, -0.0497047, 1.72995E-009, -6.13213E-010
407, 0.00000, -0.161675, -0.0421836, -0.161675, -0.0421842, -0.161674, -0.0421835, 1.06578E-009, -3.86819E-010
408, 0.00000, -0.102718, -0.0332051, -0.102713, -0.0332063, -0.102712, -0.033209, 3.29934E-010, -1.48148E-010
409, 0.00000, -1.10882, -0.0275455, -1.10881, -0.0275763, -1.1088, -0.0275452, 5.73809E-008, -6.92446E-009
410, 0.00000, -1.0908, -0.0232539, -1.09079, -0.0232831, -1.09077, -0.0232554, 4.96024E-008, -5.7638E-009
