hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1881, 0.00000, -0.162003, -0.0532478, -0.162004, -0.0532481, -0.162004, -0.0532482, -1.61645E-010, -8.2649E-013
1882, 0.00000, -0.161855, -0.0531991, -0.161857, -0.0531998, -0.161857, -0.0531997, -1.84413E-010, -1.52788E-011
1883, 0.00000, -0.159325, -0.0523677, -0.159323, -0.0523669, -0.159323, -0.0523668, -1.73478E-010, -1.12511E-011
1884, 0.00000, -0.156562, -0.0514595, -0.156558, -0.0514581, -0.156556, -0.0514574, -1.66374E-010, -1.00686E-011
1885, 0.00000, -0.156896, -0.0515692, -0.156897, -0.0515696, -0.156897, -0.0515697, -1.69194E-010, -1.13869E-011
1886, 0.00000, -0.159713, -0.0524952, -0.159714, -0.0524956, -0.159715, -0.0524957, -1.76951E-010, -1.32444E-011
1887, 0.00000, -0.165589, -0.0544265, -0.165586, -0.0544256, -0.165585, -0.0544252, -1.89692E-010, -1.41673E-011
1888, 0.00000, -0.178104, -0.0585399, -0.178102, -0.0585392, -0.178101, -0.058539, -1.9583E-010, -1.83183E-012
1889, 0.00000, -0.19602, -0.0644292, -0.196024, -0.0644297, -0.196027, -0.0644315, -2.81889E-010, -3.21217E-011
1890, 0.00000, -0.220012, -0.0723071, -0.220012, -0.0723117, -0.219998, -0.0723064, -3.8644E-010, -6.77715E-011
1891, 0.00000, -0.249201, -0.0819082, -0.249214, -0.0819123, -0.249211, -0.0819121, -5.86523E-010, -1.81657E-010
1892, 0.00000, -0.265817, -0.0873701, -0.266071, -0.0874534, -0.266079, -0.0874555, -6.6167E-010, -1.83975E-010
1893, 0.00000, -0.262444, -0.0862613, -0.262485, -0.0862739, -0.262481, -0.0862749, -6.58787E-010, -2.07631E-010
1894, 0.00000, -0.238714, -0.0784615, -0.238715, -0.078462, -0.23871, -0.0784604, -5.31983E-010, -1.5962E-010
1895, 0.00000, -0.200209, -0.0658055, -0.200198, -0.0658019, -0.200198, -0.0658019, -3.51394E-010, -8.64396E-011
1896, 0.00000, -0.155007, -0.0509483, -0.155002, -0.0509467, -0.155002, -0.0509466, -1.95927E-010, -3.62216E-011
1897, 0.00000, -0.128395, -0.0422012, -0.128384, -0.0421975, -0.128382, -0.0421972, -1.28713E-010, -1.94767E-011
1898, 0.00000, -0.108776, -0.035753, -0.108775, -0.0357526, -0.108774, -0.0357524, -8.97036E-011, -1.1322E-011
1899, 0.00000, -0.0984555, -0.0323609, -0.098452, -0.0323597, -0.0984528, -0.0323598, -7.21009E-011, -8.08302E-012
1900, 0.00000, -0.0940509, -0.030913, -0.0940501, -0.0309128, -0.0940497, -0.0309126, -6.55514E-011, -7.10624E-012
1901, 0.00000, -0.0947089, -0.0311294, -0.0947053, -0.0311282, -0.0947061, -0.0311284, -6.66003E-011, -7.359E-012
1902, 0.00000, -0.100999, -0.0331969, -0.100996, -0.0331961, -0.100997, -0.033196, -7.42947E-011, -7.25285E-012
1903, 0.00000, -0.117449, -0.0386038, -0.117444, -0.0386022, -0.117445, -0.0386023, -9.35878E-011, -5.08451E-012
1904, 0.00000, -0.149952, -0.049287, -0.14995, -0.0492864, -0.149951, -0.0492865, -1.4729E-010, -5.58396E-012
1905, 0.00000, -0.187863, -0.0617481, -0.187852, -0.0617446, -0.187853, -0.0617448, -2.25888E-010, -7.47048E-012
1906, 0.00000, -0.21295, -0.0699933, -0.212949, -0.069993, -0.212949, -0.0699931, -2.81486E-010, -5.64004E-012
1907, 0.00000, -0.221875, -0.0729267, -0.221869, -0.0729249, -0.221874, -0.0729263, -2.94757E-010, -1.22525E-012
1908, 0.00000, -0.222301, -0.0730666, -0.222296, -0.0730653, -0.222295, -0.0730648, -3.03886E-010, -5.48945E-012
1909, 0.00000, -0.222065, -0.0729893, -0.222066, -0.0729897, -0.222067, -0.0729899, -3.19473E-010, -1.44922E-011
1910, 0.00000, -0.225097, -0.0739859, -0.225097, -0.0739857, -0.225096, -0.0739856, -3.19584E-010, -1.01585E-011
1911, 0.00000, -0.225824, -0.0742249, -0.225827, -0.0742258, -0.225829, -0.0742266, -3.56657E-010, -3.20332E-011
1912, 0.00000, -0.223101, -0.0733323, -0.223103, -0.0733321, -0.223111, -0.0733348, -3.53683E-010, -3.49401E-011
1913, 0.00000, -0.223076, -0.0733215, -0.223077, -0.0733219, -0.223078, -0.0733222, -4.07457E-010, -7.90113E-011
1914, 0.00000, -0.229921, -0.0755709, -0.22991, -0.0755676, -0.229906, -0.0755659, -4.71869E-010, -1.24012E-010
1915, 0.00000, -0.250737, -0.082413, -0.250727, -0.0824102, -0.250721, -0.082408, -4.88156E-010, -7.84915E-011
1916, 0.00000, -0.260477, -0.0856145, -0.260471, -0.0856126, -0.260476, -0.0856142, -6.52279E-010, -2.10464E-010
1917, 0.00000, -0.249502, -0.082007, -0.249528, -0.0820159, -0.249512, -0.0820118, -5.89485E-010, -1.8304E-010
1918, 0.00000, -0.227121, -0.074651, -0.227115, -0.0746492, -0.227114, -0.0746486, -4.72726E-010, -1.34265E-010
1919, 0.00000, -0.1967, -0.064652, -0.196694, -0.0646501, -0.196693, -0.06465, -3.41346E-010, -8.54601E-011
1920, 0.00000, -0.161786, -0.0531765, -0.161787, -0.0531768, -0.161788, -0.0531771, -2.12982E-010, -3.89668E-011
1921, 0.00000, -0.130586, -0.0429216, -0.130583, -0.0429206, -0.130582, -0.0429202, -1.33799E-010, -2.05557E-011
1922, 0.00000, -0.110502, -0.0363202, -0.1105, -0.0363195, -0.110499, -0.0363194, -9.28487E-011, -1.19506E-011
1923, 0.00000, -0.100067, -0.0328904, -0.100066, -0.0328901, -0.100066, -0.03289, -7.48963E-011, -8.66008E-012
1924, 0.00000, -0.0953855, -0.0313516, -0.0953822, -0.0313504, -0.0953807, -0.0313501, -6.76461E-011, -7.54377E-012
1925, 0.00000, -0.0934479, -0.0307149, -0.0934454, -0.0307141, -0.0934461, -0.0307142, -6.44373E-011, -6.81513E-012
1926, 0.00000, -0.0963966, -0.031684, -0.0963972, -0.0316842, -0.0963973, -0.0316842, -6.88379E-011, -7.44592E-012
1927, 0.00000, -0.108222, -0.035571, -0.108222, -0.0355707, -0.108221, -0.0355706, -7.66314E-011, -2.27222E-012
1928, 0.00000, -0.131967, -0.0433754, -0.131967, -0.0433756, -0.131967, -0.0433754, -1.02638E-010, 2.51345E-012
1929, 0.00000, -0.167414, -0.0550263, -0.16741, -0.0550249, -0.167409, -0.0550248, -1.59285E-010, 5.4413E-012
1930, 0.00000, -0.198269, -0.0651678, -0.198271, -0.0651685, -0.198271, -0.0651684, -1.94927E-010, 1.74114E-011
1931, 0.00000, -0.215236, -0.0707446, -0.215235, -0.0707442, -0.215235, -0.0707444, -2.43658E-010, 1.43744E-011
1932, 0.00000, -0.219912, -0.0722815, -0.219911, -0.0722812, -0.219911, -0.0722813, -2.53305E-010, 1.51082E-011
1933, 0.00000, -0.221811, -0.0729057, -0.22181, -0.0729056, -0.221811, -0.0729058, -2.98118E-010, -2.80396E-012
1934, 0.00000, -0.222799, -0.0732303, -0.2228, -0.0732307, -0.222798, -0.0732301, -3.21005E-010, -1.4069E-011
1935, 0.00000, -0.217792, -0.0715842, -0.217781, -0.071581, -0.217777, -0.0715794, -3.2399E-010, -2.46187E-011
1936, 0.00000, -0.208131, -0.0684095, -0.208144, -0.0684138, -0.20815, -0.0684157, -3.2869E-010, -4.51828E-011
1937, 0.00000, -0.204688, -0.0672777, -0.204692, -0.067279, -0.204693, -0.0672793, -3.56408E-010, -7.86776E-011
1938, 0.00000, -0.21536, -0.0707855, -0.215375, -0.0707901, -0.21538, -0.0707923, -4.15599E-010, -1.08989E-010
1939, 0.00000, -0.242345, -0.079654, -0.24234, -0.0796529, -0.242338, -0.0796523, -5.00925E-010, -1.13823E-010
1940, 0.00000, -0.264584, -0.0869647, -0.264592, -0.086967, -0.264596, -0.0869687, -6.20984E-010, -1.60747E-010
1941, 0.00000, -0.263072, -0.0864677, -0.263066, -0.0864656, -0.263071, -0.0864671, -6.66726E-010, -2.15677E-010
1942, 0.00000, -0.237006, -0.0779001, -0.237008, -0.0779011, -0.237002, -0.077899, -5.22848E-010, -1.55446E-010
1943, 0.00000, -0.196367, -0.0645426, -0.196356, -0.064539, -0.196356, -0.0645391, -3.36319E-010, -8.12565E-011
1944, 0.00000, -0.151144, -0.0496784, -0.151136, -0.0496754, -0.151136, -0.0496763, -1.85357E-010, -3.36291E-011
1945, 0.00000, -0.119019, -0.0391198, -0.119022, -0.0391205, -0.119022, -0.0391206, -1.08972E-010, -1.4933E-011
1946, 0.00000, -0.100976, -0.0331894, -0.100973, -0.0331882, -0.100974, -0.0331884, -7.61477E-011, -8.77356E-012
1947, 0.00000, -0.0929543, -0.0305526, -0.0929516, -0.0305518, -0.0929505, -0.0305513, -6.39816E-011, -6.92419E-012
1948, 0.00000, -0.0905449, -0.0297607, -0.0905418, -0.0297597, -0.0905426, -0.0297599, -6.02439E-011, -6.18667E-012
1949, 0.00000, -0.0950918, -0.0312551, -0.0950926, -0.0312554, -0.0950926, -0.0312554, -6.68202E-011, -7.09083E-012
1950, 0.00000, -0.111918, -0.0367855, -0.111923, -0.0367872, -0.111924, -0.0367875, -9.56125E-011, -1.24382E-011
1951, 0.00000, -0.143987, -0.0473264, -0.143987, -0.0473263, -0.143988, -0.0473266, -1.59631E-010, -2.24866E-011
1952, 0.00000, -0.159111, -0.0522979, -0.159106, -0.0522965, -0.159107, -0.052296, -1.90954E-010, -2.4625E-011
1953, 0.00000, -0.162014, -0.053252, -0.162008, -0.0532504, -0.162009, -0.0532496, -1.91919E-010, -2.08195E-011
1954, 0.00000, -0.161865, -0.053203, -0.16186, -0.0532016, -0.16186, -0.053201, -1.85614E-010, -1.63211E-011
1955, 0.00000, -0.159327, -0.0523689, -0.159323, -0.0523677, -0.159324, -0.0523672, -1.74117E-010, -1.17194E-011
1956, 0.00000, -0.156557, -0.0514581, -0.156553, -0.0514573, -0.156552, -0.0514565, -1.67296E-010, -1.06641E-011
1957, 0.00000, -0.156896, -0.0515689, -0.156897, -0.0515694, -0.156897, -0.0515696, -1.69961E-010, -1.19157E-011
1958, 0.00000, -0.159708, -0.0524929, -0.159713, -0.0524943, -0.159713, -0.052495, -1.81802E-010, -1.63848E-011
1959, 0.00000, -0.165565, -0.0544178, -0.165571, -0.0544195, -0.16557, -0.0544205, -2.02321E-010, -2.29926E-011
1960, 0.00000, -0.178099, -0.0585382, -0.178102, -0.058539, -0.178101, -0.0585393, -2.49209E-010, -3.95788E-011
1961, 0.00000, -0.19602, -0.0644283, -0.196024, -0.0644296, -0.196023, -0.0644302, -3.23472E-010, -6.85322E-011
1962, 0.00000, -0.219993, -0.0723085, -0.219997, -0.0723096, -0.219999, -0.0723104, -4.32506E-010, -1.13102E-010
1963, 0.00000, -0.2492, -0.0819085, -0.249205, -0.0819098, -0.249207, -0.0819108, -5.69096E-010, -1.6188E-010
1964, 0.00000, -0.266062, -0.0874505, -0.26607, -0.0874526, -0.266073, -0.0874541, -6.68602E-010, -2.08035E-010
1965, 0.00000, -0.262455, -0.0862651, -0.262442, -0.0862605, -0.262451, -0.086263, -6.63826E-010, -2.15356E-010
1966, 0.00000, -0.238733, -0.0784671, -0.238749, -0.078473, -0.238732, -0.0784679, -5.31268E-010, -1.58143E-010
1967, 0.00000, -0.200201, -0.0658029, -0.200196, -0.0658013, -0.200196, -0.0658011, -3.51392E-010, -8.6225E-011
1968, 0.00000, -0.155005, -0.0509478, -0.155002, -0.0509465, -0.155001, -0.0509467, -1.95893E-010, -3.61667E-011
1969, 0.00000, -0.119024, -0.0391214, -0.119023, -0.0391209, -0.119023, -0.0391211, -1.08673E-010, -1.47486E-011
1970, 0.00000, -0.100975, -0.0331887, -0.100974, -0.0331884, -0.100973, -0.0331883, -7.63661E-011, -8.91108E-012
1971, 0.00000, -0.0929451, -0.0305497, -0.0929419, -0.0305486, -0.0929427, -0.0305488, -6.37127E-011, -6.72216E-012
1972, 0.00000, -0.0905504, -0.0297626, -0.0905485, -0.029762, -0.0905478, -0.0297617, -6.02359E-011, -6.15746E-012
1973, 0.00000, -0.0950908, -0.0312548, -0.0950921, -0.0312552, -0.0950922, -0.0312553, -6.70537E-011, -7.2726E-012
1974, 0.00000, -0.111933, -0.0367908, -0.111931, -0.0367899, -0.111931, -0.03679, -9.15297E-011, -9.24739E-012
1975, 0.00000, -0.143996, -0.0473292, -0.143991, -0.0473277, -0.143992, -0.0473278, -1.4645E-010, -1.2221E-011
1976, 0.00000, -0.159104, -0.0522949, -0.159104, -0.0522949, -0.159104, -0.052295, -1.6614E-010, -6.70236E-012
1977, 0.00000, -0.162009, -0.0532497, -0.162006, -0.0532489, -0.162006, -0.0532487, -1.66138E-010, -3.5154E-012
1978, 0.00000, -0.161858, -0.0532002, -0.161858, -0.0532, -0.161857, -0.0531999, -1.6069E-010, -6.55976E-013
1979, 0.00000, -0.159318, -0.0523654, -0.15932, -0.0523658, -0.15932, -0.0523659, -1.60633E-010, -3.44796E-012
1980, 0.00000, -0.156543, -0.0514532, -0.156543, -0.0514533, -0.156543, -0.0514531, -1.54974E-010, -3.2166E-012
1981, 0.00000, -0.156896, -0.0515693, -0.156897, -0.0515696, -0.156897, -0.0515697, -1.59986E-010, -5.75904E-012
1982, 0.00000, -0.159718, -0.0524969, -0.159717, -0.0524966, -0.159717, -0.0524965, -1.60297E-010, -2.8954E-012
1983, 0.00000, -0.165577, -0.0544224, -0.165576, -0.0544221, -0.165576, -0.0544221, -1.65477E-010, 7.48089E-013
1984, 0.00000, -0.178101, -0.0585391, -0.178102, -0.0585392, -0.178101, -0.058539, -2.0676E-010, -8.22703E-012
1985, 0.00000, -0.19603, -0.0644312, -0.19603, -0.0644316, -0.196025, -0.06443, -2.82265E-010, -3.25792E-011
1986, 0.00000, -0.219999, -0.0723071, -0.22, -0.072309, -0.219997, -0.0723079, -3.99426E-010, -7.96741E-011
1987, 0.00000, -0.249209, -0.0819147, -0.24921, -0.0819129, -0.249214, -0.0819145, -4.95536E-010, -8.84515E-011
1988, 0.00000, -0.26608, -0.0874551, -0.26608, -0.0874559, -0.26608, -0.0874557, -5.8003E-010, -1.15675E-010
1989, 0.00000, -0.262455, -0.0862684, -0.262453, -0.0862672, -0.262455, -0.0862674, -5.64517E-010, -1.12538E-010
1990, 0.00000, -0.238711, -0.0784582, -0.23871, -0.0784592, -0.238708, -0.0784583, -4.75027E-010, -9.93547E-011
1991, 0.00000, -0.200184, -0.0657969, -0.200192, -0.0657997, -0.200191, -0.0657997, -3.50523E-010, -8.48461E-011
1992, 0.00000, -0.155007, -0.0509483, -0.155002, -0.0509467, -0.155002, -0.0509466, -1.9593E-010, -3.62262E-011
1993, 0.00000, -0.119047, -0.0391285, -0.119036, -0.0391248, -0.119034, -0.0391247, -1.10471E-010, -1.64967E-011
1994, 0.00000, -0.100989, -0.0331928, -0.100981, -0.0331899, -0.10098, -0.0331905, -7.64181E-011, -9.07908E-012
1995, 0.00000, -0.0929407, -0.0305482, -0.0929412, -0.0305483, -0.0929418, -0.0305485, -6.34936E-011, -6.49114E-012
1996, 0.00000, -0.0905354, -0.0297573, -0.0905371, -0.0297579, -0.0905373, -0.029758, -6.03479E-011, -6.20437E-012
1997, 0.00000, -0.0950914, -0.031255, -0.0950932, -0.0312556, -0.0950928, -0.0312555, -7.04059E-011, -1.01159E-011
1998, 0.00000, -0.11193, -0.0367898, -0.111929, -0.0367894, -0.11193, -0.0367894, -9.34862E-011, -1.07999E-011
1999, 0.00000, -0.14399, -0.0473274, -0.143988, -0.0473267, -0.143989, -0.0473269, -1.35503E-010, -4.81341E-012
2000, 0.00000, -0.159104, -0.0522948, -0.159103, -0.0522945, -0.159104, -0.052295, -1.42135E-010, 6.1217E-012
2001, 0.00000, -0.162003, -0.0532479, -0.162004, -0.0532482, -0.162004, -0.053248, -1.5081E-010, 4.5946E-012
2002, 0.00000, -0.161854, -0.0531988, -0.161855, -0.0531993, -0.161855, -0.0531993, -1.62112E-010, -1.39503E-012
2003, 0.00000, -0.159325, -0.0523674, -0.159323, -0.0523669, -0.159323, -0.052367, -1.49022E-010, 2.83166E-012
2004, 0.00000, -0.15655, -0.0514553, -0.156547, -0.0514543, -0.156547, -0.0514544, -1.34156E-010, 7.33845E-012
2005, 0.00000, -0.156895, -0.0515689, -0.156896, -0.0515694, -0.156896, -0.0515693, -1.40392E-010, 4.99038E-012
2006, 0.00000, -0.159709, -0.052494, -0.159712, -0.0524949, -0.159713, -0.0524951, -1.6926E-010, -8.08711E-012
2007, 0.00000, -0.16557, -0.0544203, -0.165573, -0.0544213, -0.165574, -0.0544218, -2.34506E-010, -5.20884E-011
2008, 0.00000, -0.17809, -0.0585351, -0.178095, -0.0585367, -0.178097, -0.0585375, -2.81568E-010, -7.12612E-011
2009, 0.00000, -0.196041, -0.0644361, -0.196035, -0.0644342, -0.196033, -0.0644329, -3.19694E-010, -6.51614E-011
2010, 0.00000, -0.220019, -0.0723159, -0.220012, -0.0723143, -0.220007, -0.0723126, -3.53832E-010, -4.10414E-011
2011, 0.00000, -0.249205, -0.0819098, -0.249207, -0.0819106, -0.249209, -0.0819113, -4.7349E-010, -6.96323E-011
2012, 0.00000, -0.266072, -0.0874537, -0.266075, -0.0874546, -0.266077, -0.0874553, -5.61579E-010, -9.90491E-011
2013, 0.00000, -0.262448, -0.0862629, -0.262418, -0.0862527, -0.262438, -0.0862583, -6.64822E-010, -2.17301E-010
2014, 0.00000, -0.238711, -0.0784605, -0.238732, -0.0784674, -0.238726, -0.0784665, -5.28228E-010, -1.54346E-010
2015, 0.00000, -0.200205, -0.0658042, -0.200197, -0.0658017, -0.200197, -0.0658014, -3.51639E-010, -8.65794E-011
2016, 0.00000, -0.15501, -0.050949, -0.155002, -0.0509467, -0.155003, -0.0509471, -1.95717E-010, -3.60912E-011
2017, 0.00000, -0.119031, -0.0391237, -0.119028, -0.0391226, -0.119027, -0.0391222, -1.09217E-010, -1.52573E-011
2018, 0.00000, -0.100976, -0.0331891, -0.100974, -0.0331886, -0.100974, -0.0331885, -7.63853E-011, -8.93568E-012
2019, 0.00000, -0.0929447, -0.0305495, -0.0929419, -0.0305486, -0.0929426, -0.0305487, -6.39533E-011, -6.91143E-012
2020, 0.00000, -0.0905517, -0.029763, -0.0905495, -0.0297623, -0.0905487, -0.029762, -6.04576E-011, -6.33922E-012
2021, 0.00000, -0.0950917, -0.0312551, -0.0950925, -0.0312554, -0.0950926, -0.0312554, -6.70675E-011, -7.29065E-012
2022, 0.00000, -0.111928, -0.036789, -0.111928, -0.036789, -0.111929, -0.0367891, -9.33097E-011, -1.06265E-011
2023, 0.00000, -0.143989, -0.047327, -0.143989, -0.0473268, -0.143989, -0.0473268, -1.42775E-010, -9.52997E-012
2024, 0.00000, -0.159104, -0.0522947, -0.159104, -0.0522949, -0.159103, -0.0522944, -1.60356E-010, -3.18468E-012
2025, 0.00000, -0.162005, -0.0532485, -0.162005, -0.0532484, -0.162005, -0.0532483, -1.59574E-010, 2.4423E-013
2026, 0.00000, -0.161856, -0.0531994, -0.161857, -0.0531999, -0.161855, -0.0531993, -1.4774E-010, 5.97124E-012
2027, 0.00000, -0.15932, -0.052366, -0.159321, -0.0523662, -0.15932, -0.0523661, -1.44182E-010, 5.24116E-012
2028, 0.00000, -0.156556, -0.0514571, -0.156549, -0.0514552, -0.15655, -0.0514555, -1.31726E-010, 7.93988E-012
2029, 0.00000, -0.15689, -0.0515671, -0.156894, -0.0515685, -0.156893, -0.0515682, -1.44723E-010, 2.583E-012
2030, 0.00000, -0.159711, -0.0524945, -0.159714, -0.0524954, -0.159713, -0.0524951, -1.64344E-010, -5.2256E-012
2031, 0.00000, -0.16556, -0.0544163, -0.165566, -0.0544185, -0.165567, -0.054419, -2.08642E-010, -2.82823E-011
2032, 0.00000, -0.178104, -0.05854, -0.178104, -0.0585398, -0.178103, -0.0585398, -2.23E-010, -1.8956E-011
2033, 0.00000, -0.196025, -0.0644303, -0.196025, -0.0644303, -0.196025, -0.0644303, -2.79084E-010, -3.00969E-011
2034, 0.00000, -0.219995, -0.0723082, -0.219997, -0.0723092, -0.219997, -0.0723092, -3.80991E-010, -6.29238E-011
2035, 0.00000, -0.249213, -0.0819139, -0.249212, -0.081913, -0.249214, -0.0819136, -4.77786E-010, -7.32919E-011
2036, 0.00000, -0.266079, -0.0874558, -0.26608, -0.0874561, -0.26608, -0.0874562, -5.54129E-010, -9.27492E-011
2037, 0.00000, -0.262432, -0.086248, -0.262441, -0.0862547, -0.262441, -0.0862556, -6.19217E-010, -1.66876E-010
2038, 0.00000, -0.238695, -0.0784549, -0.238705, -0.0784581, -0.238704, -0.0784583, -5.31129E-010, -1.5823E-010
2039, 0.00000, -0.200206, -0.0658045, -0.200197, -0.0658018, -0.200197, -0.0658014, -3.51605E-010, -8.65682E-011
2040, 0.00000, -0.155009, -0.050949, -0.155002, -0.0509467, -0.155003, -0.050947, -1.96046E-010, -3.63976E-011
2041, 0.00000, -0.119028, -0.0391223, -0.119024, -0.0391209, -0.119024, -0.0391215, -1.09221E-010, -1.52809E-011
2042, 0.00000, -0.100989, -0.0331924, -0.100982, -0.0331895, -0.10098, -0.0331905, -7.66167E-011, -9.23665E-012
2043, 0.00000, -0.0929484, -0.0305502, -0.0929455, -0.0305489, -0.0929447, -0.0305495, -6.39928E-011, -6.95411E-012
2044, 0.00000, -0.0905594, -0.0297645, -0.0905561, -0.0297629, -0.0905543, -0.029763, -6.05489E-011, -6.43461E-012
2045, 0.00000, -0.0950896, -0.0312547, -0.0950912, -0.0312554, -0.0950916, -0.0312551, -6.70304E-011, -7.24351E-012
2046, 0.00000, -0.111931, -0.0367891, -0.111929, -0.0367888, -0.11193, -0.0367893, -9.28709E-011, -1.03002E-011
2047, 0.00000, -0.143978, -0.0473231, -0.143981, -0.0473245, -0.143984, -0.047325, -1.56112E-010, -1.94617E-011
2048, 0.00000, -0.15911, -0.0522971, -0.159106, -0.0522958, -0.159107, -0.0522958, -1.87552E-010, -2.18795E-011
2049, 0.00000, -0.162014, -0.0532514, -0.162009, -0.0532498, -0.162008, -0.0532496, -1.8741E-010, -1.74335E-011
2050, 0.00000, -0.161862, -0.0532015, -0.161859, -0.0532006, -0.161859, -0.0532005, -1.81878E-010, -1.36276E-011
2051, 0.00000, -0.15931, -0.0523626, -0.159318, -0.052365, -0.159318, -0.0523653, -2.08506E-010, -3.95486E-011
2052, 0.00000, -0.156551, -0.0514558, -0.156547, -0.0514546, -0.156546, -0.0514542, -1.98249E-010, -3.55703E-011
2053, 0.00000, -0.156893, -0.0515683, -0.156896, -0.051569, -0.156896, -0.0515692, -2.00862E-010, -3.71709E-011
2054, 0.00000, -0.159723, -0.0524983, -0.15972, -0.0524975, -0.159719, -0.0524973, -2.06437E-010, -3.70681E-011
2055, 0.00000, -0.165578, -0.0544229, -0.165576, -0.0544222, -0.165576, -0.0544222, -1.92118E-010, -1.57618E-011
2056, 0.00000, -0.178095, -0.0585373, -0.178097, -0.0585377, -0.178099, -0.0585385, -2.23173E-010, -1.90199E-011
2057, 0.00000, -0.196009, -0.0644253, -0.196015, -0.0644268, -0.196018, -0.0644282, -3.01635E-010, -4.82821E-011
2058, 0.00000, -0.220015, -0.0723149, -0.22001, -0.0723136, -0.220007, -0.0723126, -3.96262E-010, -7.69099E-011
2059, 0.00000, -0.249223, -0.081916, -0.24922, -0.0819148, -0.249218, -0.081914, -4.74129E-010, -7.04083E-011
2060, 0.00000, -0.266075, -0.0874548, -0.266077, -0.0874553, -0.266078, -0.0874558, -5.5398E-010, -9.25647E-011
2061, 0.00000, -0.262452, -0.0862639, -0.262453, -0.0862642, -0.262454, -0.0862643, -5.45458E-010, -9.5402E-011
2062, 0.00000, -0.238697, -0.0784558, -0.238708, -0.0784595, -0.238706, -0.0784592, -5.31099E-010, -1.58148E-010
2063, 0.00000, -0.200206, -0.0658045, -0.200197, -0.0658018, -0.200197, -0.0658014, -3.51606E-010, -8.65685E-011
2064, 0.00000, -0.155009, -0.050949, -0.155002, -0.0509467, -0.155003, -0.050947, -1.96046E-010, -3.63976E-011
2065, 0.00000, -0.128375, -0.0421946, -0.128372, -0.0421935, -0.128372, -0.0421939, -1.2886E-010, -1.94478E-011
2066, 0.00000, -0.108771, -0.0357512, -0.108772, -0.0357517, -0.108772, -0.0357518, -8.95989E-011, -1.11847E-011
2067, 0.00000, -0.0984555, -0.0323609, -0.098452, -0.0323597, -0.0984528, -0.0323598, -7.21009E-011, -8.08301E-012
2068, 0.00000, -0.0940485, -0.0309123, -0.0940477, -0.030912, -0.0940477, -0.030912, -6.52868E-011, -6.89315E-012
2069, 0.00000, -0.094699, -0.0311259, -0.094702, -0.0311269, -0.094702, -0.031127, -6.75554E-011, -8.04899E-012
2070, 0.00000, -0.100996, -0.0331958, -0.100995, -0.0331953, -0.100995, -0.0331955, -7.14138E-011, -5.08265E-012
2071, 0.00000, -0.117444, -0.0386021, -0.117442, -0.0386012, -0.11744, -0.0386005, -8.36989E-011, 9.58912E-013
