hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1896, 0.00000, -0.0801399, -0.0263406, -0.0801369, -0.02634, -0.0801371, -0.0263397, 6.9107E-010, -1.73572E-010
1897, 0.00000, -0.0663822, -0.0218186, -0.0663759, -0.0218167, -0.0663749, -0.0218164, 3.6477E-010, -9.79167E-011
1898, 0.00000, -0.0562381, -0.0184845, -0.0562373, -0.0184844, -0.0562371, -0.0184842, 2.12886E-010, -5.63572E-011
1899, 0.00000, -0.0509024, -0.0167308, -0.0509004, -0.0167303, -0.0509008, -0.0167303, 1.49061E-010, -4.21519E-011
1900, 0.00000, -0.0486251, -0.0159822, -0.0486246, -0.0159822, -0.0486244, -0.015982, 1.33085E-010, -3.57503E-011
1901, 0.00000, -0.0489654, -0.0160941, -0.0489633, -0.0160936, -0.0489637, -0.0160936, 1.37124E-010, -3.76769E-011
1902, 0.00000, -0.0522174, -0.0171631, -0.0522159, -0.0171627, -0.0522161, -0.0171626, 1.24548E-010, -4.46206E-011
1903, 0.00000, -0.0607227, -0.0199586, -0.0607197, -0.0199577, -0.06072, -0.0199577, 3.63955E-011, -6.83235E-011
1904, 0.00000, -0.0775266, -0.0254817, -0.0775254, -0.0254815, -0.0775257, -0.0254814, -4.41948E-011, -1.35686E-010
1905, 0.00000, -0.0971303, -0.0319255, -0.0971232, -0.0319235, -0.0971242, -0.0319234, -1.74022E-010, -2.66716E-010
1906, 0.00000, -0.110097, -0.0361869, -0.110096, -0.0361871, -0.110096, -0.0361868, -3.64584E-010, -3.68506E-010
1907, 0.00000, -0.114711, -0.0377036, -0.114708, -0.0377029, -0.11471, -0.0377034, -5.35002E-010, -4.10705E-010
1908, 0.00000, -0.114931, -0.0377759, -0.114929, -0.0377755, -0.114928, -0.0377748, -4.33917E-010, -4.23234E-010
1909, 0.00000, -0.114809, -0.0377358, -0.11481, -0.0377364, -0.11481, -0.0377361, -2.1889E-010, -4.39141E-010
1910, 0.00000, -0.116377, -0.0382511, -0.116377, -0.0382514, -0.116376, -0.0382509, -3.43527E-010, -4.4956E-010
1911, 0.00000, -0.116752, -0.0383744, -0.116753, -0.0383754, -0.116755, -0.0383754, 1.70193E-010, -4.88274E-010
1912, 0.00000, -0.115343, -0.0379125, -0.115344, -0.037913, -0.115349, -0.037914, 2.46808E-010, -4.71008E-010
1913, 0.00000, -0.115332, -0.0379075, -0.115332, -0.0379083, -0.115333, -0.0379079, 1.31513E-009, -5.13858E-010
1914, 0.00000, -0.118871, -0.0390703, -0.118865, -0.0390693, -0.118862, -0.0390678, 2.32963E-009, -5.96543E-010
1915, 0.00000, -0.129632, -0.0426075, -0.129627, -0.0426067, -0.129624, -0.0426052, 9.45212E-010, -6.62842E-010
1916, 0.00000, -0.134199, -0.0441088, -0.134665, -0.0442626, -0.134667, -0.0442628, 2.23567E-009, -1.10921E-010
1917, 0.00000, -0.128995, -0.0423981, -0.129009, -0.0424037, -0.129, -0.0424006, 3.65813E-009, -7.58331E-010
1918, 0.00000, -0.117424, -0.038595, -0.11742, -0.0385946, -0.117419, -0.0385936, 2.63588E-009, -5.92015E-010
1919, 0.00000, -0.101696, -0.0334255, -0.101692, -0.0334248, -0.101692, -0.0334244, 1.68658E-009, -3.7619E-010
1920, 0.00000, -0.0836444, -0.0274925, -0.0836449, -0.027493, -0.0836453, -0.0274929, 7.29957E-010, -1.92921E-010
1921, 0.00000, -0.0675142, -0.0221908, -0.0675124, -0.0221904, -0.0675118, -0.02219, 3.89362E-010, -1.003E-010
1922, 0.00000, -0.0571304, -0.0187778, -0.0571292, -0.0187775, -0.0571288, -0.0187773, 2.24811E-010, -5.94143E-011
1923, 0.00000, -0.0517354, -0.0170046, -0.0517348, -0.0170045, -0.0517346, -0.0170044, 1.62389E-010, -4.34279E-011
1924, 0.00000, -0.0493153, -0.0162091, -0.0493135, -0.0162085, -0.0493126, -0.0162083, 1.41498E-010, -3.78063E-011
1925, 0.00000, -0.0483134, -0.0158798, -0.0483119, -0.0158794, -0.0483123, -0.0158795, 1.25481E-010, -3.56501E-011
1926, 0.00000, -0.0498377, -0.0163808, -0.049838, -0.016381, -0.049838, -0.0163809, 1.39801E-010, -3.91313E-011
1927, 0.00000, -0.0559518, -0.0183904, -0.0559512, -0.0183904, -0.0559511, -0.0183902, -1.26761E-011, -5.016E-011
1928, 0.00000, -0.0682278, -0.0224253, -0.0682281, -0.0224256, -0.0682276, -0.0224253, -1.81606E-010, -8.52055E-011
1929, 0.00000, -0.0865543, -0.0284489, -0.0865519, -0.0284484, -0.0865515, -0.0284481, -3.74378E-010, -1.70667E-010
1930, 0.00000, -0.102506, -0.0336921, -0.102507, -0.0336927, -0.102507, -0.0336924, -7.88478E-010, -2.49989E-010
1931, 0.00000, -0.111279, -0.0365754, -0.111278, -0.0365754, -0.111278, -0.0365753, -8.30311E-010, -3.36385E-010
1932, 0.00000, -0.113696, -0.03737, -0.113695, -0.0373701, -0.113695, -0.0373698, -8.77326E-010, -3.56909E-010
1933, 0.00000, -0.114678, -0.0376927, -0.114677, -0.0376929, -0.114678, -0.0376927, -4.92589E-010, -4.08765E-010
1934, 0.00000, -0.115189, -0.0378604, -0.115189, -0.037861, -0.115188, -0.0378603, -2.37485E-010, -4.32E-010
1935, 0.00000, -0.112602, -0.03701, -0.112595, -0.0370084, -0.112593, -0.0370072, 5.11419E-011, -4.36828E-010
1936, 0.00000, -0.107603, -0.0353674, -0.107611, -0.0353703, -0.107613, -0.0353709, 6.32133E-010, -4.00442E-010
1937, 0.00000, -0.105825, -0.0347828, -0.105827, -0.0347839, -0.105827, -0.0347837, 1.48974E-009, -4.16742E-010
1938, 0.00000, -0.111341, -0.0365959, -0.11135, -0.036599, -0.111352, -0.0365997, 2.1293E-009, -4.85854E-010
1939, 0.00000, -0.125294, -0.0411814, -0.125291, -0.0411815, -0.12529, -0.0411805, 1.91856E-009, -6.61028E-010
1940, 0.00000, -0.136793, -0.0449613, -0.136796, -0.0449632, -0.136798, -0.0449632, 2.79671E-009, -8.84415E-010
1941, 0.00000, -0.135287, -0.0444664, -0.136007, -0.0447037, -0.136009, -0.0447038, 1.41946E-009, 3.15514E-010
1942, 0.00000, -0.122535, -0.0402748, -0.122535, -0.040276, -0.122532, -0.0402741, 3.07264E-009, -6.70124E-010
1943, 0.00000, -0.101524, -0.033369, -0.101517, -0.0333674, -0.101517, -0.0333671, 1.5743E-009, -3.73034E-010
1944, 0.00000, -0.0781431, -0.0256841, -0.0781383, -0.0256827, -0.0781382, -0.025683, 6.39733E-010, -1.62709E-010
1945, 0.00000, -0.0615338, -0.0202251, -0.061535, -0.0202256, -0.061535, -0.0202256, 2.81977E-010, -7.34458E-011
1946, 0.00000, -0.0522057, -0.0171592, -0.0522036, -0.0171586, -0.052204, -0.0171586, 1.62102E-010, -4.55473E-011
1947, 0.00000, -0.0480583, -0.015796, -0.0480568, -0.0157956, -0.0480562, -0.0157953, 1.29737E-010, -3.47972E-011
1948, 0.00000, -0.0468125, -0.0153865, -0.0468107, -0.015386, -0.0468112, -0.0153861, 1.13661E-010, -3.25697E-011
1949, 0.00000, -0.0491631, -0.0161591, -0.0491635, -0.0161593, -0.0491635, -0.0161592, 1.31294E-010, -3.64329E-011
1950, 0.00000, -0.0578619, -0.0190181, -0.0578648, -0.0190192, -0.057865, -0.0190193, 2.384E-010, -6.05228E-011
1951, 0.00000, -0.0744421, -0.024468, -0.0744421, -0.0244681, -0.0744425, -0.0244681, 3.97005E-010, -1.3374E-010
1952, 0.00000, -0.082262, -0.0270385, -0.0822592, -0.0270379, -0.0822595, -0.0270374, 3.88037E-010, -1.79807E-010
1953, 0.00000, -0.0837628, -0.0275318, -0.0837595, -0.0275311, -0.0837597, -0.0275304, 2.79954E-010, -1.85509E-010
1954, 0.00000, -0.0836857, -0.0275064, -0.0836829, -0.0275058, -0.083683, -0.0275053, 1.70119E-010, -1.80698E-010
1955, 0.00000, -0.0823738, -0.0270751, -0.0823712, -0.0270747, -0.0823714, -0.0270742, 6.8571E-011, -1.68521E-010
1956, 0.00000, -0.0809417, -0.0266044, -0.0809398, -0.0266042, -0.080939, -0.0266035, 5.51721E-011, -1.58424E-010
1957, 0.00000, -0.0811161, -0.0266613, -0.081117, -0.0266618, -0.0811167, -0.0266617, 8.58329E-011, -1.58933E-010
1958, 0.00000, -0.0825699, -0.027139, -0.0825725, -0.02714, -0.0825722, -0.0271401, 1.85143E-010, -1.69853E-010
1959, 0.00000, -0.0855976, -0.0281341, -0.0856009, -0.0281353, -0.0856006, -0.0281356, 3.21772E-010, -1.93171E-010
1960, 0.00000, -0.0920786, -0.0302645, -0.0920799, -0.0302653, -0.0920793, -0.0302651, 6.65934E-010, -2.5242E-010
1961, 0.00000, -0.101344, -0.0333096, -0.101346, -0.0333108, -0.101345, -0.0333107, 1.27107E-009, -3.52233E-010
1962, 0.00000, -0.113738, -0.0373838, -0.11374, -0.0373849, -0.113741, -0.0373848, 2.17743E-009, -5.21345E-010
1963, 0.00000, -0.128839, -0.0423471, -0.128841, -0.0423484, -0.128842, -0.0423482, 3.05864E-009, -7.68548E-010
1964, 0.00000, -0.137557, -0.0452123, -0.13756, -0.0452142, -0.137561, -0.0452141, 3.97862E-009, -9.5868E-010
1965, 0.00000, -0.135028, -0.0443813, -0.135684, -0.0445976, -0.135688, -0.0445983, 1.60839E-009, 2.03531E-010
1966, 0.00000, -0.123427, -0.040568, -0.123436, -0.0405718, -0.123426, -0.0405684, 3.14508E-009, -6.67099E-010
1967, 0.00000, -0.103506, -0.0340205, -0.103503, -0.03402, -0.103502, -0.0340195, 1.67491E-009, -3.92032E-010
1968, 0.00000, -0.0801391, -0.0263403, -0.080137, -0.0263398, -0.0801367, -0.0263397, 6.90557E-010, -1.72656E-010
1969, 0.00000, -0.0615364, -0.020226, -0.0615355, -0.0202259, -0.0615358, -0.0202258, 2.75001E-010, -7.4601E-011
1970, 0.00000, -0.0522047, -0.0171588, -0.0522041, -0.0171587, -0.0522039, -0.0171586, 1.67147E-010, -4.46489E-011
1971, 0.00000, -0.0480535, -0.0157944, -0.0480516, -0.0157939, -0.048052, -0.0157939, 1.23649E-010, -3.52787E-011
1972, 0.00000, -0.0468156, -0.0153876, -0.0468145, -0.0153873, -0.0468141, -0.0153871, 1.13846E-010, -3.18347E-011
1973, 0.00000, -0.0491625, -0.0161589, -0.0491632, -0.0161592, -0.0491632, -0.0161591, 1.3628E-010, -3.64778E-011
1974, 0.00000, -0.0578705, -0.0190211, -0.0578689, -0.0190207, -0.0578692, -0.0190207, 1.53236E-010, -6.08573E-011
1975, 0.00000, -0.0744473, -0.0244696, -0.0744445, -0.0244689, -0.0744449, -0.0244688, 1.37299E-010, -1.27545E-010
1976, 0.00000, -0.0822578, -0.0270368, -0.0822577, -0.0270369, -0.0822577, -0.0270368, -5.06623E-011, -1.60884E-010
1977, 0.00000, -0.0837603, -0.0275305, -0.0837586, -0.0275302, -0.0837582, -0.0275299, -1.38275E-010, -1.69976E-010
1978, 0.00000, -0.0836819, -0.0275048, -0.0836814, -0.0275049, -0.0836812, -0.0275047, -2.05052E-010, -1.67644E-010
1979, 0.00000, -0.0823684, -0.0270731, -0.0823692, -0.0270736, -0.0823691, -0.0270734, -1.23408E-010, -1.70377E-010
1980, 0.00000, -0.0809341, -0.0266017, -0.080934, -0.0266018, -0.0809337, -0.0266016, -1.18577E-010, -1.62346E-010
1981, 0.00000, -0.0811164, -0.0266616, -0.0811168, -0.0266619, -0.0811169, -0.0266618, -5.61934E-011, -1.66509E-010
1982, 0.00000, -0.0825758, -0.0271413, -0.0825751, -0.0271412, -0.0825749, -0.027141, -1.39694E-010, -1.71894E-010
1983, 0.00000, -0.0856044, -0.0281367, -0.0856038, -0.0281367, -0.0856037, -0.0281366, -2.55179E-010, -1.71724E-010
1984, 0.00000, -0.0920798, -0.030265, -0.0920798, -0.0302653, -0.0920793, -0.0302649, -9.82891E-011, -2.23483E-010
1985, 0.00000, -0.101349, -0.0333112, -0.101349, -0.0333119, -0.101346, -0.0333105, 3.84711E-010, -3.16954E-010
1986, 0.00000, -0.113742, -0.0373834, -0.113742, -0.0373848, -0.11374, -0.0373835, 1.32236E-009, -4.78205E-010
1987, 0.00000, -0.128843, -0.0423504, -0.128843, -0.0423499, -0.128845, -0.0423503, 1.20778E-009, -6.69688E-010
1988, 0.00000, -0.137566, -0.0452147, -0.137565, -0.0452158, -0.137565, -0.0452149, 1.65257E-009, -8.30453E-010
1989, 0.00000, -0.135692, -0.0446014, -0.13569, -0.0446013, -0.135691, -0.0446008, 1.62376E-009, -8.00279E-010
1990, 0.00000, -0.123416, -0.0405633, -0.123415, -0.0405644, -0.123413, -0.0405632, 1.60644E-009, -6.1484E-010
1991, 0.00000, -0.103496, -0.0340172, -0.103501, -0.0340191, -0.1035, -0.0340187, 1.65177E-009, -3.82493E-010
1992, 0.00000, -0.0801399, -0.0263406, -0.0801369, -0.02634, -0.0801371, -0.0263397, 6.91158E-010, -1.73598E-010
1993, 0.00000, -0.0615492, -0.02023, -0.0615431, -0.0202281, -0.061542, -0.0202279, 3.17138E-010, -7.89144E-011
1994, 0.00000, -0.0522128, -0.0171611, -0.0522084, -0.0171596, -0.0522077, -0.0171598, 1.6836E-010, -4.69933E-011
1995, 0.00000, -0.0480509, -0.0157936, -0.0480512, -0.0157937, -0.0480515, -0.0157938, 1.19004E-010, -3.40366E-011
1996, 0.00000, -0.0468071, -0.0153846, -0.046808, -0.015385, -0.0468081, -0.015385, 1.16065E-010, -3.12388E-011
1997, 0.00000, -0.0491629, -0.016159, -0.0491638, -0.0161594, -0.0491635, -0.0161593, 2.12383E-010, -3.90327E-011
1998, 0.00000, -0.0578689, -0.0190206, -0.0578681, -0.0190204, -0.0578683, -0.0190204, 1.96776E-010, -6.35062E-011
1999, 0.00000, -0.0744437, -0.0244686, -0.0744426, -0.0244683, -0.0744433, -0.0244683, -4.23346E-011, -1.2035E-010
2000, 0.00000, -0.0822578, -0.0270367, -0.0822571, -0.0270367, -0.0822578, -0.0270368, -3.55383E-010, -1.42702E-010
2001, 0.00000, -0.083757, -0.0275295, -0.0837572, -0.0275298, -0.0837569, -0.0275295, -3.30082E-010, -1.56177E-010
2002, 0.00000, -0.0836797, -0.0275041, -0.0836803, -0.0275045, -0.0836802, -0.0275043, -1.86115E-010, -1.68564E-010
2003, 0.00000, -0.0823719, -0.0270742, -0.082371, -0.0270742, -0.0823709, -0.027074, -2.79756E-010, -1.5599E-010
2004, 0.00000, -0.0809374, -0.0266027, -0.0809357, -0.0266023, -0.0809355, -0.0266022, -3.75342E-010, -1.37029E-010
2005, 0.00000, -0.0811159, -0.0266614, -0.0811165, -0.0266618, -0.0811164, -0.0266617, -3.19532E-010, -1.40839E-010
2006, 0.00000, -0.0825703, -0.0271395, -0.0825718, -0.0271402, -0.0825721, -0.0271401, -1.04557E-011, -1.74122E-010
2007, 0.00000, -0.0856005, -0.0281354, -0.0856024, -0.0281363, -0.0856028, -0.0281363, 1.08983E-009, -2.31071E-010
2008, 0.00000, -0.0920732, -0.0302626, -0.092076, -0.0302639, -0.0920765, -0.030264, 1.51262E-009, -2.91876E-010
2009, 0.00000, -0.101356, -0.0333141, -0.101352, -0.0333133, -0.101351, -0.0333122, 1.18292E-009, -3.54292E-010
2010, 0.00000, -0.113749, -0.0373871, -0.113747, -0.0373869, -0.113744, -0.0373856, 3.66341E-010, -4.21121E-010
2011, 0.00000, -0.128841, -0.0423479, -0.128842, -0.0423488, -0.128843, -0.0423485, 7.60878E-010, -6.35976E-010
2012, 0.00000, -0.137562, -0.0452141, -0.137563, -0.0452152, -0.137563, -0.0452148, 1.25323E-009, -8.03291E-010
2013, 0.00000, -0.135029, -0.0443817, -0.135671, -0.0445934, -0.135681, -0.0445957, 1.6337E-009, 1.6967E-010
2014, 0.00000, -0.123416, -0.0405644, -0.123427, -0.0405689, -0.123423, -0.0405677, 3.04003E-009, -6.6772E-010
2015, 0.00000, -0.103508, -0.0340212, -0.103503, -0.0340203, -0.103503, -0.0340196, 1.68143E-009, -3.9455E-010
2016, 0.00000, -0.0801415, -0.026341, -0.0801374, -0.02634, -0.0801375, -0.0263399, 6.85736E-010, -1.74665E-010
2017, 0.00000, -0.0615404, -0.0202273, -0.0615382, -0.0202268, -0.0615377, -0.0202264, 2.87808E-010, -7.52989E-011
2018, 0.00000, -0.0522053, -0.017159, -0.0522044, -0.0171588, -0.0522042, -0.0171587, 1.67591E-010, -4.4788E-011
2019, 0.00000, -0.0480532, -0.0157943, -0.0480516, -0.0157939, -0.048052, -0.0157939, 1.28785E-010, -3.53627E-011
2020, 0.00000, -0.0468164, -0.0153878, -0.0468151, -0.0153875, -0.0468146, -0.0153872, 1.18552E-010, -3.20685E-011
2021, 0.00000, -0.049163, -0.016159, -0.0491634, -0.0161593, -0.0491634, -0.0161592, 1.36569E-010, -3.66233E-011
2022, 0.00000, -0.0578676, -0.0190201, -0.0578676, -0.0190202, -0.0578677, -0.0190202, 1.91783E-010, -6.22189E-011
2023, 0.00000, -0.0744437, -0.0244684, -0.074443, -0.0244684, -0.0744431, -0.0244682, 7.27226E-011, -1.22888E-010
2024, 0.00000, -0.0822578, -0.0270367, -0.0822578, -0.027037, -0.0822569, -0.0270365, -1.35035E-010, -1.54603E-010
2025, 0.00000, -0.083758, -0.0275298, -0.0837575, -0.0275299, -0.0837573, -0.0275297, -2.28418E-010, -1.61147E-010
2026, 0.00000, -0.0836805, -0.0275044, -0.0836813, -0.0275048, -0.0836801, -0.0275043, -3.60016E-010, -1.50606E-010
2027, 0.00000, -0.0823697, -0.0270735, -0.0823699, -0.0270738, -0.0823696, -0.0270736, -3.35297E-010, -1.49344E-010
2028, 0.00000, -0.08094, -0.0266035, -0.0809369, -0.0266027, -0.0809372, -0.0266027, -3.9526E-010, -1.44865E-010
2029, 0.00000, -0.0811133, -0.0266606, -0.0811152, -0.0266614, -0.0811147, -0.0266611, -2.61114E-010, -1.56151E-010
2030, 0.00000, -0.0825719, -0.0271399, -0.082573, -0.0271406, -0.0825726, -0.0271403, -7.77407E-011, -1.76457E-010
2031, 0.00000, -0.0855939, -0.0281328, -0.0855976, -0.0281345, -0.0855981, -0.0281346, 4.84666E-010, -2.17209E-010
2032, 0.00000, -0.0920816, -0.0302656, -0.092081, -0.0302657, -0.0920806, -0.0302654, 1.59264E-010, -2.36141E-010
2033, 0.00000, -0.101346, -0.0333108, -0.101346, -0.0333111, -0.101346, -0.0333108, 3.08995E-010, -3.08636E-010
2034, 0.00000, -0.11374, -0.0373839, -0.11374, -0.0373848, -0.11374, -0.0373842, 9.02669E-010, -4.55584E-010
2035, 0.00000, -0.128845, -0.04235, -0.128844, -0.0423499, -0.128845, -0.0423498, 8.44371E-010, -6.43961E-010
2036, 0.00000, -0.137565, -0.0452151, -0.137565, -0.0452159, -0.137565, -0.0452152, 1.10113E-009, -7.92847E-010
2037, 0.00000, -0.135681, -0.0445908, -0.135685, -0.044595, -0.135684, -0.0445943, 2.98919E-009, -8.75732E-010
2038, 0.00000, -0.123407, -0.0405613, -0.123412, -0.0405638, -0.123411, -0.0405632, 3.12395E-009, -6.84374E-010
2039, 0.00000, -0.103508, -0.0340214, -0.103503, -0.0340203, -0.103503, -0.0340197, 1.68042E-009, -3.94998E-010
2040, 0.00000, -0.0801414, -0.026341, -0.0801374, -0.0263399, -0.0801374, -0.0263399, 6.93915E-010, -1.74911E-010
2041, 0.00000, -0.0615385, -0.0202265, -0.0615362, -0.0202259, -0.0615362, -0.0202261, 2.87441E-010, -7.61859E-011
2042, 0.00000, -0.0522125, -0.0171609, -0.0522086, -0.0171593, -0.0522076, -0.0171598, 1.72892E-010, -4.68541E-011
2043, 0.00000, -0.0480553, -0.0157947, -0.0480536, -0.0157941, -0.0480532, -0.0157943, 1.29952E-010, -3.53213E-011
2044, 0.00000, -0.0468206, -0.0153886, -0.0468187, -0.0153878, -0.0468177, -0.0153878, 1.2066E-010, -3.23749E-011
2045, 0.00000, -0.0491619, -0.0161588, -0.0491627, -0.0161593, -0.0491629, -0.016159, 1.35718E-010, -3.63291E-011
2046, 0.00000, -0.0578691, -0.0190202, -0.0578681, -0.0190201, -0.0578685, -0.0190203, 1.79523E-010, -6.14652E-011
2047, 0.00000, -0.0744373, -0.0244661, -0.074439, -0.0244671, -0.0744402, -0.0244672, 3.19219E-010, -1.29323E-010
2048, 0.00000, -0.0822615, -0.027038, -0.0822591, -0.0270375, -0.0822592, -0.0270373, 3.17048E-010, -1.75823E-010
2049, 0.00000, -0.0837629, -0.0275314, -0.0837597, -0.0275307, -0.0837596, -0.0275304, 1.95075E-010, -1.81628E-010
2050, 0.00000, -0.0836843, -0.0275056, -0.0836825, -0.0275053, -0.0836823, -0.027505, 1.04206E-010, -1.76691E-010
2051, 0.00000, -0.0823639, -0.0270715, -0.0823682, -0.0270732, -0.082368, -0.0270731, 8.09742E-010, -2.0293E-010
2052, 0.00000, -0.0809385, -0.0266031, -0.0809361, -0.0266026, -0.0809356, -0.0266022, 7.12144E-010, -1.96426E-010
2053, 0.00000, -0.0811147, -0.026661, -0.0811159, -0.0266616, -0.081116, -0.0266615, 7.54137E-010, -1.95654E-010
2054, 0.00000, -0.0825782, -0.027142, -0.0825765, -0.0271418, -0.0825761, -0.0271414, 7.26298E-010, -2.02438E-010
2055, 0.00000, -0.0856053, -0.028137, -0.0856038, -0.0281368, -0.0856039, -0.0281366, 1.50927E-010, -2.00151E-010
2056, 0.00000, -0.0920767, -0.0302642, -0.0920774, -0.0302646, -0.0920785, -0.0302648, 1.60709E-010, -2.36224E-010
2057, 0.00000, -0.101338, -0.0333082, -0.101341, -0.0333093, -0.101342, -0.0333097, 7.71144E-010, -3.37708E-010
2058, 0.00000, -0.113749, -0.037387, -0.113746, -0.0373868, -0.113744, -0.0373858, 1.24443E-009, -4.76719E-010
2059, 0.00000, -0.12885, -0.0423508, -0.128848, -0.0423508, -0.128847, -0.0423499, 7.74314E-010, -6.38768E-010
2060, 0.00000, -0.137563, -0.0452147, -0.137564, -0.0452155, -0.137564, -0.0452151, 1.0977E-009, -7.92444E-010
2061, 0.00000, -0.13569, -0.0445989, -0.13569, -0.0445996, -0.13569, -0.044599, 1.21212E-009, -7.70718E-010
2062, 0.00000, -0.123408, -0.0405619, -0.123414, -0.0405645, -0.123412, -0.0405637, 3.12495E-009, -6.82021E-010
2063, 0.00000, -0.103508, -0.0340214, -0.103503, -0.0340203, -0.103503, -0.0340197, 1.68043E-009, -3.94998E-010
2064, 0.00000, -0.0801414, -0.026341, -0.0801374, -0.0263399, -0.0801374, -0.0263399, 6.93915E-010, -1.74911E-010
2065, 0.00000, -0.0663709, -0.0218149, -0.066369, -0.0218144, -0.066369, -0.0218145, 3.67409E-010, -9.57415E-011
2066, 0.00000, -0.0562352, -0.0184836, -0.056236, -0.0184839, -0.056236, -0.0184839, 2.10469E-010, -5.55332E-011
2067, 0.00000, -0.0509024, -0.0167308, -0.0509004, -0.0167303, -0.0509008, -0.0167303, 1.49061E-010, -4.21518E-011
2068, 0.00000, -0.0486238, -0.0159818, -0.0486234, -0.0159818, -0.0486233, -0.0159817, 1.27425E-010, -3.56165E-011
2069, 0.00000, -0.0489597, -0.0160922, -0.0489614, -0.0160928, -0.0489614, -0.0160928, 1.58245E-010, -3.63904E-011
2070, 0.00000, -0.0522157, -0.0171624, -0.0522148, -0.0171623, -0.0522152, -0.0171623, 7.1136E-011, -4.40974E-011
2071, 0.00000, -0.0607198, -0.0199576, -0.0607181, -0.0199571, -0.0607169, -0.0199567, -1.10191E-010, -6.09618E-011
2072, 0.00000, -0.0775282, -0.0254822, -0.0775269, -0.0254819, -0.0775269, -0.0254818, -2.995E-010, -1.22726E-010
2073, 0.00000, -0.0971189, -0.0319213, -0.0971183, -0.0319214, -0.0971187, -0.0319213, -4.8477E-010, -2.38459E-010
2074, 0.00000, -0.110095, -0.0361865, -0.110096, -0.036187, -0.110095, -0.0361865, -7.24956E-010, -3.3611E-010
2075, 0.00000, -0.114706, -0.0377018, -0.114706, -0.0377022, -0.114706, -0.0377019, -7.43701E-010, -3.95885E-010
2076, 0.00000, -0.114927, -0.0377746, -0.114926, -0.0377747, -0.114926, -0.0377744, -7.73043E-010, -3.96188E-010
2077, 0.00000, -0.114806, -0.0377348, -0.114808, -0.0377359, -0.114807, -0.0377353, -6.3698E-010, -4.05753E-010
2078, 0.00000, -0.116373, -0.0382495, -0.116374, -0.0382505, -0.116373, -0.0382498, -3.75123E-010, -4.47629E-010
2079, 0.00000, -0.116756, -0.0383753, -0.116756, -0.0383761, -0.116755, -0.0383754, 1.41613E-010, -4.89393E-010
2080, 0.00000, -0.115357, -0.03792, -0.115352, -0.0379177, -0.11536, -0.0379197, 2.60081E-010, -4.81625E-010
2081, 0.00000, -0.115337, -0.0379087, -0.115337, -0.0379094, -0.115334, -0.0379081, 8.3568E-010, -4.89707E-010
2082, 0.00000, -0.118854, -0.0390644, -0.118854, -0.0390655, -0.118854, -0.0390648, 1.62227E-009, -5.59176E-010
2083, 0.00000, -0.129617, -0.0426029, -0.129617, -0.0426036, -0.129617, -0.0426031, 2.11055E-009, -7.32782E-010
2084, 0.00000, -0.13467, -0.0442642, -0.134669, -0.0442645, -0.13467, -0.0442641, 1.95141E-009, -8.0327E-010
2085, 0.00000, -0.129, -0.0423997, -0.128998, -0.0423998, -0.128996, -0.0423987, 1.7396E-009, -7.02717E-010
2086, 0.00000, -0.117411, -0.0385908, -0.117416, -0.038593, -0.117416, -0.0385928, 2.59925E-009, -5.81167E-010
2087, 0.00000, -0.101694, -0.0334249, -0.101692, -0.0334247, -0.101691, -0.0334242, 1.57069E-009, -3.69314E-010
