hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.184375, -0.0606015, -0.186179, -0.0611936, -0.186188, -0.0611976, -2.29256E-010, 4.38985E-011
214, 0.00000, -0.170341, -0.0559882, -0.170354, -0.0559926, -0.170349, -0.0559914, -2.84442E-010, -8.90192E-011
215, 0.00000, -0.144576, -0.04752, -0.144572, -0.0475186, -0.14457, -0.0475179, -1.93331E-010, -5.16275E-011
216, 0.00000, -0.113828, -0.0374133, -0.113822, -0.0374112, -0.113822, -0.0374115, -1.10663E-010, -2.23522E-011
217, 0.00000, -0.0880817, -0.028951, -0.0880831, -0.0289515, -0.0880827, -0.0289514, -7.17467E-011, -1.87591E-011
218, 0.00000, -0.0746449, -0.0245346, -0.0746433, -0.0245341, -0.0746434, -0.0245341, -4.98963E-011, -1.17074E-011
219, 0.00000, -0.0683494, -0.0224653, -0.0683472, -0.0224646, -0.0683469, -0.0224645, -4.13226E-011, -9.27419E-012
220, 0.00000, -0.0661674, -0.0217482, -0.0661683, -0.0217485, -0.0661683, -0.0217485, -3.87972E-011, -8.72163E-012
221, 0.00000, -0.0689041, -0.0226477, -0.0689056, -0.0226482, -0.0689058, -0.0226482, -4.24E-011, -9.79986E-012
222, 0.00000, -0.0795013, -0.0261308, -0.0795006, -0.0261306, -0.0795007, -0.0261306, -5.65411E-011, -1.32215E-011
223, 0.00000, -0.100776, -0.0331234, -0.100774, -0.033123, -0.100774, -0.0331229, -8.42524E-011, -1.49658E-011
224, 0.00000, -0.11243, -0.0369541, -0.112431, -0.0369542, -0.112431, -0.0369542, -1.00309E-010, -1.4782E-011
225, 0.00000, -0.115145, -0.0378463, -0.115144, -0.0378461, -0.115144, -0.0378462, -1.01029E-010, -1.2183E-011
226, 0.00000, -0.11848, -0.0389428, -0.118479, -0.0389424, -0.118479, -0.0389423, -1.07282E-010, -1.3248E-011
227, 0.00000, -0.119318, -0.0392182, -0.119316, -0.0392176, -0.119316, -0.0392176, -1.09004E-010, -1.36264E-011
228, 0.00000, -0.118379, -0.0389094, -0.118379, -0.0389094, -0.118379, -0.0389094, -8.94207E-011, -1.43753E-012
229, 0.00000, -0.118892, -0.0390779, -0.118893, -0.0390781, -0.118892, -0.0390779, -9.6144E-011, -4.97211E-012
230, 0.00000, -0.121241, -0.0398499, -0.121237, -0.0398486, -0.121237, -0.0398486, -1.10373E-010, -1.25013E-011
231, 0.00000, -0.12628, -0.041506, -0.126285, -0.0415076, -0.126284, -0.0415078, -1.35924E-010, -2.71849E-011
232, 0.00000, -0.138759, -0.0456081, -0.138761, -0.0456085, -0.138762, -0.0456088, -1.70383E-010, -3.92878E-011
233, 0.00000, -0.161343, -0.0530315, -0.161341, -0.0530307, -0.161341, -0.0530303, -2.2117E-010, -4.51357E-011
234, 0.00000, -0.179661, -0.059052, -0.179665, -0.059053, -0.179667, -0.0590539, -2.86493E-010, -6.82703E-011
235, 0.00000, -0.186883, -0.0614255, -0.186885, -0.061426, -0.186885, -0.0614264, -3.1564E-010, -7.99408E-011
236, 0.00000, -0.191051, -0.0627953, -0.191055, -0.0627963, -0.191056, -0.0627971, -3.39803E-010, -9.39734E-011
237, 0.00000, -0.184372, -0.0606, -0.186171, -0.0611915, -0.186169, -0.0611906, -2.29832E-010, 4.34061E-011
238, 0.00000, -0.170341, -0.0559883, -0.170355, -0.0559929, -0.170349, -0.0559915, -2.83636E-010, -8.83142E-011
239, 0.00000, -0.144577, -0.0475201, -0.144571, -0.0475184, -0.14457, -0.0475178, -1.92518E-010, -5.07767E-011
240, 0.00000, -0.113825, -0.0374126, -0.113821, -0.0374112, -0.113821, -0.0374111, -1.10577E-010, -2.22252E-011
241, 0.00000, -0.0944435, -0.0310422, -0.094436, -0.0310399, -0.0944349, -0.0310392, -7.27859E-011, -1.20975E-011
242, 0.00000, -0.0797395, -0.0262092, -0.0797355, -0.0262079, -0.0797351, -0.0262076, -5.00475E-011, -6.88791E-012
243, 0.00000, -0.071764, -0.0235876, -0.0717651, -0.023588, -0.0717649, -0.023588, -4.20689E-011, -6.80948E-012
244, 0.00000, -0.0681058, -0.0223853, -0.0681051, -0.0223851, -0.0681049, -0.022385, -3.76604E-011, -5.93287E-012
245, 0.00000, -0.0680714, -0.022374, -0.0680719, -0.0223741, -0.0680719, -0.0223742, -3.77257E-011, -6.00478E-012
246, 0.00000, -0.0716479, -0.0235495, -0.0716502, -0.0235502, -0.0716513, -0.0235506, -4.19685E-011, -6.80256E-012
247, 0.00000, -0.079948, -0.0262777, -0.0799471, -0.0262774, -0.0799474, -0.0262774, -5.06288E-011, -7.14989E-012
248, 0.00000, -0.0956261, -0.0314297, -0.0956267, -0.0314304, -0.0956239, -0.0314295, -7.1286E-011, -9.42204E-012
249, 0.00000, -0.120462, -0.0395949, -0.120462, -0.0395942, -0.120463, -0.0395947, -1.04544E-010, -8.99464E-012
250, 0.00000, -0.143549, -0.0471826, -0.143548, -0.0471823, -0.143549, -0.0471824, -1.46194E-010, -1.20317E-011
251, 0.00000, -0.155751, -0.051193, -0.155752, -0.0511931, -0.155752, -0.0511933, -1.72982E-010, -1.53621E-011
252, 0.00000, -0.160392, -0.0527185, -0.160398, -0.0527202, -0.1604, -0.052721, -1.92683E-010, -2.29407E-011
253, 0.00000, -0.162548, -0.0534273, -0.162558, -0.0534301, -0.162561, -0.0534314, -2.10573E-010, -3.34176E-011
254, 0.00000, -0.165689, -0.0544593, -0.165693, -0.0544606, -0.165694, -0.054461, -2.42042E-010, -5.59332E-011
255, 0.00000, -0.168791, -0.055479, -0.168788, -0.055478, -0.168792, -0.0554791, -2.78167E-010, -8.68054E-011
256, 0.00000, -0.17211, -0.0565702, -0.172107, -0.0565693, -0.172119, -0.056572, -2.92957E-010, -9.31724E-011
257, 0.00000, -0.180768, -0.0594155, -0.180764, -0.0594144, -0.180766, -0.0594149, -3.22781E-010, -1.03709E-010
258, 0.00000, -0.185578, -0.0609966, -0.185581, -0.0609977, -0.185576, -0.0609961, -3.29858E-010, -9.85311E-011
259, 0.00000, -0.18462, -0.0606806, -0.184614, -0.0606793, -0.184611, -0.060678, -3.254E-010, -9.66237E-011
260, 0.00000, -0.18387, -0.0604366, -0.183875, -0.0604377, -0.183878, -0.0604388, -3.23406E-010, -9.61163E-011
261, 0.00000, -0.176826, -0.0581202, -0.1769, -0.0581443, -0.176909, -0.0581468, -3.05613E-010, -9.17384E-011
262, 0.00000, -0.163281, -0.0536676, -0.163286, -0.0536695, -0.16328, -0.0536678, -2.58145E-010, -7.88289E-011
263, 0.00000, -0.143678, -0.0472246, -0.143671, -0.0472226, -0.143671, -0.0472225, -1.90569E-010, -5.06216E-011
264, 0.00000, -0.119713, -0.0393478, -0.119708, -0.0393458, -0.119708, -0.0393461, -1.24681E-010, -2.70026E-011
265, 0.00000, -0.0965471, -0.0317333, -0.0965429, -0.0317318, -0.0965429, -0.0317323, -7.66698E-011, -1.31569E-011
266, 0.00000, -0.0812071, -0.0266913, -0.0812047, -0.0266904, -0.0812046, -0.0266909, -5.21645E-011, -7.35619E-012
267, 0.00000, -0.0723167, -0.0237693, -0.0723181, -0.0237698, -0.0723177, -0.0237697, -4.72413E-011, -1.13802E-011
268, 0.00000, -0.0678932, -0.0223155, -0.0678887, -0.0223139, -0.0678915, -0.0223148, -4.39148E-011, -1.24583E-011
269, 0.00000, -0.0665418, -0.0218712, -0.0665413, -0.0218711, -0.0665408, -0.0218709, -3.99967E-011, -9.64538E-012
270, 0.00000, -0.0687454, -0.0225956, -0.0687424, -0.0225946, -0.068743, -0.0225947, -3.81554E-011, -5.88357E-012
271, 0.00000, -0.0759199, -0.0249537, -0.0759201, -0.0249537, -0.0759204, -0.0249538, -4.0879E-011, -2.69944E-012
272, 0.00000, -0.0883506, -0.0290396, -0.0883503, -0.0290394, -0.0883508, -0.0290396, -5.37796E-011, -2.75034E-012
273, 0.00000, -0.111667, -0.0367027, -0.111668, -0.0367035, -0.111668, -0.0367033, -7.16112E-011, 3.00169E-012
274, 0.00000, -0.136476, -0.044857, -0.136479, -0.0448581, -0.136478, -0.044858, -9.68739E-011, 7.59027E-012
275, 0.00000, -0.161212, -0.0529878, -0.155814, -0.0512134, -0.15497, -0.0509361, -2.53405E-010, -2.99336E-010
276, 0.00000, -0.168697, -0.0554476, -0.162889, -0.0535387, -0.162048, -0.0532624, -2.78719E-010, -3.38421E-010
277, 0.00000, -0.166925, -0.0548655, -0.162219, -0.0533186, -0.162218, -0.053318, -2.51129E-010, -2.44572E-010
278, 0.00000, -0.164841, -0.0541804, -0.164847, -0.054183, -0.164831, -0.0541776, -1.85111E-010, -1.18333E-011
279, 0.00000, -0.163986, -0.0538996, -0.163991, -0.0539013, -0.163991, -0.0539012, -2.39685E-010, -5.72748E-011
280, 0.00000, -0.161594, -0.0531134, -0.162571, -0.0534349, -0.162569, -0.0534334, -2.07859E-010, -3.38565E-012
281, 0.00000, -0.169349, -0.0556624, -0.169353, -0.0556635, -0.169355, -0.0556645, -2.78952E-010, -8.63546E-011
282, 0.00000, -0.178397, -0.0586364, -0.178388, -0.0586337, -0.178384, -0.0586318, -2.90186E-010, -7.55141E-011
283, 0.00000, -0.181606, -0.0596909, -0.182762, -0.0600711, -0.182762, -0.0600708, -2.60926E-010, -2.29186E-012
284, 0.00000, -0.186024, -0.0611426, -0.188254, -0.0618771, -0.18824, -0.0618708, -2.06896E-010, 7.0626E-011
285, 0.00000, -0.18272, -0.0600577, -0.183991, -0.0604742, -0.184001, -0.060479, -2.57477E-010, 6.06564E-012
286, 0.00000, -0.167191, -0.0549527, -0.167203, -0.0549568, -0.167196, -0.054955, -2.72565E-010, -8.44432E-011
287, 0.00000, -0.140845, -0.0462937, -0.140839, -0.0462919, -0.140839, -0.0462914, -1.81938E-010, -4.73098E-011
288, 0.00000, -0.11024, -0.036234, -0.110234, -0.0362321, -0.110234, -0.0362323, -1.03153E-010, -2.0298E-011
289, 0.00000, -0.0880902, -0.0289539, -0.0880871, -0.0289529, -0.0880863, -0.0289525, -6.2509E-011, -9.68933E-012
290, 0.00000, -0.0746463, -0.024535, -0.0746448, -0.0245345, -0.0746444, -0.0245344, -4.34513E-011, -5.63265E-012
291, 0.00000, -0.0683459, -0.0224642, -0.0683453, -0.022464, -0.0683451, -0.022464, -3.58734E-011, -4.22359E-012
292, 0.00000, -0.0661769, -0.0217513, -0.0661754, -0.0217507, -0.0661746, -0.0217506, -3.34873E-011, -3.84327E-012
293, 0.00000, -0.0688975, -0.0226455, -0.0688995, -0.0226463, -0.0689005, -0.0226465, -3.64355E-011, -4.24512E-012
294, 0.00000, -0.0794971, -0.0261294, -0.0794984, -0.0261298, -0.0794987, -0.02613, -4.97719E-011, -6.79214E-012
295, 0.00000, -0.100765, -0.0331199, -0.100769, -0.033121, -0.10077, -0.0331216, -8.40708E-011, -1.47211E-011
296, 0.00000, -0.112437, -0.036956, -0.112434, -0.0369553, -0.112433, -0.0369549, -1.01582E-010, -1.59236E-011
297, 0.00000, -0.115149, -0.0378471, -0.115145, -0.0378465, -0.115145, -0.0378458, -8.75327E-011, -3.04251E-012
298, 0.00000, -0.118477, -0.0389421, -0.118476, -0.0389418, -0.118476, -0.0389416, -7.97655E-011, 3.32813E-012
299, 0.00000, -0.130187, -0.0427904, -0.125269, -0.0411742, -0.124618, -0.04096, -1.68085E-010, -2.21783E-010
300, 0.00000, -0.13062, -0.042933, -0.125445, -0.0412318, -0.124844, -0.0410345, -1.70344E-010, -2.35513E-010
301, 0.00000, -0.126776, -0.0416691, -0.122462, -0.0402513, -0.121748, -0.0400165, -1.56728E-010, -1.868E-010
302, 0.00000, -0.121225, -0.0398446, -0.121239, -0.0398493, -0.121226, -0.0398454, -9.06589E-011, 4.05579E-013
303, 0.00000, -0.126282, -0.0415069, -0.126286, -0.0415081, -0.126285, -0.041508, -1.19218E-010, -1.31212E-011
304, 0.00000, -0.138758, -0.0456073, -0.138763, -0.045609, -0.138761, -0.0456088, -1.75078E-010, -4.40033E-011
305, 0.00000, -0.161326, -0.0530251, -0.161335, -0.0530278, -0.161335, -0.0530283, -2.50451E-010, -7.49811E-011
306, 0.00000, -0.179083, -0.058862, -0.179661, -0.0590518, -0.179666, -0.0590529, -2.8598E-010, -4.80971E-011
307, 0.00000, -0.184946, -0.0607882, -0.186872, -0.0614229, -0.186857, -0.0614157, -2.23747E-010, 5.15469E-011
308, 0.00000, -0.188304, -0.061892, -0.190909, -0.0627492, -0.191048, -0.0627938, -1.84493E-010, 9.3191E-011
309, 0.00000, -0.184375, -0.0606017, -0.186181, -0.0611941, -0.186192, -0.0611989, -2.2914E-010, 4.39989E-011
310, 0.00000, -0.170341, -0.0559882, -0.170354, -0.0559926, -0.170349, -0.0559914, -2.84442E-010, -8.90186E-011
311, 0.00000, -0.144576, -0.04752, -0.144572, -0.0475186, -0.14457, -0.0475179, -1.93331E-010, -5.16275E-011
312, 0.00000, -0.113827, -0.0374132, -0.113821, -0.0374112, -0.113822, -0.0374114, -1.11121E-010, -2.27838E-011
313, 0.00000, -0.08808, -0.0289505, -0.0880819, -0.0289511, -0.0880822, -0.0289512, -6.23482E-011, -9.47821E-012
314, 0.00000, -0.0746463, -0.024535, -0.0746448, -0.0245345, -0.0746444, -0.0245344, -4.34511E-011, -5.63243E-012
315, 0.00000, -0.0683459, -0.0224642, -0.0683453, -0.022464, -0.0683451, -0.022464, -3.58734E-011, -4.22358E-012
316, 0.00000, -0.0661715, -0.0217496, -0.0661695, -0.0217489, -0.06617, -0.021749, -3.33521E-011, -3.74147E-012
317, 0.00000, -0.0688955, -0.0226448, -0.0688979, -0.0226455, -0.068899, -0.022646, -3.62802E-011, -4.11797E-012
318, 0.00000, -0.079497, -0.0261294, -0.0794983, -0.0261298, -0.0794986, -0.02613, -4.97717E-011, -6.79196E-012
319, 0.00000, -0.100782, -0.0331255, -0.100778, -0.0331244, -0.100778, -0.0331241, -8.39806E-011, -1.47487E-011
320, 0.00000, -0.112427, -0.0369529, -0.112428, -0.0369534, -0.112429, -0.0369536, -1.06142E-010, -1.99101E-011
321, 0.00000, -0.11515, -0.0378478, -0.115147, -0.037847, -0.115146, -0.0378467, -1.08934E-010, -1.88353E-011
322, 0.00000, -0.118482, -0.038943, -0.118479, -0.0389423, -0.118479, -0.0389421, -1.12812E-010, -1.77979E-011
323, 0.00000, -0.119319, -0.0392182, -0.119316, -0.0392175, -0.119316, -0.0392172, -1.11288E-010, -1.54687E-011
324, 0.00000, -0.118383, -0.0389107, -0.11838, -0.0389098, -0.11838, -0.0389097, -1.09344E-010, -1.50527E-011
325, 0.00000, -0.118889, -0.0390768, -0.118891, -0.0390774, -0.118891, -0.0390776, -1.11448E-010, -1.60382E-011
326, 0.00000, -0.121226, -0.0398452, -0.12123, -0.0398464, -0.121231, -0.0398469, -1.20459E-010, -2.05959E-011
327, 0.00000, -0.126296, -0.0415115, -0.126293, -0.0415108, -0.126292, -0.0415103, -1.36168E-010, -2.7565E-011
328, 0.00000, -0.138758, -0.0456075, -0.138761, -0.0456085, -0.138761, -0.0456087, -1.75149E-010, -4.41282E-011
329, 0.00000, -0.161341, -0.0530303, -0.161357, -0.0530353, -0.161353, -0.0530349, -2.49095E-010, -7.32105E-011
330, 0.00000, -0.179084, -0.058862, -0.179666, -0.0590534, -0.179668, -0.0590537, -2.85786E-010, -4.7783E-011
331, 0.00000, -0.184949, -0.060789, -0.18688, -0.0614255, -0.186864, -0.0614188, -2.23367E-010, 5.1927E-011
332, 0.00000, -0.188653, -0.0620075, -0.191066, -0.0628002, -0.191073, -0.0628032, -2.02112E-010, 8.16125E-011
333, 0.00000, -0.184374, -0.0606009, -0.186176, -0.0611927, -0.186183, -0.0611956, -2.29427E-010, 4.37392E-011
334, 0.00000, -0.170338, -0.0559872, -0.170363, -0.0559951, -0.170359, -0.0559954, -2.83756E-010, -8.78202E-011
335, 0.00000, -0.144576, -0.04752, -0.144572, -0.0475186, -0.14457, -0.0475179, -1.9333E-010, -5.16254E-011
336, 0.00000, -0.113827, -0.0374132, -0.113821, -0.0374112, -0.113822, -0.0374114, -1.11121E-010, -2.27838E-011
337, 0.00000, -0.08808, -0.0289505, -0.0880819, -0.0289511, -0.0880822, -0.0289512, -6.23482E-011, -9.47821E-012
338, 0.00000, -0.0746462, -0.0245351, -0.0746434, -0.0245342, -0.0746439, -0.0245342, -4.32988E-011, -5.5235E-012
339, 0.00000, -0.0683452, -0.022464, -0.0683449, -0.0224639, -0.0683448, -0.0224638, -3.58647E-011, -4.21281E-012
340, 0.00000, -0.0661673, -0.0217481, -0.0661735, -0.0217501, -0.0661718, -0.0217498, -4.14328E-011, -1.14553E-011
341, 0.00000, -0.068908, -0.0226491, -0.0689039, -0.0226476, -0.0689063, -0.0226483, -4.52724E-011, -1.28342E-011
342, 0.00000, -0.0795037, -0.0261316, -0.0794906, -0.0261278, -0.0794906, -0.0261264, -6.1036E-011, -1.74949E-011
343, 0.00000, -0.100777, -0.0331238, -0.100778, -0.0331244, -0.100776, -0.0331236, -9.06726E-011, -2.11808E-011
344, 0.00000, -0.112432, -0.0369549, -0.112431, -0.0369545, -0.112431, -0.0369543, -1.09749E-010, -2.33993E-011
345, 0.00000, -0.115143, -0.0378445, -0.115144, -0.0378453, -0.115141, -0.0378444, -1.0396E-010, -1.45203E-011
346, 0.00000, -0.118477, -0.0389415, -0.118477, -0.0389415, -0.118477, -0.0389415, -1.07738E-010, -1.35806E-011
347, 0.00000, -0.119314, -0.0392166, -0.119314, -0.0392166, -0.119314, -0.0392166, -1.06479E-010, -1.16499E-011
348, 0.00000, -0.118387, -0.0389119, -0.118382, -0.0389105, -0.118383, -0.0389105, -1.09884E-010, -1.55158E-011
349, 0.00000, -0.118885, -0.0390756, -0.118889, -0.0390767, -0.118889, -0.039077, -1.12902E-010, -1.72228E-011
350, 0.00000, -0.121221, -0.0398434, -0.121228, -0.0398454, -0.121229, -0.039846, -1.21311E-010, -2.12995E-011
351, 0.00000, -0.126272, -0.0415033, -0.126278, -0.0415054, -0.126279, -0.0415061, -1.35806E-010, -2.70457E-011
352, 0.00000, -0.13874, -0.0456013, -0.138746, -0.0456034, -0.13875, -0.0456049, -1.57998E-010, -2.75545E-011
353, 0.00000, -0.161328, -0.053026, -0.161332, -0.0530271, -0.161333, -0.0530279, -2.25613E-010, -4.91662E-011
354, 0.00000, -0.179664, -0.059053, -0.179667, -0.0590537, -0.179668, -0.0590544, -2.88729E-010, -7.05163E-011
355, 0.00000, -0.186885, -0.0614261, -0.186886, -0.0614264, -0.186886, -0.0614267, -3.15898E-010, -8.02203E-011
356, 0.00000, -0.191055, -0.0627967, -0.191057, -0.0627973, -0.191058, -0.0627977, -3.36095E-010, -9.01177E-011
357, 0.00000, -0.184371, -0.0605994, -0.186165, -0.06119, -0.186157, -0.0611864, -2.30293E-010, 4.29891E-011
358, 0.00000, -0.170338, -0.0559872, -0.170363, -0.0559951, -0.170359, -0.0559954, -2.83757E-010, -8.78205E-011
359, 0.00000, -0.144576, -0.04752, -0.144572, -0.0475186, -0.14457, -0.0475179, -1.93287E-010, -5.15794E-011
360, 0.00000, -0.113826, -0.0374127, -0.113821, -0.0374112, -0.113821, -0.0374111, -1.10587E-010, -2.22398E-011
361, 0.00000, -0.0880829, -0.0289515, -0.0880819, -0.0289511, -0.0880824, -0.0289513, -7.4101E-011, -2.13108E-011
362, 0.00000, -0.0746447, -0.0245345, -0.0746441, -0.0245343, -0.0746437, -0.0245342, -5.14064E-011, -1.33265E-011
363, 0.00000, -0.0683507, -0.0224657, -0.0683481, -0.0224649, -0.0683478, -0.0224648, -4.25072E-011, -1.05366E-011
364, 0.00000, -0.0661667, -0.021748, -0.0661677, -0.0217483, -0.0661677, -0.0217483, -3.99551E-011, -9.95631E-012
365, 0.00000, -0.0689082, -0.022649, -0.0689077, -0.0226489, -0.0689078, -0.0226489, -4.28726E-011, -1.03254E-011
366, 0.00000, -0.0795047, -0.0261319, -0.0795004, -0.0261305, -0.0795014, -0.0261308, -4.9913E-011, -6.98517E-012
367, 0.00000, -0.100772, -0.033122, -0.100774, -0.0331226, -0.100773, -0.0331227, -8.41539E-011, -1.48258E-011
368, 0.00000, -0.112416, -0.0369479, -0.112421, -0.03695, -0.112422, -0.0369505, -1.0501E-010, -1.88193E-011
369, 0.00000, -0.115145, -0.0378465, -0.115144, -0.0378462, -0.115145, -0.0378464, -9.75481E-011, -9.57454E-012
370, 0.00000, -0.118478, -0.038942, -0.118477, -0.0389417, -0.118478, -0.0389419, -9.33894E-011, -3.65943E-012
371, 0.00000, -0.119323, -0.0392196, -0.119318, -0.039218, -0.119317, -0.0392177, -9.56996E-011, -4.45492E-012
372, 0.00000, -0.118384, -0.0389108, -0.118383, -0.0389105, -0.118382, -0.0389102, -9.35437E-011, -3.88664E-012
373, 0.00000, -0.118889, -0.0390771, -0.118891, -0.0390776, -0.118892, -0.0390778, -9.84714E-011, -6.47386E-012
374, 0.00000, -0.121225, -0.0398449, -0.12123, -0.0398462, -0.121231, -0.0398468, -1.10435E-010, -1.23813E-011
375, 0.00000, -0.126286, -0.0415082, -0.126286, -0.0415082, -0.126286, -0.0415083, -1.20153E-010, -1.38561E-011
376, 0.00000, -0.13876, -0.0456081, -0.138761, -0.0456084, -0.138761, -0.0456085, -1.52247E-010, -2.27696E-011
377, 0.00000, -0.161336, -0.0530286, -0.161337, -0.0530288, -0.161337, -0.0530289, -2.12081E-010, -3.69546E-011
378, 0.00000, -0.179668, -0.0590536, -0.17967, -0.0590542, -0.17967, -0.0590544, -2.74583E-010, -5.70022E-011
379, 0.00000, -0.186876, -0.0614191, -0.18688, -0.0614222, -0.186881, -0.0614229, -3.24501E-010, -8.9041E-011
380, 0.00000, -0.191063, -0.062796, -0.191046, -0.0627928, -0.191052, -0.0627922, -3.6084E-010, -1.17362E-010
381, 0.00000, -0.186173, -0.061193, -0.186176, -0.0611931, -0.186176, -0.061193, -3.37868E-010, -1.05862E-010
382, 0.00000, -0.170343, -0.0559891, -0.17034, -0.0559881, -0.170342, -0.0559887, -2.85169E-010, -9.03353E-011
383, 0.00000, -0.144577, -0.0475202, -0.144572, -0.0475186, -0.14457, -0.0475179, -1.92509E-010, -5.076E-011
384, 0.00000, -0.113825, -0.0374125, -0.113821, -0.0374112, -0.113821, -0.0374111, -1.11037E-010, -2.26612E-011
385, 0.00000, -0.0880827, -0.0289514, -0.088083, -0.0289515, -0.0880828, -0.0289514, -6.61813E-011, -1.3014E-011
386, 0.00000, -0.0746566, -0.0245381, -0.0746507, -0.0245359, -0.0746495, -0.0245361, -4.61683E-011, -8.07605E-012
387, 0.00000, -0.0683536, -0.0224663, -0.0683495, -0.0224648, -0.0683489, -0.0224651, -3.77783E-011, -5.88622E-012
388, 0.00000, -0.0661747, -0.0217502, -0.0661722, -0.0217493, -0.0661719, -0.0217496, -3.4876E-011, -5.01982E-012
389, 0.00000, -0.068908, -0.0226489, -0.0689076, -0.0226488, -0.0689077, -0.0226488, -3.77286E-011, -5.34922E-012
390, 0.00000, -0.0794902, -0.0261274, -0.0794944, -0.0261289, -0.0794953, -0.0261288, -5.13183E-011, -8.08929E-012
391, 0.00000, -0.100768, -0.0331207, -0.10077, -0.0331214, -0.100771, -0.0331218, -8.39455E-011, -1.46278E-011
392, 0.00000, -0.112413, -0.036947, -0.112419, -0.0369494, -0.11242, -0.03695, -1.04748E-010, -1.8568E-011
393, 0.00000, -0.115145, -0.0378464, -0.115144, -0.0378462, -0.115144, -0.0378462, -1.07645E-010, -1.76562E-011
394, 0.00000, -0.118478, -0.0389418, -0.118477, -0.0389417, -0.118477, -0.0389417, -1.09979E-010, -1.53939E-011
395, 0.00000, -0.119331, -0.0392203, -0.119329, -0.0392202, -0.119325, -0.0392189, -1.10194E-010, -1.45634E-011
396, 0.00000, -0.118399, -0.0389135, -0.118397, -0.0389135, -0.118392, -0.0389121, -1.06581E-010, -1.2823E-011
397, 0.00000, -0.118873, -0.0390738, -0.118876, -0.039074, -0.11888, -0.0390754, -1.08847E-010, -1.39456E-011
398, 0.00000, -0.121234, -0.0398476, -0.121235, -0.0398478, -0.121235, -0.0398479, -1.17273E-010, -1.79119E-011
399, 0.00000, -0.126284, -0.0415073, -0.126285, -0.0415076, -0.126285, -0.0415078, -1.31962E-010, -2.36276E-011
400, 0.00000, -0.138757, -0.0456068, -0.138759, -0.0456075, -0.13876, -0.0456079, -1.67661E-010, -3.65928E-011
401, 0.00000, -0.161328, -0.0530258, -0.161332, -0.0530269, -0.161334, -0.0530278, -2.39534E-010, -6.31612E-011
402, 0.00000, -0.17966, -0.0590509, -0.179665, -0.0590523, -0.179666, -0.0590534, -3.11963E-010, -9.52327E-011
403, 0.00000, -0.18495, -0.0607898, -0.186884, -0.0614262, -0.186877, -0.0614232, -2.23012E-010, 5.21907E-011
