hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
208, 0.00000, -0.0835421, -0.0274587, -0.0835418, -0.0274588, -0.0835416, -0.0274587, 7.21464E-011, -1.75916E-011
209, 0.00000, -0.0971323, -0.0319256, -0.0971322, -0.0319258, -0.0971322, -0.0319257, 1.1704E-010, -2.65328E-011
210, 0.00000, -0.10817, -0.0355535, -0.10817, -0.0355537, -0.108169, -0.0355535, 1.62597E-010, -3.69687E-011
211, 0.00000, -0.112514, -0.0369814, -0.112514, -0.0369816, -0.112514, -0.0369814, 1.83442E-010, -4.17817E-011
212, 0.00000, -0.115026, -0.037807, -0.115026, -0.0378073, -0.115026, -0.037807, 1.96409E-010, -4.65059E-011
213, 0.00000, -0.112084, -0.0368403, -0.112084, -0.0368405, -0.112084, -0.0368403, 1.81701E-010, -4.23262E-011
214, 0.00000, -0.102554, -0.0337078, -0.102554, -0.033708, -0.102554, -0.0337079, 1.39841E-010, -3.03867E-011
215, 0.00000, -0.0870361, -0.0286073, -0.0870359, -0.0286074, -0.0870357, -0.0286073, 8.32714E-011, -1.91721E-011
216, 0.00000, -0.0685244, -0.0225228, -0.0685242, -0.0225228, -0.0685241, -0.0225227, 3.88011E-011, -9.86677E-012
217, 0.00000, -0.0530295, -0.0174299, -0.0530295, -0.01743, -0.0530295, -0.0174299, 2.16575E-011, -2.73254E-012
218, 0.00000, -0.0449381, -0.0147704, -0.0449381, -0.0147704, -0.044938, -0.0147704, 1.33245E-011, -1.64434E-012
219, 0.00000, -0.0411464, -0.0135241, -0.0411463, -0.0135241, -0.0411463, -0.0135241, 1.0355E-011, -1.22138E-012
220, 0.00000, -0.0398365, -0.0130936, -0.0398365, -0.0130937, -0.0398365, -0.0130937, 9.53148E-012, -1.01787E-012
221, 0.00000, -0.041485, -0.0136355, -0.041485, -0.0136355, -0.041485, -0.0136355, 1.07523E-011, -1.14136E-012
222, 0.00000, -0.0478625, -0.0157316, -0.0478624, -0.0157316, -0.0478623, -0.0157316, 1.57104E-011, -2.17575E-012
223, 0.00000, -0.0606702, -0.0199413, -0.0606702, -0.0199414, -0.0606701, -0.0199413, 2.65555E-011, -6.89327E-012
224, 0.00000, -0.0676879, -0.0222479, -0.067688, -0.022248, -0.0676879, -0.0222479, 3.23113E-011, -1.00981E-011
225, 0.00000, -0.0693212, -0.0227848, -0.0693212, -0.0227848, -0.0693211, -0.0227848, 2.90847E-011, -1.08744E-011
226, 0.00000, -0.0713278, -0.0234443, -0.0713273, -0.0234443, -0.0713274, -0.0234442, 2.77875E-011, -1.18084E-011
227, 0.00000, -0.0718316, -0.0236099, -0.071831, -0.0236099, -0.0718311, -0.0236098, 2.41874E-011, -1.1794E-011
228, 0.00000, -0.0712693, -0.023425, -0.0712693, -0.0234251, -0.0712692, -0.023425, -8.88474E-012, -8.80112E-012
229, 0.00000, -0.0715784, -0.0235266, -0.0715784, -0.0235267, -0.0715783, -0.0235266, 8.50536E-013, -1.00267E-011
230, 0.00000, -0.0729889, -0.0239903, -0.0729888, -0.0239903, -0.0729887, -0.0239902, 1.78875E-011, -1.17778E-011
231, 0.00000, -0.0760292, -0.0249895, -0.0760293, -0.0249897, -0.0760293, -0.0249896, 4.68168E-011, -1.34263E-011
232, 0.00000, -0.0835404, -0.0274583, -0.0835404, -0.0274585, -0.0835403, -0.0274584, 7.05277E-011, -1.79641E-011
233, 0.00000, -0.0971321, -0.0319258, -0.0971321, -0.031926, -0.0971319, -0.0319257, 1.0472E-010, -3.04552E-011
234, 0.00000, -0.108169, -0.0355533, -0.108169, -0.0355536, -0.108169, -0.0355535, 1.4869E-010, -4.17811E-011
235, 0.00000, -0.112514, -0.0369813, -0.112514, -0.0369816, -0.112514, -0.0369814, 1.69499E-010, -4.67835E-011
236, 0.00000, -0.115026, -0.0378069, -0.115026, -0.0378072, -0.115026, -0.037807, 1.85217E-010, -4.90185E-011
237, 0.00000, -0.112084, -0.03684, -0.112084, -0.0368403, -0.112084, -0.03684, 1.81716E-010, -4.1936E-011
238, 0.00000, -0.102554, -0.0337078, -0.102554, -0.033708, -0.102554, -0.0337079, 1.39593E-010, -3.05353E-011
239, 0.00000, -0.0870361, -0.0286073, -0.0870359, -0.0286074, -0.0870357, -0.0286073, 8.28839E-011, -1.93455E-011
240, 0.00000, -0.0685243, -0.0225228, -0.0685241, -0.0225229, -0.068524, -0.0225228, 3.87505E-011, -9.84744E-012
241, 0.00000, -0.0568496, -0.0186856, -0.0568495, -0.0186856, -0.0568493, -0.0186855, 2.16892E-011, -5.73521E-012
242, 0.00000, -0.0480017, -0.0157774, -0.0480016, -0.0157774, -0.0480015, -0.0157773, 1.27751E-011, -3.50942E-012
243, 0.00000, -0.0432056, -0.014201, -0.0432056, -0.014201, -0.0432056, -0.014201, 1.01133E-011, -2.26283E-012
244, 0.00000, -0.0410016, -0.0134765, -0.0410015, -0.0134766, -0.0410015, -0.0134765, 8.69392E-012, -1.93218E-012
245, 0.00000, -0.0409823, -0.0134702, -0.0409823, -0.0134703, -0.0409823, -0.0134702, 8.71675E-012, -1.90986E-012
246, 0.00000, -0.0431413, -0.0141798, -0.0431414, -0.0141799, -0.0431415, -0.0141799, 1.00529E-011, -2.23255E-012
247, 0.00000, -0.0481314, -0.01582, -0.0481314, -0.0158201, -0.0481314, -0.01582, 1.29709E-011, -3.50068E-012
248, 0.00000, -0.0575726, -0.0189231, -0.0575723, -0.0189231, -0.0575721, -0.018923, 1.99289E-011, -6.22472E-012
249, 0.00000, -0.0725228, -0.0238372, -0.0725228, -0.0238372, -0.0725227, -0.0238371, 2.2488E-011, -1.18948E-011
250, 0.00000, -0.086422, -0.0284055, -0.0864219, -0.0284056, -0.0864218, -0.0284055, 2.53E-011, -1.92068E-011
251, 0.00000, -0.0937696, -0.0308205, -0.0937695, -0.0308206, -0.0937695, -0.0308205, 1.05507E-011, -2.32431E-011
252, 0.00000, -0.0965699, -0.0317409, -0.09657, -0.0317411, -0.09657, -0.031741, 1.23537E-011, -2.53887E-011
253, 0.00000, -0.0978728, -0.0321691, -0.097873, -0.0321694, -0.0978731, -0.0321693, 3.40048E-011, -2.71631E-011
254, 0.00000, -0.0997549, -0.0327877, -0.0997549, -0.0327879, -0.0997549, -0.0327878, 7.22166E-011, -2.8499E-011
255, 0.00000, -0.101621, -0.0334011, -0.101621, -0.0334013, -0.101621, -0.0334012, 1.16857E-010, -2.80031E-011
256, 0.00000, -0.103629, -0.034061, -0.103629, -0.0340611, -0.103628, -0.0340609, 1.44943E-010, -3.13464E-011
257, 0.00000, -0.10883, -0.0357704, -0.108829, -0.0357706, -0.108829, -0.0357704, 1.66199E-010, -3.74739E-011
258, 0.00000, -0.111719, -0.0367203, -0.111719, -0.0367206, -0.111719, -0.0367203, 1.74812E-010, -4.26442E-011
259, 0.00000, -0.111135, -0.0365283, -0.111135, -0.0365285, -0.111134, -0.0365282, 1.71987E-010, -4.24071E-011
260, 0.00000, -0.11071, -0.0363883, -0.11071, -0.0363886, -0.11071, -0.0363885, 1.69709E-010, -4.1781E-011
261, 0.00000, -0.106509, -0.0350077, -0.106509, -0.0350079, -0.106509, -0.0350078, 1.56274E-010, -3.45307E-011
262, 0.00000, -0.0983006, -0.0323098, -0.0983005, -0.0323099, -0.0983003, -0.0323098, 1.22921E-010, -2.676E-011
263, 0.00000, -0.086495, -0.0284295, -0.0864948, -0.0284296, -0.0864946, -0.0284294, 8.16332E-011, -1.88724E-011
264, 0.00000, -0.0720679, -0.0236875, -0.0720678, -0.0236875, -0.0720676, -0.0236874, 4.57093E-011, -1.13047E-011
265, 0.00000, -0.0581222, -0.0191037, -0.0581221, -0.0191038, -0.058122, -0.0191037, 2.32602E-011, -6.10995E-012
266, 0.00000, -0.0488882, -0.0160687, -0.0488881, -0.0160687, -0.0488881, -0.0160687, 1.35213E-011, -3.71029E-012
267, 0.00000, -0.0435383, -0.0143103, -0.0435384, -0.0143104, -0.0435384, -0.0143104, 1.24424E-011, -1.28713E-012
268, 0.00000, -0.0408742, -0.0134347, -0.0408742, -0.0134347, -0.0408741, -0.0134347, 1.02939E-011, -2.01483E-012
269, 0.00000, -0.0400596, -0.0131669, -0.0400597, -0.013167, -0.0400597, -0.013167, 9.92887E-012, -8.59766E-013
270, 0.00000, -0.0413856, -0.0136028, -0.0413855, -0.0136028, -0.0413855, -0.0136027, 8.85198E-012, -2.04644E-012
271, 0.00000, -0.045707, -0.0150232, -0.045707, -0.0150232, -0.045707, -0.0150232, 9.44286E-012, -3.2087E-012
272, 0.00000, -0.0531905, -0.0174829, -0.0531905, -0.0174829, -0.0531905, -0.0174829, 9.6358E-012, -4.71625E-012
273, 0.00000, -0.0672291, -0.022097, -0.0672291, -0.0220971, -0.0672291, -0.0220971, -8.18394E-012, -5.67326E-012
274, 0.00000, -0.0821661, -0.0270064, -0.0821661, -0.0270066, -0.0821662, -0.0270066, -3.54761E-011, -6.14729E-012
275, 0.00000, -0.0915943, -0.0301055, -0.0915945, -0.0301057, -0.0915942, -0.0301055, -1.99735E-010, -2.77105E-011
276, 0.00000, -0.0952988, -0.0313231, -0.0952984, -0.0313232, -0.0952985, -0.0313231, -2.19388E-010, -3.31871E-011
277, 0.00000, -0.0976611, -0.0320996, -0.0976608, -0.0320996, -0.0976607, -0.0320995, -2.09344E-010, -2.59664E-011
278, 0.00000, -0.0992408, -0.0326188, -0.0992408, -0.032619, -0.09924, -0.0326186, -5.12502E-012, -2.5438E-011
279, 0.00000, -0.0987292, -0.0324506, -0.0987292, -0.0324508, -0.0987292, -0.0324507, 7.07634E-011, -2.70071E-011
280, 0.00000, -0.0978815, -0.032172, -0.0978814, -0.0321721, -0.0978812, -0.032172, 1.23175E-010, -2.58909E-011
281, 0.00000, -0.10196, -0.0335125, -0.10196, -0.0335127, -0.10196, -0.0335126, 1.36471E-010, -3.04098E-011
282, 0.00000, -0.107389, -0.0352971, -0.107389, -0.0352973, -0.107388, -0.0352969, 1.49565E-010, -3.97015E-011
283, 0.00000, -0.110032, -0.0361657, -0.110032, -0.0361659, -0.110032, -0.0361657, 1.72035E-010, -3.88632E-011
284, 0.00000, -0.113343, -0.0372537, -0.113343, -0.037254, -0.113342, -0.0372537, 1.88267E-010, -4.37947E-011
285, 0.00000, -0.110764, -0.0364062, -0.110764, -0.0364064, -0.110764, -0.0364063, 1.75292E-010, -4.02159E-011
286, 0.00000, -0.100657, -0.0330842, -0.100657, -0.0330844, -0.100657, -0.0330842, 1.32191E-010, -2.86754E-011
287, 0.00000, -0.0847897, -0.027869, -0.0847895, -0.0278691, -0.0847893, -0.0278689, 7.6663E-011, -1.78108E-011
288, 0.00000, -0.0663646, -0.0218129, -0.0663645, -0.021813, -0.0663644, -0.0218129, 3.51855E-011, -8.96014E-012
289, 0.00000, -0.0530299, -0.0174301, -0.0530299, -0.0174301, -0.0530297, -0.01743, 1.74924E-011, -4.66002E-012
290, 0.00000, -0.0449382, -0.0147704, -0.0449382, -0.0147705, -0.0449381, -0.0147704, 1.04478E-011, -2.87912E-012
291, 0.00000, -0.0411463, -0.0135241, -0.0411462, -0.0135241, -0.0411462, -0.0135241, 7.94432E-012, -2.22399E-012
292, 0.00000, -0.0398372, -0.0130938, -0.0398371, -0.0130938, -0.0398371, -0.0130937, 7.23166E-012, -2.03085E-012
293, 0.00000, -0.0414844, -0.0136353, -0.0414844, -0.0136354, -0.0414845, -0.0136354, 8.06329E-012, -2.26568E-012
294, 0.00000, -0.0478621, -0.0157315, -0.0478621, -0.0157316, -0.0478622, -0.0157315, 1.26245E-011, -3.46002E-012
295, 0.00000, -0.0606697, -0.0199411, -0.0606697, -0.0199412, -0.0606698, -0.0199411, 2.63666E-011, -6.89916E-012
296, 0.00000, -0.0676883, -0.0222481, -0.0676882, -0.0222481, -0.0676881, -0.022248, 2.69247E-011, -9.59665E-012
297, 0.00000, -0.0693215, -0.0227849, -0.0693213, -0.0227849, -0.0693213, -0.0227848, -5.53384E-012, -8.66053E-012
298, 0.00000, -0.0713275, -0.0234442, -0.0713274, -0.0234443, -0.0713273, -0.0234442, -3.10061E-011, -5.82998E-012
299, 0.00000, -0.0718318, -0.0236099, -0.0718312, -0.0236098, -0.0718317, -0.0236099, -1.32932E-010, -1.78839E-011
300, 0.00000, -0.0712691, -0.023425, -0.0712693, -0.0234251, -0.0712692, -0.023425, -1.3414E-010, -1.85631E-011
301, 0.00000, -0.0715787, -0.0235268, -0.0715784, -0.0235267, -0.0715784, -0.0235267, -1.2457E-010, -1.41651E-011
302, 0.00000, -0.0729894, -0.0239904, -0.0729898, -0.0239906, -0.0729883, -0.0239901, -1.70199E-011, -7.94438E-012
303, 0.00000, -0.0760294, -0.0249896, -0.0760294, -0.0249897, -0.0760294, -0.0249896, 1.80245E-011, -1.31118E-011
304, 0.00000, -0.0835404, -0.0274583, -0.0835405, -0.0274585, -0.0835404, -0.0274584, 7.26534E-011, -1.70839E-011
305, 0.00000, -0.0971317, -0.0319255, -0.0971318, -0.0319258, -0.0971318, -0.0319257, 1.17833E-010, -2.60117E-011
306, 0.00000, -0.10817, -0.0355535, -0.108169, -0.0355537, -0.108169, -0.0355535, 1.63665E-010, -3.64011E-011
307, 0.00000, -0.112513, -0.0369811, -0.112513, -0.0369814, -0.112513, -0.036981, 1.84186E-010, -4.22819E-011
308, 0.00000, -0.115026, -0.0378069, -0.115026, -0.0378072, -0.115025, -0.0378069, 1.96677E-010, -4.65437E-011
309, 0.00000, -0.112085, -0.0368403, -0.112084, -0.0368405, -0.112084, -0.0368404, 1.81726E-010, -4.23682E-011
310, 0.00000, -0.102554, -0.0337078, -0.102554, -0.033708, -0.102554, -0.0337079, 1.39841E-010, -3.0387E-011
311, 0.00000, -0.0870361, -0.0286073, -0.0870359, -0.0286074, -0.0870357, -0.0286073, 8.32714E-011, -1.91721E-011
312, 0.00000, -0.0685244, -0.0225228, -0.0685242, -0.0225228, -0.0685241, -0.0225227, 3.89973E-011, -9.79085E-012
313, 0.00000, -0.0530294, -0.0174299, -0.0530294, -0.01743, -0.0530295, -0.0174299, 1.73521E-011, -4.66791E-012
314, 0.00000, -0.0449382, -0.0147704, -0.0449382, -0.0147705, -0.0449381, -0.0147704, 1.04477E-011, -2.8791E-012
315, 0.00000, -0.0411463, -0.0135241, -0.0411462, -0.0135241, -0.0411462, -0.0135241, 7.94432E-012, -2.22399E-012
316, 0.00000, -0.0398367, -0.0130937, -0.0398366, -0.0130937, -0.0398366, -0.0130937, 7.16041E-012, -2.04208E-012
317, 0.00000, -0.0414845, -0.0136352, -0.0414845, -0.0136353, -0.0414846, -0.0136353, 8.0064E-012, -2.28915E-012
318, 0.00000, -0.0478621, -0.0157315, -0.0478621, -0.0157315, -0.0478622, -0.0157315, 1.26232E-011, -3.46189E-012
319, 0.00000, -0.0606704, -0.0199414, -0.0606703, -0.0199414, -0.0606702, -0.0199414, 2.6449E-011, -6.92903E-012
320, 0.00000, -0.0676878, -0.0222479, -0.0676878, -0.0222479, -0.0676878, -0.0222479, 3.46504E-011, -9.51155E-012
321, 0.00000, -0.0693216, -0.0227849, -0.0693215, -0.022785, -0.0693214, -0.0227848, 3.20969E-011, -1.02807E-011
322, 0.00000, -0.0713281, -0.0234444, -0.071328, -0.0234445, -0.0713279, -0.0234444, 2.95925E-011, -1.12063E-011
323, 0.00000, -0.071832, -0.02361, -0.0718319, -0.0236101, -0.0718318, -0.02361, 2.46661E-011, -1.13916E-011
324, 0.00000, -0.0712695, -0.0234251, -0.0712693, -0.0234252, -0.0712693, -0.0234251, 2.39651E-011, -1.11395E-011
325, 0.00000, -0.0715782, -0.0235266, -0.0715782, -0.0235267, -0.0715782, -0.0235266, 2.68754E-011, -1.13316E-011
326, 0.00000, -0.0729882, -0.02399, -0.0729882, -0.0239901, -0.0729883, -0.0239901, 3.49448E-011, -1.19847E-011
327, 0.00000, -0.07603, -0.0249898, -0.0760299, -0.0249899, -0.0760297, -0.0249898, 4.705E-011, -1.34295E-011
328, 0.00000, -0.0835404, -0.0274583, -0.0835404, -0.0274585, -0.0835404, -0.0274584, 7.27028E-011, -1.71294E-011
329, 0.00000, -0.0971328, -0.031926, -0.0971328, -0.0319262, -0.0971328, -0.0319261, 1.17341E-010, -2.61789E-011
330, 0.00000, -0.10817, -0.0355536, -0.10817, -0.0355537, -0.108169, -0.0355535, 1.63689E-010, -3.63661E-011
331, 0.00000, -0.112513, -0.0369812, -0.112513, -0.0369815, -0.112513, -0.0369811, 1.84209E-010, -4.22954E-011
332, 0.00000, -0.115027, -0.0378074, -0.115027, -0.0378077, -0.115027, -0.0378076, 1.95625E-010, -4.67498E-011
333, 0.00000, -0.112084, -0.0368402, -0.112084, -0.0368404, -0.112084, -0.0368402, 1.81687E-010, -4.22812E-011
334, 0.00000, -0.102554, -0.0337079, -0.102554, -0.0337082, -0.102555, -0.0337081, 1.39222E-010, -3.04345E-011
335, 0.00000, -0.0870361, -0.0286073, -0.0870359, -0.0286074, -0.0870357, -0.0286073, 8.32706E-011, -1.91711E-011
336, 0.00000, -0.0685244, -0.0225228, -0.0685242, -0.0225228, -0.0685241, -0.0225227, 3.89973E-011, -9.79085E-012
337, 0.00000, -0.0530294, -0.0174299, -0.0530294, -0.01743, -0.0530295, -0.0174299, 1.73521E-011, -4.66791E-012
338, 0.00000, -0.0449382, -0.0147704, -0.0449381, -0.0147705, -0.044938, -0.0147704, 1.03959E-011, -2.90708E-012
339, 0.00000, -0.0411462, -0.0135241, -0.0411462, -0.0135241, -0.0411462, -0.0135241, 7.93746E-012, -2.22314E-012
340, 0.00000, -0.0398366, -0.0130937, -0.0398367, -0.0130937, -0.0398367, -0.0130937, 9.5654E-012, -1.81864E-012
341, 0.00000, -0.0414851, -0.0136355, -0.041485, -0.0136355, -0.041485, -0.0136355, 1.0689E-011, -2.12861E-012
342, 0.00000, -0.0478622, -0.0157315, -0.0478621, -0.0157315, -0.047862, -0.0157314, 1.55161E-011, -3.7898E-012
343, 0.00000, -0.0606702, -0.0199414, -0.0606703, -0.0199415, -0.0606702, -0.0199414, 2.9351E-011, -5.66233E-012
344, 0.00000, -0.0676881, -0.022248, -0.067688, -0.0222481, -0.0676879, -0.022248, 3.6306E-011, -8.93728E-012
345, 0.00000, -0.0693234, -0.0227854, -0.069323, -0.0227854, -0.0693228, -0.0227853, 3.04546E-011, -1.08188E-011
346, 0.00000, -0.0713278, -0.0234443, -0.0713277, -0.0234444, -0.0713277, -0.0234443, 2.7665E-011, -1.1549E-011
347, 0.00000, -0.0718317, -0.0236099, -0.0718316, -0.02361, -0.0718316, -0.0236099, 2.29284E-011, -1.15883E-011
348, 0.00000, -0.0712696, -0.0234252, -0.0712694, -0.0234252, -0.0712693, -0.0234251, 2.41882E-011, -1.11239E-011
349, 0.00000, -0.071578, -0.0235265, -0.0715781, -0.0235266, -0.0715781, -0.0235266, 2.73891E-011, -1.12032E-011
350, 0.00000, -0.0729881, -0.0239899, -0.0729882, -0.0239901, -0.0729883, -0.02399, 3.52526E-011, -1.18657E-011
351, 0.00000, -0.0760289, -0.0249894, -0.076029, -0.0249895, -0.076029, -0.0249895, 4.66694E-011, -1.34391E-011
352, 0.00000, -0.0835402, -0.0274582, -0.0835399, -0.0274583, -0.0835402, -0.0274583, 6.52937E-011, -1.96732E-011
353, 0.00000, -0.0971315, -0.0319254, -0.0971316, -0.0319257, -0.0971316, -0.0319256, 1.06413E-010, -3.01191E-011
354, 0.00000, -0.108169, -0.0355534, -0.108169, -0.0355536, -0.108169, -0.0355535, 1.49695E-010, -4.15031E-011
355, 0.00000, -0.112514, -0.0369814, -0.112514, -0.0369816, -0.112514, -0.0369814, 1.69633E-010, -4.67384E-011
356, 0.00000, -0.115026, -0.037807, -0.115026, -0.0378073, -0.115026, -0.0378071, 1.83584E-010, -4.94988E-011
357, 0.00000, -0.112083, -0.0368398, -0.112083, -0.0368401, -0.112083, -0.0368398, 1.81799E-010, -4.18453E-011
358, 0.00000, -0.102554, -0.0337079, -0.102554, -0.0337082, -0.102555, -0.0337081, 1.39222E-010, -3.04344E-011
359, 0.00000, -0.0870361, -0.0286073, -0.0870359, -0.0286074, -0.0870357, -0.0286073, 8.32506E-011, -1.918E-011
360, 0.00000, -0.0685243, -0.0225228, -0.0685242, -0.0225229, -0.068524, -0.0225228, 3.87592E-011, -9.84848E-012
361, 0.00000, -0.0530296, -0.0174299, -0.0530295, -0.01743, -0.0530294, -0.0174299, 2.10013E-011, -3.75339E-012
362, 0.00000, -0.0449381, -0.0147704, -0.0449381, -0.0147705, -0.0449381, -0.0147704, 1.34882E-011, -1.49302E-012
363, 0.00000, -0.0411463, -0.0135241, -0.0411464, -0.0135241, -0.0411464, -0.0135241, 1.06737E-011, -9.68613E-013
364, 0.00000, -0.0398366, -0.0130937, -0.0398365, -0.0130937, -0.0398364, -0.0130936, 9.74879E-012, -9.74101E-013
365, 0.00000, -0.0414851, -0.0136355, -0.0414852, -0.0136355, -0.0414851, -0.0136355, 1.09512E-011, -1.01412E-012
366, 0.00000, -0.0478625, -0.0157316, -0.0478623, -0.0157316, -0.0478623, -0.0157316, 1.27375E-011, -3.48835E-012
367, 0.00000, -0.0606701, -0.0199412, -0.0606701, -0.0199413, -0.06067, -0.0199413, 2.64524E-011, -6.88488E-012
368, 0.00000, -0.0676893, -0.0222483, -0.0676889, -0.0222482, -0.067689, -0.0222482, 3.44279E-011, -9.82549E-012
369, 0.00000, -0.0693211, -0.0227847, -0.0693211, -0.0227848, -0.069321, -0.0227847, 1.76375E-011, -1.02686E-011
370, 0.00000, -0.0713279, -0.0234443, -0.0713278, -0.0234444, -0.0713277, -0.0234443, -1.67945E-013, -9.71699E-012
371, 0.00000, -0.0718324, -0.0236101, -0.0718321, -0.0236102, -0.071832, -0.02361, -5.78331E-012, -9.73731E-012
372, 0.00000, -0.0712698, -0.0234252, -0.0712696, -0.0234252, -0.0712695, -0.0234252, -8.20341E-012, -9.32714E-012
373, 0.00000, -0.0715782, -0.0235266, -0.0715782, -0.0235267, -0.0715782, -0.0235266, -9.92356E-013, -1.00115E-011
374, 0.00000, -0.0729881, -0.02399, -0.0729882, -0.0239901, -0.0729882, -0.02399, 1.75319E-011, -1.16856E-011
375, 0.00000, -0.0760294, -0.0249896, -0.0760294, -0.0249897, -0.0760294, -0.0249896, 3.32631E-011, -1.41097E-011
376, 0.00000, -0.0835404, -0.0274583, -0.0835405, -0.0274585, -0.0835404, -0.0274584, 6.30039E-011, -1.97263E-011
377, 0.00000, -0.0971319, -0.0319256, -0.0971319, -0.0319258, -0.0971318, -0.0319257, 1.00996E-010, -3.11213E-011
378, 0.00000, -0.10817, -0.0355535, -0.10817, -0.0355537, -0.10817, -0.0355536, 1.43805E-010, -4.28411E-011
379, 0.00000, -0.112515, -0.0369812, -0.112514, -0.0369815, -0.112514, -0.0369814, 1.73623E-010, -4.58415E-011
380, 0.00000, -0.115027, -0.037807, -0.115026, -0.0378071, -0.115026, -0.037807, 1.94949E-010, -4.58779E-011
381, 0.00000, -0.112084, -0.0368401, -0.112084, -0.0368404, -0.112084, -0.0368402, 1.79049E-010, -4.22492E-011
382, 0.00000, -0.102554, -0.0337077, -0.102554, -0.0337079, -0.102554, -0.0337077, 1.39869E-010, -3.04937E-011
383, 0.00000, -0.0870361, -0.0286073, -0.0870359, -0.0286074, -0.0870357, -0.0286073, 8.28928E-011, -1.93398E-011
384, 0.00000, -0.0685243, -0.0225228, -0.0685241, -0.0225229, -0.068524, -0.0225228, 3.89486E-011, -9.77299E-012
385, 0.00000, -0.0530295, -0.0174299, -0.0530295, -0.01743, -0.0530295, -0.01743, 1.90043E-011, -4.05803E-012
386, 0.00000, -0.0449386, -0.0147704, -0.0449385, -0.0147704, -0.0449383, -0.0147703, 1.16053E-011, -2.5256E-012
387, 0.00000, -0.0411466, -0.013524, -0.0411465, -0.013524, -0.0411464, -0.013524, 8.74027E-012, -2.00605E-012
388, 0.00000, -0.0398369, -0.0130936, -0.0398368, -0.0130936, -0.0398367, -0.0130936, 7.7703E-012, -1.86929E-012
389, 0.00000, -0.0414851, -0.0136355, -0.0414851, -0.0136355, -0.0414851, -0.0136355, 8.62963E-012, -2.13685E-012
390, 0.00000, -0.0478619, -0.0157315, -0.0478619, -0.0157316, -0.047862, -0.0157316, 1.32381E-011, -3.23941E-012
391, 0.00000, -0.0606699, -0.0199412, -0.0606699, -0.0199413, -0.0606699, -0.0199412, 2.63743E-011, -6.9015E-012
392, 0.00000, -0.0676892, -0.0222482, -0.0676888, -0.0222482, -0.0676889, -0.0222482, 3.4295E-011, -9.84431E-012
393, 0.00000, -0.0693213, -0.0227848, -0.0693212, -0.0227848, -0.0693212, -0.0227848, 3.15786E-011, -1.04156E-011
394, 0.00000, -0.0713278, -0.0234443, -0.0713278, -0.0234444, -0.0713277, -0.0234443, 2.63995E-011, -1.12739E-011
395, 0.00000, -0.0718349, -0.0236109, -0.0718345, -0.0236109, -0.0718343, -0.0236107, 2.46362E-011, -1.15611E-011
396, 0.00000, -0.071273, -0.0234262, -0.0712726, -0.0234262, -0.0712723, -0.023426, 2.12297E-011, -1.12414E-011
397, 0.00000, -0.0715749, -0.0235255, -0.0715753, -0.0235258, -0.0715754, -0.0235257, 2.35596E-011, -1.12394E-011
398, 0.00000, -0.0729887, -0.0239902, -0.0729887, -0.0239903, -0.0729886, -0.0239902, 3.1618E-011, -1.21445E-011
399, 0.00000, -0.0760294, -0.0249896, -0.0760294, -0.0249897, -0.0760294, -0.0249896, 4.52355E-011, -1.39555E-011
400, 0.00000, -0.0835404, -0.0274583, -0.0835404, -0.0274584, -0.0835404, -0.0274583, 6.93118E-011, -1.83883E-011
401, 0.00000, -0.0971317, -0.0319254, -0.0971317, -0.0319256, -0.0971318, -0.0319256, 1.12637E-010, -2.82113E-011
