hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.181311, -0.0595936, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.87756E-009, -4.45838E-010
213, 0.00000, -0.176677, -0.0580707, -0.176676, -0.0580713, -0.176676, -0.0580705, 1.75039E-009, -4.14303E-010
214, 0.00000, -0.161654, -0.0531328, -0.161653, -0.0531334, -0.161653, -0.0531327, 1.30948E-009, -3.06316E-010
215, 0.00000, -0.137193, -0.0450931, -0.137192, -0.0450934, -0.137192, -0.0450928, 7.62103E-010, -1.85671E-010
216, 0.00000, -0.108014, -0.0355022, -0.108013, -0.0355022, -0.108013, -0.035502, 3.38946E-010, -8.86788E-011
217, 0.00000, -0.0835888, -0.0274742, -0.0835889, -0.0274745, -0.0835888, -0.0274743, 4.40247E-010, -8.78326E-011
218, 0.00000, -0.0708349, -0.0232822, -0.0708347, -0.0232823, -0.0708345, -0.0232822, 2.96543E-010, -6.04293E-011
219, 0.00000, -0.0648586, -0.0213178, -0.0648582, -0.0213179, -0.064858, -0.0213177, 2.4642E-010, -5.06894E-011
220, 0.00000, -0.0627928, -0.020639, -0.062793, -0.0206392, -0.0627929, -0.0206391, 2.41931E-010, -4.94972E-011
221, 0.00000, -0.0653911, -0.021493, -0.0653913, -0.0214932, -0.0653913, -0.0214931, 2.67306E-010, -5.43484E-011
222, 0.00000, -0.0754448, -0.0247974, -0.0754444, -0.0247975, -0.0754442, -0.0247973, 3.181E-010, -6.52046E-011
223, 0.00000, -0.095633, -0.0314329, -0.0956327, -0.0314331, -0.0956325, -0.0314328, 2.36651E-010, -6.21963E-011
224, 0.00000, -0.106695, -0.0350687, -0.106695, -0.035069, -0.106694, -0.0350687, 1.73604E-010, -6.64404E-011
225, 0.00000, -0.109269, -0.0359149, -0.109269, -0.0359151, -0.109269, -0.0359149, 1.05863E-010, -6.64898E-011
226, 0.00000, -0.112432, -0.0369548, -0.112432, -0.0369549, -0.112432, -0.0369546, 1.17575E-010, -7.89284E-011
227, 0.00000, -0.113226, -0.0372157, -0.113226, -0.0372159, -0.113226, -0.0372156, 1.26629E-010, -8.82433E-011
228, 0.00000, -0.11234, -0.0369242, -0.11234, -0.0369244, -0.11234, -0.0369242, -1.29862E-010, -8.2294E-011
229, 0.00000, -0.112827, -0.0370843, -0.112827, -0.0370846, -0.112827, -0.0370843, -5.72899E-011, -8.52329E-011
230, 0.00000, -0.115051, -0.0378153, -0.11505, -0.0378153, -0.11505, -0.0378151, 9.43907E-011, -9.67401E-011
231, 0.00000, -0.119842, -0.03939, -0.119843, -0.0393906, -0.119843, -0.0393903, 3.92175E-010, -1.17844E-010
232, 0.00000, -0.131682, -0.0432816, -0.131682, -0.0432821, -0.131682, -0.0432818, 5.49406E-010, -1.48193E-010
233, 0.00000, -0.153107, -0.0503238, -0.153107, -0.0503242, -0.153106, -0.0503237, 4.55062E-010, -1.7794E-010
234, 0.00000, -0.170504, -0.0560415, -0.170504, -0.0560422, -0.170504, -0.0560417, 7.16026E-010, -2.5618E-010
235, 0.00000, -0.177352, -0.0582925, -0.177352, -0.0582932, -0.177352, -0.0582926, 8.42729E-010, -2.91874E-010
236, 0.00000, -0.181312, -0.0595936, -0.181311, -0.0595945, -0.181311, -0.0595939, 1.05107E-009, -3.29502E-010
237, 0.00000, -0.176674, -0.0580695, -0.176674, -0.0580706, -0.176674, -0.0580697, 1.74677E-009, -4.1127E-010
238, 0.00000, -0.161654, -0.0531328, -0.161653, -0.0531334, -0.161653, -0.0531327, 1.28159E-009, -3.02369E-010
239, 0.00000, -0.137193, -0.0450931, -0.137192, -0.0450933, -0.137192, -0.0450928, 7.41698E-010, -1.82994E-010
240, 0.00000, -0.108013, -0.0355022, -0.108013, -0.0355023, -0.108013, -0.035502, 3.38408E-010, -8.84088E-011
241, 0.00000, -0.0896127, -0.0294543, -0.0896114, -0.0294541, -0.0896109, -0.0294537, 1.87441E-010, -5.05759E-011
242, 0.00000, -0.0756648, -0.0248698, -0.0756641, -0.0248697, -0.0756638, -0.0248695, 1.0912E-010, -3.02216E-011
243, 0.00000, -0.0681036, -0.0223845, -0.0681038, -0.0223847, -0.0681037, -0.0223846, 1.42723E-010, -3.26908E-011
244, 0.00000, -0.0646298, -0.0212427, -0.0646297, -0.0212428, -0.0646295, -0.0212427, 1.265E-010, -2.90037E-011
245, 0.00000, -0.0645991, -0.0212326, -0.0645992, -0.0212328, -0.0645991, -0.0212327, 1.30145E-010, -2.95949E-011
246, 0.00000, -0.0680005, -0.0223505, -0.0680009, -0.0223508, -0.0680011, -0.0223508, 1.43951E-010, -3.29879E-011
247, 0.00000, -0.0758684, -0.0249367, -0.0758681, -0.0249368, -0.0758681, -0.0249366, 1.18524E-010, -3.17414E-011
248, 0.00000, -0.090751, -0.0298281, -0.0907504, -0.0298282, -0.0907491, -0.0298276, 1.23458E-010, -4.32104E-011
249, 0.00000, -0.114316, -0.0375739, -0.114315, -0.037574, -0.114316, -0.0375739, 2.05678E-011, -7.46067E-011
250, 0.00000, -0.136225, -0.0447749, -0.136224, -0.0447751, -0.136224, -0.0447748, -3.01975E-011, -1.31806E-010
251, 0.00000, -0.147806, -0.0485813, -0.147806, -0.0485818, -0.147806, -0.0485814, -4.39757E-011, -1.96998E-010
252, 0.00000, -0.152219, -0.0500317, -0.15222, -0.0500325, -0.15222, -0.0500322, 8.99272E-011, -2.4265E-010
253, 0.00000, -0.154272, -0.0507064, -0.154273, -0.0507074, -0.154273, -0.0507071, 3.02504E-010, -2.61875E-010
254, 0.00000, -0.15724, -0.0516821, -0.157241, -0.0516829, -0.15724, -0.0516824, 7.33751E-010, -2.96766E-010
255, 0.00000, -0.160182, -0.0526488, -0.160182, -0.0526497, -0.160182, -0.0526492, 1.30324E-009, -3.35423E-010
256, 0.00000, -0.163346, -0.0536887, -0.163346, -0.0536894, -0.163345, -0.0536888, 1.42521E-009, -3.27277E-010
257, 0.00000, -0.171545, -0.0563836, -0.171544, -0.0563844, -0.171544, -0.0563837, 1.43641E-009, -3.47713E-010
258, 0.00000, -0.176102, -0.0578817, -0.176101, -0.0578823, -0.1761, -0.0578813, 1.21941E-009, -3.31803E-010
259, 0.00000, -0.175183, -0.0575795, -0.175182, -0.05758, -0.175181, -0.0575789, 1.18235E-009, -3.24897E-010
260, 0.00000, -0.174504, -0.0573564, -0.174504, -0.0573574, -0.174505, -0.0573571, 1.19533E-009, -3.25555E-010
261, 0.00000, -0.167886, -0.055181, -0.167887, -0.0551821, -0.167886, -0.0551814, 1.47643E-009, -3.44419E-010
262, 0.00000, -0.154949, -0.050929, -0.154949, -0.0509296, -0.154948, -0.0509289, 1.13985E-009, -2.68075E-010
263, 0.00000, -0.136341, -0.0448127, -0.13634, -0.0448129, -0.136339, -0.0448124, 7.46578E-010, -1.82271E-010
264, 0.00000, -0.113599, -0.037338, -0.113599, -0.0373382, -0.113598, -0.0373379, 4.11929E-010, -1.05093E-010
265, 0.00000, -0.0916169, -0.0301127, -0.0916163, -0.0301128, -0.091616, -0.0301127, 2.07434E-010, -5.5079E-011
266, 0.00000, -0.0770614, -0.0253286, -0.077061, -0.0253287, -0.0770609, -0.0253286, 1.17752E-010, -3.23265E-011
267, 0.00000, -0.0686282, -0.0225569, -0.0686283, -0.0225571, -0.0686282, -0.022557, 3.03922E-010, -6.12794E-011
268, 0.00000, -0.0644286, -0.0211765, -0.0644287, -0.0211768, -0.0644284, -0.0211766, 3.84425E-010, -8.67751E-011
269, 0.00000, -0.0631451, -0.0207547, -0.063145, -0.0207549, -0.0631451, -0.0207548, 2.73771E-010, -5.58228E-011
270, 0.00000, -0.0652354, -0.0214418, -0.0652349, -0.0214417, -0.0652348, -0.0214416, 1.20352E-010, -2.82478E-011
271, 0.00000, -0.0720466, -0.0236805, -0.0720466, -0.0236806, -0.0720467, -0.0236806, 1.48502E-011, -1.48451E-011
272, 0.00000, -0.0838427, -0.0275578, -0.0838426, -0.0275578, -0.0838426, -0.0275578, -6.02692E-012, -2.61609E-011
273, 0.00000, -0.105971, -0.0348307, -0.105971, -0.034831, -0.105971, -0.0348309, -1.48251E-010, -6.47404E-011
274, 0.00000, -0.129515, -0.0425693, -0.129516, -0.0425697, -0.129516, -0.0425696, -3.03274E-010, -1.24663E-010
275, 0.00000, -0.144379, -0.0474554, -0.144381, -0.0474553, -0.144368, -0.0474515, -4.52262E-010, -2.96738E-010
276, 0.00000, -0.150234, -0.0493788, -0.150223, -0.0493756, -0.150229, -0.0493777, -4.91325E-010, -3.45472E-010
277, 0.00000, -0.153953, -0.0506012, -0.153939, -0.0505975, -0.153951, -0.0506011, -5.84556E-010, -3.39359E-010
278, 0.00000, -0.156431, -0.051416, -0.156431, -0.0514167, -0.156428, -0.0514154, -1.79591E-010, -2.28287E-010
279, 0.00000, -0.155624, -0.0511507, -0.155624, -0.0511515, -0.155624, -0.051151, 7.86876E-010, -2.99572E-010
280, 0.00000, -0.154286, -0.0507109, -0.154287, -0.050712, -0.154286, -0.0507113, 1.42384E-009, -3.11527E-010
281, 0.00000, -0.160716, -0.0528244, -0.160716, -0.0528252, -0.160716, -0.0528248, 1.21252E-009, -2.90922E-010
282, 0.00000, -0.169277, -0.0556384, -0.169276, -0.0556388, -0.169274, -0.0556377, 8.51856E-010, -2.67461E-010
283, 0.00000, -0.17344, -0.0570066, -0.17344, -0.0570076, -0.17344, -0.0570068, 1.64396E-009, -3.85206E-010
284, 0.00000, -0.178656, -0.0587207, -0.178657, -0.0587221, -0.178656, -0.0587212, 1.81414E-009, -4.27202E-010
285, 0.00000, -0.174597, -0.0573869, -0.174595, -0.0573873, -0.174595, -0.0573866, 1.67175E-009, -3.9554E-010
286, 0.00000, -0.158663, -0.0521498, -0.158663, -0.0521504, -0.158662, -0.0521497, 1.23205E-009, -2.8866E-010
287, 0.00000, -0.133652, -0.0439292, -0.133651, -0.0439295, -0.133651, -0.0439289, 7.02343E-010, -1.71963E-010
288, 0.00000, -0.104609, -0.0343832, -0.104609, -0.0343833, -0.104608, -0.034383, 3.12093E-010, -8.14024E-011
289, 0.00000, -0.0835904, -0.0274748, -0.0835899, -0.0274748, -0.0835896, -0.0274746, 1.55095E-010, -4.15149E-011
290, 0.00000, -0.0708352, -0.0232823, -0.070835, -0.0232824, -0.0708348, -0.0232822, 9.22201E-011, -2.52274E-011
291, 0.00000, -0.0648579, -0.0213177, -0.0648577, -0.0213178, -0.0648576, -0.0213176, 7.00235E-011, -1.93445E-011
292, 0.00000, -0.0627956, -0.0206398, -0.0627952, -0.0206397, -0.0627949, -0.0206396, 6.37919E-011, -1.76303E-011
293, 0.00000, -0.0653889, -0.0214923, -0.0653893, -0.0214926, -0.0653896, -0.0214926, 7.09625E-011, -1.96712E-011
294, 0.00000, -0.0754434, -0.024797, -0.0754435, -0.0247972, -0.0754435, -0.0247971, 1.11543E-010, -3.03529E-011
295, 0.00000, -0.095631, -0.0314322, -0.0956313, -0.0314326, -0.0956315, -0.0314325, 2.35071E-010, -6.1952E-011
296, 0.00000, -0.106696, -0.0350692, -0.106695, -0.0350693, -0.106695, -0.035069, 2.11044E-010, -8.1888E-011
297, 0.00000, -0.10927, -0.0359152, -0.109269, -0.0359152, -0.109269, -0.035915, -8.84E-011, -7.93312E-011
298, 0.00000, -0.112432, -0.0369548, -0.112432, -0.0369549, -0.112431, -0.0369547, -2.34395E-010, -8.67447E-011
299, 0.00000, -0.113209, -0.0372094, -0.11321, -0.0372116, -0.113244, -0.037221, -1.54076E-010, -2.07123E-010
300, 0.00000, -0.112334, -0.0369228, -0.112341, -0.0369246, -0.112334, -0.0369224, -1.44395E-010, -1.94045E-010
301, 0.00000, -0.11284, -0.0370879, -0.112826, -0.0370841, -0.112838, -0.037088, -1.89404E-010, -1.92819E-010
302, 0.00000, -0.11505, -0.037815, -0.115051, -0.0378156, -0.115048, -0.0378145, -1.73526E-010, -8.88352E-011
303, 0.00000, -0.119843, -0.0393902, -0.119843, -0.0393907, -0.119843, -0.0393904, 9.06272E-011, -1.08633E-010
304, 0.00000, -0.131682, -0.0432816, -0.131682, -0.0432822, -0.131682, -0.0432818, 6.62638E-010, -1.62925E-010
305, 0.00000, -0.153105, -0.0503228, -0.153106, -0.0503237, -0.153106, -0.0503233, 1.0905E-009, -2.57627E-010
306, 0.00000, -0.170504, -0.0560415, -0.170504, -0.0560424, -0.170504, -0.0560417, 1.55417E-009, -3.63079E-010
307, 0.00000, -0.177348, -0.0582907, -0.177349, -0.0582921, -0.177348, -0.0582912, 1.76575E-009, -4.14493E-010
308, 0.00000, -0.18131, -0.059593, -0.18131, -0.0595943, -0.18131, -0.0595934, 1.90146E-009, -4.50043E-010
309, 0.00000, -0.176679, -0.0580711, -0.176677, -0.0580715, -0.176677, -0.0580708, 1.75172E-009, -4.14955E-010
310, 0.00000, -0.161654, -0.0531328, -0.161653, -0.0531334, -0.161653, -0.0531327, 1.30948E-009, -3.06318E-010
311, 0.00000, -0.137193, -0.0450931, -0.137192, -0.0450934, -0.137192, -0.0450928, 7.62103E-010, -1.85671E-010
312, 0.00000, -0.108014, -0.0355022, -0.108013, -0.0355022, -0.108013, -0.035502, 3.50235E-010, -9.02812E-011
313, 0.00000, -0.0835885, -0.0274741, -0.0835887, -0.0274744, -0.0835887, -0.0274742, 1.53852E-010, -4.13162E-011
314, 0.00000, -0.0708352, -0.0232823, -0.070835, -0.0232824, -0.0708348, -0.0232822, 9.22195E-011, -2.52272E-011
315, 0.00000, -0.0648579, -0.0213177, -0.0648577, -0.0213178, -0.0648576, -0.0213176, 7.00235E-011, -1.93445E-011
316, 0.00000, -0.0627937, -0.0206393, -0.0627933, -0.0206392, -0.0627934, -0.0206392, 6.04146E-011, -1.72153E-011
317, 0.00000, -0.0653883, -0.021492, -0.0653889, -0.0214923, -0.0653891, -0.0214923, 6.72075E-011, -1.90534E-011
318, 0.00000, -0.0754434, -0.024797, -0.0754435, -0.0247972, -0.0754435, -0.0247971, 1.11532E-010, -3.03542E-011
319, 0.00000, -0.0956342, -0.0314334, -0.0956331, -0.0314333, -0.095633, -0.0314331, 2.29123E-010, -6.15628E-011
320, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350688, -0.106694, -0.0350686, 3.01924E-010, -8.51091E-011
321, 0.00000, -0.10927, -0.0359153, -0.10927, -0.0359155, -0.10927, -0.0359151, 2.62829E-010, -8.92921E-011
322, 0.00000, -0.112433, -0.0369549, -0.112433, -0.036955, -0.112432, -0.0369547, 2.25372E-010, -9.50742E-011
323, 0.00000, -0.113227, -0.0372159, -0.113227, -0.0372161, -0.113227, -0.0372158, 1.70446E-010, -9.50505E-011
324, 0.00000, -0.11234, -0.0369244, -0.11234, -0.0369245, -0.11234, -0.0369242, 1.65169E-010, -9.29902E-011
325, 0.00000, -0.112826, -0.037084, -0.112826, -0.0370844, -0.112826, -0.0370842, 1.87605E-010, -9.32329E-011
326, 0.00000, -0.115048, -0.0378143, -0.115049, -0.0378148, -0.115049, -0.0378147, 2.78224E-010, -1.02916E-010
327, 0.00000, -0.119846, -0.0393912, -0.119844, -0.0393912, -0.119844, -0.0393908, 3.93856E-010, -1.19265E-010
328, 0.00000, -0.131682, -0.0432816, -0.131682, -0.0432821, -0.131682, -0.0432818, 6.62875E-010, -1.63327E-010
329, 0.00000, -0.153112, -0.0503252, -0.153109, -0.050325, -0.153109, -0.0503245, 1.07155E-009, -2.58537E-010
330, 0.00000, -0.170505, -0.0560417, -0.170504, -0.0560425, -0.170504, -0.0560418, 1.55527E-009, -3.63537E-010
331, 0.00000, -0.17735, -0.0582915, -0.17735, -0.0582927, -0.177349, -0.0582917, 1.76857E-009, -4.15571E-010
332, 0.00000, -0.181319, -0.0595964, -0.181315, -0.0595961, -0.181315, -0.0595955, 1.87374E-009, -4.52459E-010
333, 0.00000, -0.176676, -0.0580702, -0.176675, -0.0580709, -0.176675, -0.0580702, 1.74867E-009, -4.13598E-010
334, 0.00000, -0.161657, -0.0531338, -0.161655, -0.0531339, -0.161655, -0.0531335, 1.31105E-009, -3.09555E-010
335, 0.00000, -0.137193, -0.0450931, -0.137192, -0.0450934, -0.137192, -0.0450928, 7.62098E-010, -1.85666E-010
336, 0.00000, -0.108014, -0.0355022, -0.108013, -0.0355022, -0.108013, -0.035502, 3.50235E-010, -9.02812E-011
337, 0.00000, -0.0835885, -0.0274741, -0.0835887, -0.0274744, -0.0835887, -0.0274742, 1.53852E-010, -4.13162E-011
338, 0.00000, -0.0708351, -0.0232824, -0.0708346, -0.0232823, -0.0708346, -0.0232822, 8.80729E-011, -2.47614E-011
339, 0.00000, -0.0648577, -0.0213176, -0.0648576, -0.0213177, -0.0648575, -0.0213176, 6.99512E-011, -1.93258E-011
340, 0.00000, -0.0627944, -0.0206394, -0.0627937, -0.0206394, -0.0627938, -0.0206393, 3.65262E-010, -8.33658E-011
341, 0.00000, -0.0653915, -0.021493, -0.0653915, -0.0214932, -0.0653913, -0.0214931, 3.95807E-010, -8.95292E-011
342, 0.00000, -0.0754423, -0.0247965, -0.0754427, -0.0247968, -0.0754423, -0.0247966, 5.34754E-010, -1.21477E-010
343, 0.00000, -0.0956334, -0.0314332, -0.0956329, -0.0314334, -0.0956329, -0.0314331, 4.12522E-010, -8.93578E-011
344, 0.00000, -0.106695, -0.0350689, -0.106695, -0.0350691, -0.106694, -0.0350688, 3.89737E-010, -9.81267E-011
345, 0.00000, -0.109274, -0.0359161, -0.109273, -0.0359163, -0.109271, -0.0359156, 1.62538E-010, -7.37514E-011
346, 0.00000, -0.112432, -0.0369545, -0.112432, -0.0369547, -0.112432, -0.0369545, 1.26371E-010, -8.02305E-011
347, 0.00000, -0.113226, -0.0372155, -0.113226, -0.0372158, -0.113226, -0.0372156, 8.27905E-011, -8.16214E-011
348, 0.00000, -0.112341, -0.0369247, -0.11234, -0.0369246, -0.11234, -0.0369244, 1.75691E-010, -9.50905E-011
349, 0.00000, -0.112825, -0.0370837, -0.112826, -0.0370842, -0.112826, -0.037084, 2.1859E-010, -9.78984E-011
350, 0.00000, -0.115047, -0.0378139, -0.115048, -0.0378146, -0.115048, -0.0378144, 2.98529E-010, -1.05578E-010
351, 0.00000, -0.11984, -0.0393893, -0.119841, -0.03939, -0.119841, -0.0393898, 3.90626E-010, -1.17673E-010
352, 0.00000, -0.13168, -0.0432809, -0.13168, -0.0432813, -0.131681, -0.0432813, 2.96412E-010, -1.15607E-010
353, 0.00000, -0.153105, -0.050323, -0.153105, -0.0503235, -0.153105, -0.0503232, 5.44089E-010, -1.89608E-010
354, 0.00000, -0.170504, -0.0560417, -0.170504, -0.0560423, -0.170504, -0.0560418, 7.57611E-010, -2.61039E-010
355, 0.00000, -0.177352, -0.0582926, -0.177352, -0.0582933, -0.177352, -0.0582926, 8.47006E-010, -2.92295E-010
356, 0.00000, -0.181312, -0.0595939, -0.181312, -0.0595947, -0.181312, -0.059594, 9.76692E-010, -3.20529E-010
357, 0.00000, -0.176672, -0.0580688, -0.176673, -0.05807, -0.176672, -0.0580692, 1.74433E-009, -4.10184E-010
358, 0.00000, -0.161657, -0.0531338, -0.161655, -0.0531339, -0.161655, -0.0531335, 1.31105E-009, -3.09555E-010
359, 0.00000, -0.137193, -0.0450931, -0.137192, -0.0450934, -0.137192, -0.0450928, 7.61023E-010, -1.85526E-010
360, 0.00000, -0.108013, -0.0355022, -0.108013, -0.0355023, -0.108013, -0.035502, 3.38481E-010, -8.84393E-011
361, 0.00000, -0.083589, -0.0274742, -0.0835889, -0.0274745, -0.0835886, -0.0274742, 5.25346E-010, -1.11203E-010
362, 0.00000, -0.0708348, -0.0232822, -0.0708347, -0.0232824, -0.0708347, -0.0232822, 3.53963E-010, -7.22843E-011
363, 0.00000, -0.0648587, -0.0213179, -0.0648585, -0.021318, -0.0648583, -0.0213178, 2.93542E-010, -5.98527E-011
364, 0.00000, -0.0627928, -0.0206389, -0.0627928, -0.0206391, -0.0627926, -0.020639, 2.89624E-010, -5.99198E-011
365, 0.00000, -0.0653919, -0.0214932, -0.0653919, -0.0214934, -0.0653918, -0.0214932, 2.85041E-010, -5.76704E-011
366, 0.00000, -0.0754448, -0.0247974, -0.075444, -0.0247973, -0.075444, -0.0247972, 1.12524E-010, -3.08675E-011
367, 0.00000, -0.0956323, -0.0314327, -0.0956324, -0.031433, -0.0956323, -0.0314328, 2.35868E-010, -6.19691E-011
368, 0.00000, -0.106696, -0.0350688, -0.106695, -0.035069, -0.106695, -0.0350688, 2.79823E-010, -8.19823E-011
369, 0.00000, -0.109269, -0.0359148, -0.109269, -0.035915, -0.109269, -0.0359149, 5.63833E-011, -7.44351E-011
370, 0.00000, -0.112432, -0.0369547, -0.112432, -0.0369548, -0.112432, -0.0369546, -8.23721E-011, -8.10814E-011
371, 0.00000, -0.113228, -0.0372162, -0.113227, -0.0372161, -0.113227, -0.0372158, -7.78534E-011, -9.22452E-011
372, 0.00000, -0.112341, -0.0369245, -0.11234, -0.0369247, -0.11234, -0.0369244, -8.50143E-011, -9.14212E-011
373, 0.00000, -0.112826, -0.0370841, -0.112827, -0.0370844, -0.112826, -0.0370842, -2.50712E-011, -9.469E-011
374, 0.00000, -0.115048, -0.0378143, -0.115049, -0.0378148, -0.115049, -0.0378146, 9.97766E-011, -9.73906E-011
375, 0.00000, -0.119843, -0.0393903, -0.119843, -0.0393907, -0.119843, -0.0393904, 9.24142E-011, -8.7305E-011
376, 0.00000, -0.131683, -0.0432818, -0.131683, -0.0432821, -0.131682, -0.0432818, 1.90193E-010, -1.01644E-010
377, 0.00000, -0.153106, -0.0503234, -0.153106, -0.0503239, -0.153106, -0.0503234, 2.99544E-010, -1.59596E-010
378, 0.00000, -0.170505, -0.0560418, -0.170505, -0.0560425, -0.170505, -0.0560419, 5.00267E-010, -2.30236E-010
379, 0.00000, -0.177353, -0.0582917, -0.177353, -0.0582927, -0.177352, -0.0582921, 1.02082E-009, -3.13703E-010
380, 0.00000, -0.181313, -0.0595932, -0.181312, -0.0595941, -0.181312, -0.0595935, 1.49584E-009, -3.83521E-010
381, 0.00000, -0.176675, -0.05807, -0.176675, -0.0580708, -0.176674, -0.05807, 1.34821E-009, -3.49514E-010
382, 0.00000, -0.161652, -0.0531321, -0.161652, -0.0531329, -0.161652, -0.0531323, 1.30747E-009, -3.05396E-010
383, 0.00000, -0.137194, -0.0450931, -0.137192, -0.0450934, -0.137192, -0.0450928, 7.41826E-010, -1.83029E-010
384, 0.00000, -0.108013, -0.0355022, -0.108013, -0.0355023, -0.108012, -0.035502, 3.49713E-010, -9.00256E-011
385, 0.00000, -0.0835889, -0.0274742, -0.0835889, -0.0274745, -0.0835888, -0.0274743, 2.56441E-010, -5.76232E-011
386, 0.00000, -0.0708375, -0.0232827, -0.0708364, -0.0232825, -0.0708359, -0.0232824, 1.64797E-010, -3.77556E-011
387, 0.00000, -0.0648596, -0.0213179, -0.0648588, -0.0213178, -0.0648585, -0.0213177, 1.20611E-010, -2.83059E-011
388, 0.00000, -0.0627946, -0.0206393, -0.0627941, -0.0206392, -0.0627939, -0.0206392, 1.00908E-010, -2.42055E-011
389, 0.00000, -0.065392, -0.0214932, -0.0653919, -0.0214933, -0.0653918, -0.0214932, 1.0415E-010, -2.53546E-011
390, 0.00000, -0.075442, -0.0247967, -0.0754426, -0.0247971, -0.0754428, -0.024797, 1.53486E-010, -3.69661E-011
391, 0.00000, -0.0956319, -0.0314326, -0.0956318, -0.0314328, -0.0956319, -0.0314327, 2.3172E-010, -6.1617E-011
392, 0.00000, -0.106696, -0.0350687, -0.106695, -0.0350689, -0.106695, -0.0350687, 2.74495E-010, -8.12204E-011
393, 0.00000, -0.109269, -0.0359149, -0.109269, -0.0359152, -0.109269, -0.0359149, 2.35304E-010, -8.50237E-011
394, 0.00000, -0.112432, -0.0369545, -0.112432, -0.0369548, -0.112432, -0.0369545, 1.71758E-010, -9.02357E-011
395, 0.00000, -0.113232, -0.0372169, -0.113232, -0.0372173, -0.113231, -0.0372167, 1.48752E-010, -9.03838E-011
396, 0.00000, -0.112346, -0.0369256, -0.112346, -0.036926, -0.112344, -0.0369253, 1.14873E-010, -8.68895E-011
397, 0.00000, -0.112821, -0.0370828, -0.112821, -0.037083, -0.112822, -0.0370831, 1.40233E-010, -9.04738E-011
398, 0.00000, -0.11505, -0.037815, -0.11505, -0.0378153, -0.11505, -0.037815, 2.13491E-010, -9.68451E-011
399, 0.00000, -0.119843, -0.0393903, -0.119843, -0.0393906, -0.119843, -0.0393903, 3.02308E-010, -1.05312E-010
400, 0.00000, -0.131682, -0.0432815, -0.131682, -0.043282, -0.131682, -0.0432817, 4.89252E-010, -1.4024E-010
401, 0.00000, -0.153106, -0.0503229, -0.153106, -0.0503235, -0.153106, -0.0503231, 8.33469E-010, -2.25975E-010
402, 0.00000, -0.170504, -0.0560412, -0.170504, -0.056042, -0.170504, -0.0560416, 1.24313E-009, -3.19869E-010
403, 0.00000, -0.177352, -0.0582922, -0.177352, -0.0582932, -0.177351, -0.0582923, 1.76915E-009, -4.16862E-010
404, 0.00000, -0.181311, -0.0595934, -0.181311, -0.0595946, -0.18131, -0.0595936, 1.90319E-009, -4.50717E-010
405, 0.00000, -0.176677, -0.0580706, -0.176676, -0.0580712, -0.176676, -0.0580705, 1.74991E-009, -4.14243E-010
